n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-46.540297444046374,0.001,16,32,5000,ula,27
14432,447392,-46.89907127550645,0.001,16,32,5000,ula,27
14464,448384,-49.792580417518316,0.001,16,32,5000,ula,27
14496,449376,-50.64699886149379,0.001,16,32,5000,ula,27
14528,450368,-49.37827485535055,0.001,16,32,5000,ula,27
14560,451360,-43.13103627037599,0.001,16,32,5000,ula,27
14592,452352,-44.36814864654288,0.001,16,32,5000,ula,27
14624,453344,-51.09966724454121,0.001,16,32,5000,ula,27
14656,454336,-51.710097343813025,0.001,16,32,5000,ula,27
14688,455328,-49.8473084685233,0.001,16,32,5000,ula,27
14720,456320,-51.50268630115848,0.001,16,32,5000,ula,27
14752,457312,-42.90336111501045,0.001,16,32,5000,ula,27
14784,458304,-38.15060350820368,0.001,16,32,5000,ula,27
14816,459296,-52.062727341585074,0.001,16,32,5000,ula,27
14848,460288,-44.95715435535126,0.001,16,32,5000,ula,27
14880,461280,-45.928811590622814,0.001,16,32,5000,ula,27
14912,462272,-51.876792245635215,0.001,16,32,5000,ula,27
14944,463264,-38.77992092364295,0.001,16,32,5000,ula,27
14976,464256,-47.112359805899374,0.001,16,32,5000,ula,27
15008,465248,-47.614913728931654,0.001,16,32,5000,ula,27
15040,466240,-49.33391874051984,0.001,16,32,5000,ula,27
15072,467232,-50.24214623920886,0.001,16,32,5000,ula,27
15104,468224,-47.462880863456604,0.001,16,32,5000,ula,27
15136,469216,-45.68432201342865,0.001,16,32,5000,ula,27
15168,470208,-50.62878472813122,0.001,16,32,5000,ula,27
15200,471200,-46.693554052378595,0.001,16,32,5000,ula,27
15232,472192,-39.29780595411285,0.001,16,32,5000,ula,27
15264,473184,-46.18871243728415,0.001,16,32,5000,ula,27
15296,474176,-50.54283742913222,0.001,16,32,5000,ula,27
15328,475168,-46.79912756077206,0.001,16,32,5000,ula,27
15360,476160,-47.088120919976966,0.001,16,32,5000,ula,27
15392,477152,-50.167081128556205,0.001,16,32,5000,ula,27
15424,478144,-42.85294069527212,0.001,16,32,5000,ula,27
15456,479136,-46.677244673752874,0.001,16,32,5000,ula,27
15488,480128,-49.5818768336953,0.001,16,32,5000,ula,27
15520,481120,-50.70100435981773,0.001,16,32,5000,ula,27
15552,482112,-45.83999810221413,0.001,16,32,5000,ula,27
15584,483104,-49.82560247790977,0.001,16,32,5000,ula,27
15616,484096,-52.190990233336755,0.001,16,32,5000,ula,27
15648,485088,-48.850793835675105,0.001,16,32,5000,ula,27
15680,486080,-49.69511967467151,0.001,16,32,5000,ula,27
15712,487072,-49.623148919958645,0.001,16,32,5000,ula,27
15744,488064,-46.54123458214894,0.001,16,32,5000,ula,27
15776,489056,-47.69206475364839,0.001,16,32,5000,ula,27
15808,490048,-47.56698956734761,0.001,16,32,5000,ula,27
15840,491040,-43.48357135458579,0.001,16,32,5000,ula,27
15872,492032,-44.57369068330998,0.001,16,32,5000,ula,27
15904,493024,-45.09851092872048,0.001,16,32,5000,ula,27
15936,494016,-50.92716178019304,0.001,16,32,5000,ula,27
15968,495008,-46.197678553197804,0.001,16,32,5000,ula,27
16000,496000,-47.14617003063857,0.001,16,32,5000,ula,27
16032,496992,-40.96391461155896,0.001,16,32,5000,ula,27
16064,497984,-49.93775953647538,0.001,16,32,5000,ula,27
16096,498976,-47.797844437778295,0.001,16,32,5000,ula,27
16128,499968,-47.29627269433818,0.001,16,32,5000,ula,27
16160,500960,-48.7917253506971,0.001,16,32,5000,ula,27
16192,501952,-52.515165527585175,0.001,16,32,5000,ula,27
16224,502944,-48.23835999076228,0.001,16,32,5000,ula,27
16256,503936,-36.33525172466388,0.001,16,32,5000,ula,27
16288,504928,-44.33424904740389,0.001,16,32,5000,ula,27
16320,505920,-48.26786610767839,0.001,16,32,5000,ula,27
16352,506912,-49.22111620485152,0.001,16,32,5000,ula,27
16384,507904,-46.13213793580978,0.001,16,32,5000,ula,27
16416,508896,-46.13787036519197,0.001,16,32,5000,ula,27
16448,509888,-48.54313775055888,0.001,16,32,5000,ula,27
16480,510880,-44.12517466204256,0.001,16,32,5000,ula,27
16512,511872,-43.43071226562747,0.001,16,32,5000,ula,27
16544,512864,-50.58892777660399,0.001,16,32,5000,ula,27
16576,513856,-45.174545287179924,0.001,16,32,5000,ula,27
16608,514848,-50.259157195347576,0.001,16,32,5000,ula,27
16640,515840,-48.67466224299005,0.001,16,32,5000,ula,27
16672,516832,-43.9580304356152,0.001,16,32,5000,ula,27
16704,517824,-45.44809727707339,0.001,16,32,5000,ula,27
16736,518816,-49.0967372213833,0.001,16,32,5000,ula,27
16768,519808,-47.197348202390565,0.001,16,32,5000,ula,27
16800,520800,-43.23323446455127,0.001,16,32,5000,ula,27
16832,521792,-49.95930537251156,0.001,16,32,5000,ula,27
16864,522784,-45.67287621654903,0.001,16,32,5000,ula,27
16896,523776,-46.5827063166087,0.001,16,32,5000,ula,27
16928,524768,-48.3727482467612,0.001,16,32,5000,ula,27
16960,525760,-48.113322591107476,0.001,16,32,5000,ula,27
16992,526752,-48.585877137750046,0.001,16,32,5000,ula,27
17024,527744,-41.10833382570715,0.001,16,32,5000,ula,27
17056,528736,-43.99967571001346,0.001,16,32,5000,ula,27
17088,529728,-48.99508467549014,0.001,16,32,5000,ula,27
17120,530720,-48.71650188961631,0.001,16,32,5000,ula,27
17152,531712,-47.90256559101054,0.001,16,32,5000,ula,27
17184,532704,-46.67892139845191,0.001,16,32,5000,ula,27
17216,533696,-47.39671677667545,0.001,16,32,5000,ula,27
17248,534688,-48.04296315378657,0.001,16,32,5000,ula,27
17280,535680,-46.12000416398187,0.001,16,32,5000,ula,27
17312,536672,-43.6714680277252,0.001,16,32,5000,ula,27
17344,537664,-41.431150854536305,0.001,16,32,5000,ula,27
17376,538656,-44.19573196255008,0.001,16,32,5000,ula,27
17408,539648,-49.44042635838816,0.001,16,32,5000,ula,27
17440,540640,-42.56256390836222,0.001,16,32,5000,ula,27
17472,541632,-49.21883277870167,0.001,16,32,5000,ula,27
17504,542624,-42.2159955244986,0.001,16,32,5000,ula,27
17536,543616,-43.893747039164296,0.001,16,32,5000,ula,27
17568,544608,-49.04428395948443,0.001,16,32,5000,ula,27
17600,545600,-45.31481035024004,0.001,16,32,5000,ula,27
17632,546592,-43.818553033544816,0.001,16,32,5000,ula,27
17664,547584,-48.9923982277097,0.001,16,32,5000,ula,27
17696,548576,-43.86284953835541,0.001,16,32,5000,ula,27
17728,549568,-46.824652746920265,0.001,16,32,5000,ula,27
17760,550560,-45.69869377159607,0.001,16,32,5000,ula,27
17792,551552,-47.84968291971331,0.001,16,32,5000,ula,27
17824,552544,-48.584667811129925,0.001,16,32,5000,ula,27
17856,553536,-47.24307069944817,0.001,16,32,5000,ula,27
17888,554528,-48.32697616723635,0.001,16,32,5000,ula,27
17920,555520,-43.684020938101305,0.001,16,32,5000,ula,27
17952,556512,-48.68422535186818,0.001,16,32,5000,ula,27
17984,557504,-48.53058694968588,0.001,16,32,5000,ula,27
18016,558496,-49.894953567255854,0.001,16,32,5000,ula,27
18048,559488,-46.4287488591945,0.001,16,32,5000,ula,27
18080,560480,-49.779897742122444,0.001,16,32,5000,ula,27
18112,561472,-44.16648213798295,0.001,16,32,5000,ula,27
18144,562464,-46.09376527828463,0.001,16,32,5000,ula,27
18176,563456,-49.38618368028655,0.001,16,32,5000,ula,27
18208,564448,-47.5567588435644,0.001,16,32,5000,ula,27
18240,565440,-47.18979860763639,0.001,16,32,5000,ula,27
18272,566432,-48.54893248151147,0.001,16,32,5000,ula,27
18304,567424,-45.90270047000978,0.001,16,32,5000,ula,27
18336,568416,-45.99974096026903,0.001,16,32,5000,ula,27
18368,569408,-44.64092215376371,0.001,16,32,5000,ula,27
18400,570400,-37.02726454254242,0.001,16,32,5000,ula,27
18432,571392,-46.91537766403993,0.001,16,32,5000,ula,27
18464,572384,-46.007004358209514,0.001,16,32,5000,ula,27
18496,573376,-47.8832036467184,0.001,16,32,5000,ula,27
18528,574368,-44.282902443344724,0.001,16,32,5000,ula,27
18560,575360,-49.16571628355704,0.001,16,32,5000,ula,27
18592,576352,-41.98950558952456,0.001,16,32,5000,ula,27
18624,577344,-46.37901269281232,0.001,16,32,5000,ula,27
18656,578336,-45.2081778403274,0.001,16,32,5000,ula,27
18688,579328,-50.18925738342754,0.001,16,32,5000,ula,27
18720,580320,-45.44271167781984,0.001,16,32,5000,ula,27
18752,581312,-49.68655844013351,0.001,16,32,5000,ula,27
18784,582304,-47.26026439748882,0.001,16,32,5000,ula,27
18816,583296,-45.37751123129077,0.001,16,32,5000,ula,27
18848,584288,-48.82009983143367,0.001,16,32,5000,ula,27
18880,585280,-45.751113621975996,0.001,16,32,5000,ula,27
18912,586272,-41.21460060925187,0.001,16,32,5000,ula,27
18944,587264,-44.4730558891952,0.001,16,32,5000,ula,27
18976,588256,-49.47213840760833,0.001,16,32,5000,ula,27
19008,589248,-47.51468572096843,0.001,16,32,5000,ula,27
19040,590240,-48.291815639084604,0.001,16,32,5000,ula,27
19072,591232,-48.81131976136184,0.001,16,32,5000,ula,27
19104,592224,-45.00074661456847,0.001,16,32,5000,ula,27
19136,593216,-41.95034966998211,0.001,16,32,5000,ula,27
19168,594208,-48.06902688132968,0.001,16,32,5000,ula,27
19200,595200,-44.87264004442509,0.001,16,32,5000,ula,27
19232,596192,-46.0049579782992,0.001,16,32,5000,ula,27
19264,597184,-47.78377963928827,0.001,16,32,5000,ula,27
19296,598176,-44.29984074768404,0.001,16,32,5000,ula,27
19328,599168,-45.568510136484015,0.001,16,32,5000,ula,27
19360,600160,-45.834511671047274,0.001,16,32,5000,ula,27
19392,601152,-48.51153910307362,0.001,16,32,5000,ula,27
19424,602144,-47.377828873516776,0.001,16,32,5000,ula,27
19456,603136,-47.05722319644359,0.001,16,32,5000,ula,27
19488,604128,-44.85963012684623,0.001,16,32,5000,ula,27
19520,605120,-45.27674659322198,0.001,16,32,5000,ula,27
19552,606112,-43.318540352941625,0.001,16,32,5000,ula,27
19584,607104,-50.644990730750735,0.001,16,32,5000,ula,27
19616,608096,-47.64636780010625,0.001,16,32,5000,ula,27
19648,609088,-47.77904429638317,0.001,16,32,5000,ula,27
19680,610080,-46.948490205077874,0.001,16,32,5000,ula,27
19712,611072,-50.59878384135692,0.001,16,32,5000,ula,27
19744,612064,-46.249452510809135,0.001,16,32,5000,ula,27
19776,613056,-46.32824782689555,0.001,16,32,5000,ula,27
19808,614048,-46.547316894263616,0.001,16,32,5000,ula,27
19840,615040,-43.76405220422467,0.001,16,32,5000,ula,27
19872,616032,-49.13414158084899,0.001,16,32,5000,ula,27
19904,617024,-45.59450306353412,0.001,16,32,5000,ula,27
19936,618016,-43.017571951408236,0.001,16,32,5000,ula,27
19968,619008,-42.33129842238523,0.001,16,32,5000,ula,27
20000,620000,-46.16608135372641,0.001,16,32,5000,ula,27
20032,620992,-47.01401373282315,0.001,16,32,5000,ula,27
20064,621984,-49.58804603410383,0.001,16,32,5000,ula,27
20096,622976,-45.10697420582364,0.001,16,32,5000,ula,27
20128,623968,-43.09380147309511,0.001,16,32,5000,ula,27
20160,624960,-45.38730722833637,0.001,16,32,5000,ula,27
20192,625952,-48.16097349091593,0.001,16,32,5000,ula,27
20224,626944,-50.911828190201575,0.001,16,32,5000,ula,27
20256,627936,-45.37885758521811,0.001,16,32,5000,ula,27
20288,628928,-46.07864633275246,0.001,16,32,5000,ula,27
20320,629920,-43.22269908739347,0.001,16,32,5000,ula,27
20352,630912,-44.451457161189666,0.001,16,32,5000,ula,27
20384,631904,-44.76740183105849,0.001,16,32,5000,ula,27
20416,632896,-46.79363569459636,0.001,16,32,5000,ula,27
20448,633888,-38.910792578704054,0.001,16,32,5000,ula,27
20480,634880,-50.44348819516989,0.001,16,32,5000,ula,27
20512,635872,-50.7218402231941,0.001,16,32,5000,ula,27
20544,636864,-46.06633224442472,0.001,16,32,5000,ula,27
20576,637856,-47.96413766505499,0.001,16,32,5000,ula,27
20608,638848,-44.194012139377556,0.001,16,32,5000,ula,27
20640,639840,-46.83283455518585,0.001,16,32,5000,ula,27
20672,640832,-51.70612980011299,0.001,16,32,5000,ula,27
20704,641824,-47.661283068093745,0.001,16,32,5000,ula,27
20736,642816,-48.86371031220198,0.001,16,32,5000,ula,27
20768,643808,-50.37580990583085,0.001,16,32,5000,ula,27
20800,644800,-41.5851147286713,0.001,16,32,5000,ula,27
20832,645792,-46.12276004283913,0.001,16,32,5000,ula,27
20864,646784,-43.791075577107854,0.001,16,32,5000,ula,27
20896,647776,-48.6390217519618,0.001,16,32,5000,ula,27
20928,648768,-46.087870985874915,0.001,16,32,5000,ula,27
20960,649760,-48.24076285784446,0.001,16,32,5000,ula,27
20992,650752,-48.48852251985795,0.001,16,32,5000,ula,27
21024,651744,-45.50280400120671,0.001,16,32,5000,ula,27
21056,652736,-43.306364206477,0.001,16,32,5000,ula,27
21088,653728,-44.52465273016692,0.001,16,32,5000,ula,27
21120,654720,-42.21847510565819,0.001,16,32,5000,ula,27
21152,655712,-44.437001268257134,0.001,16,32,5000,ula,27
21184,656704,-42.62731549228183,0.001,16,32,5000,ula,27
21216,657696,-45.54389671662616,0.001,16,32,5000,ula,27
21248,658688,-49.46989983275813,0.001,16,32,5000,ula,27
21280,659680,-48.80870411387628,0.001,16,32,5000,ula,27
21312,660672,-46.18466845248992,0.001,16,32,5000,ula,27
21344,661664,-46.19498384943663,0.001,16,32,5000,ula,27
21376,662656,-43.89454480984429,0.001,16,32,5000,ula,27
21408,663648,-38.54515833967589,0.001,16,32,5000,ula,27
21440,664640,-44.47083260616168,0.001,16,32,5000,ula,27
21472,665632,-46.9226583650206,0.001,16,32,5000,ula,27
21504,666624,-43.61526491632423,0.001,16,32,5000,ula,27
21536,667616,-43.63208509522272,0.001,16,32,5000,ula,27
21568,668608,-45.83688620146114,0.001,16,32,5000,ula,27
21600,669600,-45.98747309780049,0.001,16,32,5000,ula,27
21632,670592,-47.74696722480346,0.001,16,32,5000,ula,27
21664,671584,-45.57868270116911,0.001,16,32,5000,ula,27
21696,672576,-45.95471027113852,0.001,16,32,5000,ula,27
21728,673568,-42.52018137713389,0.001,16,32,5000,ula,27
21760,674560,-48.50468093069029,0.001,16,32,5000,ula,27
21792,675552,-45.459835809370624,0.001,16,32,5000,ula,27
21824,676544,-41.04644857525399,0.001,16,32,5000,ula,27
21856,677536,-45.45731350312009,0.001,16,32,5000,ula,27
21888,678528,-45.839116431888364,0.001,16,32,5000,ula,27
21920,679520,-41.88853646276786,0.001,16,32,5000,ula,27
21952,680512,-45.416182915204764,0.001,16,32,5000,ula,27
21984,681504,-48.95481518666612,0.001,16,32,5000,ula,27
22016,682496,-47.68438600982542,0.001,16,32,5000,ula,27
22048,683488,-45.337896686016606,0.001,16,32,5000,ula,27
22080,684480,-43.80370884137473,0.001,16,32,5000,ula,27
22112,685472,-44.326153664083506,0.001,16,32,5000,ula,27
22144,686464,-44.9521690336039,0.001,16,32,5000,ula,27
22176,687456,-45.12416241181593,0.001,16,32,5000,ula,27
22208,688448,-45.77756222825634,0.001,16,32,5000,ula,27
22240,689440,-44.301828771153865,0.001,16,32,5000,ula,27
22272,690432,-36.65082451562478,0.001,16,32,5000,ula,27
22304,691424,-44.65510752748864,0.001,16,32,5000,ula,27
22336,692416,-47.20857323405032,0.001,16,32,5000,ula,27
22368,693408,-47.648037138485414,0.001,16,32,5000,ula,27
22400,694400,-44.604771502322116,0.001,16,32,5000,ula,27
22432,695392,-47.584604566260076,0.001,16,32,5000,ula,27
22464,696384,-49.91235605628735,0.001,16,32,5000,ula,27
22496,697376,-47.32061869688375,0.001,16,32,5000,ula,27
22528,698368,-43.39969594872292,0.001,16,32,5000,ula,27
22560,699360,-48.720295482829904,0.001,16,32,5000,ula,27
22592,700352,-47.331447177501374,0.001,16,32,5000,ula,27
22624,701344,-48.91563541004556,0.001,16,32,5000,ula,27
22656,702336,-45.35534362475162,0.001,16,32,5000,ula,27
22688,703328,-49.41553876424607,0.001,16,32,5000,ula,27
22720,704320,-47.28774457341199,0.001,16,32,5000,ula,27
22752,705312,-44.06363954969983,0.001,16,32,5000,ula,27
22784,706304,-47.03781020056055,0.001,16,32,5000,ula,27
22816,707296,-47.51607821767916,0.001,16,32,5000,ula,27
22848,708288,-48.741061091528294,0.001,16,32,5000,ula,27
22880,709280,-50.86423248596734,0.001,16,32,5000,ula,27
22912,710272,-45.63449579178859,0.001,16,32,5000,ula,27
22944,711264,-44.195736997242776,0.001,16,32,5000,ula,27
22976,712256,-41.713320212984044,0.001,16,32,5000,ula,27
23008,713248,-45.75741421172036,0.001,16,32,5000,ula,27
23040,714240,-43.708475114339244,0.001,16,32,5000,ula,27
23072,715232,-46.75717328627245,0.001,16,32,5000,ula,27
23104,716224,-45.79690026701445,0.001,16,32,5000,ula,27
23136,717216,-46.27210655984399,0.001,16,32,5000,ula,27
23168,718208,-43.22363425699848,0.001,16,32,5000,ula,27
23200,719200,-41.72676595000133,0.001,16,32,5000,ula,27
23232,720192,-49.50974234155662,0.001,16,32,5000,ula,27
23264,721184,-47.25657205637876,0.001,16,32,5000,ula,27
23296,722176,-49.43552746079751,0.001,16,32,5000,ula,27
23328,723168,-43.82240097133411,0.001,16,32,5000,ula,27
23360,724160,-48.58733896253025,0.001,16,32,5000,ula,27
23392,725152,-46.0230691104574,0.001,16,32,5000,ula,27
23424,726144,-42.598614418769344,0.001,16,32,5000,ula,27
23456,727136,-44.241908465685775,0.001,16,32,5000,ula,27
23488,728128,-43.31743099970072,0.001,16,32,5000,ula,27
23520,729120,-47.03708903245756,0.001,16,32,5000,ula,27
23552,730112,-44.89844721728539,0.001,16,32,5000,ula,27
23584,731104,-43.18740988729094,0.001,16,32,5000,ula,27
23616,732096,-47.44811848414296,0.001,16,32,5000,ula,27
23648,733088,-45.6036266463798,0.001,16,32,5000,ula,27
23680,734080,-45.0099630518603,0.001,16,32,5000,ula,27
23712,735072,-49.87118350985877,0.001,16,32,5000,ula,27
23744,736064,-45.46869705650041,0.001,16,32,5000,ula,27
23776,737056,-42.772400630546905,0.001,16,32,5000,ula,27
23808,738048,-44.31530691365606,0.001,16,32,5000,ula,27
23840,739040,-45.440614037371795,0.001,16,32,5000,ula,27
23872,740032,-45.04241982706163,0.001,16,32,5000,ula,27
23904,741024,-46.14543778980607,0.001,16,32,5000,ula,27
23936,742016,-45.24462940578401,0.001,16,32,5000,ula,27
23968,743008,-47.93840960183007,0.001,16,32,5000,ula,27
24000,744000,-48.80854385773408,0.001,16,32,5000,ula,27
24032,744992,-47.01519482543893,0.001,16,32,5000,ula,27
24064,745984,-44.92697276806394,0.001,16,32,5000,ula,27
24096,746976,-45.981214347020014,0.001,16,32,5000,ula,27
24128,747968,-48.816396038807945,0.001,16,32,5000,ula,27
24160,748960,-46.53022468344979,0.001,16,32,5000,ula,27
24192,749952,-43.985470088240376,0.001,16,32,5000,ula,27
24224,750944,-45.22816086245484,0.001,16,32,5000,ula,27
24256,751936,-48.21281552935075,0.001,16,32,5000,ula,27
24288,752928,-41.32586180748234,0.001,16,32,5000,ula,27
24320,753920,-48.74715534182458,0.001,16,32,5000,ula,27
24352,754912,-45.80880619124557,0.001,16,32,5000,ula,27
24384,755904,-46.85516758656137,0.001,16,32,5000,ula,27
24416,756896,-49.859839379986205,0.001,16,32,5000,ula,27
24448,757888,-40.72635538713462,0.001,16,32,5000,ula,27
24480,758880,-38.985065627321426,0.001,16,32,5000,ula,27
24512,759872,-37.30182065307376,0.001,16,32,5000,ula,27
24544,760864,-47.46808651514227,0.001,16,32,5000,ula,27
24576,761856,-39.39433890520245,0.001,16,32,5000,ula,27
24608,762848,-48.65287254394384,0.001,16,32,5000,ula,27
24640,763840,-43.21585830657317,0.001,16,32,5000,ula,27
24672,764832,-45.50908345778083,0.001,16,32,5000,ula,27
24704,765824,-44.427872478664916,0.001,16,32,5000,ula,27
24736,766816,-45.39243985169137,0.001,16,32,5000,ula,27
24768,767808,-47.93953936842137,0.001,16,32,5000,ula,27
24800,768800,-44.084281958003274,0.001,16,32,5000,ula,27
24832,769792,-49.07926579156185,0.001,16,32,5000,ula,27
24864,770784,-44.2100066265582,0.001,16,32,5000,ula,27
24896,771776,-39.32679889216134,0.001,16,32,5000,ula,27
24928,772768,-47.79041555986904,0.001,16,32,5000,ula,27
24960,773760,-49.467563895531164,0.001,16,32,5000,ula,27
24992,774752,-42.55603579893674,0.001,16,32,5000,ula,27
25024,775744,-45.66269829479463,0.001,16,32,5000,ula,27
25056,776736,-43.23768364536199,0.001,16,32,5000,ula,27
25088,777728,-43.236690069581456,0.001,16,32,5000,ula,27
25120,778720,-44.63143031411734,0.001,16,32,5000,ula,27
25152,779712,-51.075014806273735,0.001,16,32,5000,ula,27
25184,780704,-48.03387661664512,0.001,16,32,5000,ula,27
25216,781696,-46.63531769187854,0.001,16,32,5000,ula,27
25248,782688,-46.672835647458584,0.001,16,32,5000,ula,27
25280,783680,-45.82741970904373,0.001,16,32,5000,ula,27
25312,784672,-45.888840806507424,0.001,16,32,5000,ula,27
25344,785664,-38.26673424199035,0.001,16,32,5000,ula,27
25376,786656,-44.419442289313324,0.001,16,32,5000,ula,27
25408,787648,-46.44784926404513,0.001,16,32,5000,ula,27
25440,788640,-47.18491469217445,0.001,16,32,5000,ula,27
25472,789632,-47.174886058529616,0.001,16,32,5000,ula,27
25504,790624,-44.77988618247375,0.001,16,32,5000,ula,27
25536,791616,-49.19931467123818,0.001,16,32,5000,ula,27
25568,792608,-47.624484069218134,0.001,16,32,5000,ula,27
25600,793600,-45.53586257059152,0.001,16,32,5000,ula,27
25632,794592,-46.11869777818542,0.001,16,32,5000,ula,27
25664,795584,-45.30827211270415,0.001,16,32,5000,ula,27
25696,796576,-49.28788651772576,0.001,16,32,5000,ula,27
25728,797568,-45.60258579247305,0.001,16,32,5000,ula,27
25760,798560,-45.766660636648574,0.001,16,32,5000,ula,27
25792,799552,-43.837598475010786,0.001,16,32,5000,ula,27
25824,800544,-43.29361583765702,0.001,16,32,5000,ula,27
25856,801536,-47.51416556591555,0.001,16,32,5000,ula,27
