n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-42.293131542055065,0.01,16,32,5000,ula,2
14432,447392,-45.002856764215736,0.01,16,32,5000,ula,2
14464,448384,-42.78441864954985,0.01,16,32,5000,ula,2
14496,449376,-43.035368253412486,0.01,16,32,5000,ula,2
14528,450368,-47.463733959666726,0.01,16,32,5000,ula,2
14560,451360,-42.6387467202814,0.01,16,32,5000,ula,2
14592,452352,-45.5982755946401,0.01,16,32,5000,ula,2
14624,453344,-44.45241617360582,0.01,16,32,5000,ula,2
14656,454336,-38.10303451974886,0.01,16,32,5000,ula,2
14688,455328,-43.73571860355201,0.01,16,32,5000,ula,2
14720,456320,-47.96419200730217,0.01,16,32,5000,ula,2
14752,457312,-40.34457748341356,0.01,16,32,5000,ula,2
14784,458304,-44.694962252195594,0.01,16,32,5000,ula,2
14816,459296,-42.38356616697863,0.01,16,32,5000,ula,2
14848,460288,-45.408150775880614,0.01,16,32,5000,ula,2
14880,461280,-42.15545876136667,0.01,16,32,5000,ula,2
14912,462272,-42.672734104898616,0.01,16,32,5000,ula,2
14944,463264,-38.41132374933557,0.01,16,32,5000,ula,2
14976,464256,-43.57383239593865,0.01,16,32,5000,ula,2
15008,465248,-40.42741586120855,0.01,16,32,5000,ula,2
15040,466240,-43.53236605455056,0.01,16,32,5000,ula,2
15072,467232,-45.40282767976181,0.01,16,32,5000,ula,2
15104,468224,-42.332751084418796,0.01,16,32,5000,ula,2
15136,469216,-41.39229979241778,0.01,16,32,5000,ula,2
15168,470208,-46.227255808763594,0.01,16,32,5000,ula,2
15200,471200,-48.21410980003831,0.01,16,32,5000,ula,2
15232,472192,-44.65547181826392,0.01,16,32,5000,ula,2
15264,473184,-45.293859705839544,0.01,16,32,5000,ula,2
15296,474176,-45.512701431560714,0.01,16,32,5000,ula,2
15328,475168,-41.12543396551369,0.01,16,32,5000,ula,2
15360,476160,-46.60252047679571,0.01,16,32,5000,ula,2
15392,477152,-45.29417052145441,0.01,16,32,5000,ula,2
15424,478144,-42.97084449397218,0.01,16,32,5000,ula,2
15456,479136,-45.927369694521566,0.01,16,32,5000,ula,2
15488,480128,-46.42616861087442,0.01,16,32,5000,ula,2
15520,481120,-42.27940873477711,0.01,16,32,5000,ula,2
15552,482112,-45.17438035472284,0.01,16,32,5000,ula,2
15584,483104,-44.203524012524746,0.01,16,32,5000,ula,2
15616,484096,-46.52728704653422,0.01,16,32,5000,ula,2
15648,485088,-41.60799969706317,0.01,16,32,5000,ula,2
15680,486080,-45.00852772566755,0.01,16,32,5000,ula,2
15712,487072,-42.46958092514089,0.01,16,32,5000,ula,2
15744,488064,-44.23358686511733,0.01,16,32,5000,ula,2
15776,489056,-42.44141525608635,0.01,16,32,5000,ula,2
15808,490048,-45.227721536602765,0.01,16,32,5000,ula,2
15840,491040,-46.913854551877975,0.01,16,32,5000,ula,2
15872,492032,-37.775441869660746,0.01,16,32,5000,ula,2
15904,493024,-43.3112160646411,0.01,16,32,5000,ula,2
15936,494016,-41.235809947089635,0.01,16,32,5000,ula,2
15968,495008,-43.34779347318354,0.01,16,32,5000,ula,2
16000,496000,-45.03101331316374,0.01,16,32,5000,ula,2
16032,496992,-41.80392975024913,0.01,16,32,5000,ula,2
16064,497984,-41.970068135295584,0.01,16,32,5000,ula,2
16096,498976,-43.42674419113184,0.01,16,32,5000,ula,2
16128,499968,-42.50686526439674,0.01,16,32,5000,ula,2
16160,500960,-44.927206164720616,0.01,16,32,5000,ula,2
16192,501952,-44.43239134203406,0.01,16,32,5000,ula,2
16224,502944,-47.03119446354998,0.01,16,32,5000,ula,2
16256,503936,-44.163876920865576,0.01,16,32,5000,ula,2
16288,504928,-44.18792807814529,0.01,16,32,5000,ula,2
16320,505920,-47.50888101718177,0.01,16,32,5000,ula,2
16352,506912,-42.03130423154827,0.01,16,32,5000,ula,2
16384,507904,-46.59115406183231,0.01,16,32,5000,ula,2
16416,508896,-37.319001857197065,0.01,16,32,5000,ula,2
16448,509888,-44.19963814489053,0.01,16,32,5000,ula,2
16480,510880,-36.76375406863718,0.01,16,32,5000,ula,2
16512,511872,-41.700734205212015,0.01,16,32,5000,ula,2
16544,512864,-46.876632308034644,0.01,16,32,5000,ula,2
16576,513856,-41.96818670055609,0.01,16,32,5000,ula,2
16608,514848,-40.63880559043883,0.01,16,32,5000,ula,2
16640,515840,-42.771365004554134,0.01,16,32,5000,ula,2
16672,516832,-42.76293536999033,0.01,16,32,5000,ula,2
16704,517824,-42.56099850434777,0.01,16,32,5000,ula,2
16736,518816,-45.71150962322491,0.01,16,32,5000,ula,2
16768,519808,-44.7756802727006,0.01,16,32,5000,ula,2
16800,520800,-44.939060255904586,0.01,16,32,5000,ula,2
16832,521792,-44.29337884352603,0.01,16,32,5000,ula,2
16864,522784,-44.947500531141586,0.01,16,32,5000,ula,2
16896,523776,-44.28278361462942,0.01,16,32,5000,ula,2
16928,524768,-47.87400428179793,0.01,16,32,5000,ula,2
16960,525760,-41.26475515068277,0.01,16,32,5000,ula,2
16992,526752,-43.68342540338,0.01,16,32,5000,ula,2
17024,527744,-42.862449158985335,0.01,16,32,5000,ula,2
17056,528736,-43.942736108513884,0.01,16,32,5000,ula,2
17088,529728,-45.36250911228638,0.01,16,32,5000,ula,2
17120,530720,-46.25915781763184,0.01,16,32,5000,ula,2
17152,531712,-40.47297230356379,0.01,16,32,5000,ula,2
17184,532704,-43.59747509188039,0.01,16,32,5000,ula,2
17216,533696,-40.92485805615455,0.01,16,32,5000,ula,2
17248,534688,-46.12950232172192,0.01,16,32,5000,ula,2
17280,535680,-43.310405591029216,0.01,16,32,5000,ula,2
17312,536672,-42.407022464854826,0.01,16,32,5000,ula,2
17344,537664,-45.73457106670601,0.01,16,32,5000,ula,2
17376,538656,-44.6920235431458,0.01,16,32,5000,ula,2
17408,539648,-44.73043706902589,0.01,16,32,5000,ula,2
17440,540640,-45.39487360133756,0.01,16,32,5000,ula,2
17472,541632,-44.58606605016719,0.01,16,32,5000,ula,2
17504,542624,-44.60232489021307,0.01,16,32,5000,ula,2
17536,543616,-43.32791454128107,0.01,16,32,5000,ula,2
17568,544608,-47.78828789714259,0.01,16,32,5000,ula,2
17600,545600,-45.5365649192625,0.01,16,32,5000,ula,2
17632,546592,-42.266872936048536,0.01,16,32,5000,ula,2
17664,547584,-42.64786124451938,0.01,16,32,5000,ula,2
17696,548576,-41.049099411957435,0.01,16,32,5000,ula,2
17728,549568,-43.98080302801546,0.01,16,32,5000,ula,2
17760,550560,-41.23520573441489,0.01,16,32,5000,ula,2
17792,551552,-45.50766434763083,0.01,16,32,5000,ula,2
17824,552544,-42.97964248501736,0.01,16,32,5000,ula,2
17856,553536,-42.926681700119545,0.01,16,32,5000,ula,2
17888,554528,-44.94847676212871,0.01,16,32,5000,ula,2
17920,555520,-46.23322796426677,0.01,16,32,5000,ula,2
17952,556512,-47.445809381919496,0.01,16,32,5000,ula,2
17984,557504,-44.483703885254926,0.01,16,32,5000,ula,2
18016,558496,-49.08396853530999,0.01,16,32,5000,ula,2
18048,559488,-46.36919630889989,0.01,16,32,5000,ula,2
18080,560480,-44.312003932157026,0.01,16,32,5000,ula,2
18112,561472,-43.912367343124714,0.01,16,32,5000,ula,2
18144,562464,-44.156525631245714,0.01,16,32,5000,ula,2
18176,563456,-43.063210809731046,0.01,16,32,5000,ula,2
18208,564448,-46.486206118442226,0.01,16,32,5000,ula,2
18240,565440,-47.525588682059514,0.01,16,32,5000,ula,2
18272,566432,-44.121227831776395,0.01,16,32,5000,ula,2
18304,567424,-40.42933406469547,0.01,16,32,5000,ula,2
18336,568416,-43.63968741815791,0.01,16,32,5000,ula,2
18368,569408,-47.47259675245024,0.01,16,32,5000,ula,2
18400,570400,-41.392173471085364,0.01,16,32,5000,ula,2
18432,571392,-42.7643118805259,0.01,16,32,5000,ula,2
18464,572384,-40.71528928632637,0.01,16,32,5000,ula,2
18496,573376,-46.71427922279768,0.01,16,32,5000,ula,2
18528,574368,-43.180159818563475,0.01,16,32,5000,ula,2
18560,575360,-45.564431310055255,0.01,16,32,5000,ula,2
18592,576352,-45.475764426667084,0.01,16,32,5000,ula,2
18624,577344,-46.83532245000984,0.01,16,32,5000,ula,2
18656,578336,-44.27504296257116,0.01,16,32,5000,ula,2
18688,579328,-44.66659245570319,0.01,16,32,5000,ula,2
18720,580320,-47.53095786680231,0.01,16,32,5000,ula,2
18752,581312,-45.62640777977338,0.01,16,32,5000,ula,2
18784,582304,-45.615701510589105,0.01,16,32,5000,ula,2
18816,583296,-47.511124295894895,0.01,16,32,5000,ula,2
18848,584288,-47.59814314309932,0.01,16,32,5000,ula,2
18880,585280,-41.9070258940837,0.01,16,32,5000,ula,2
18912,586272,-45.243225428710005,0.01,16,32,5000,ula,2
18944,587264,-43.21271755149803,0.01,16,32,5000,ula,2
18976,588256,-46.310037002779154,0.01,16,32,5000,ula,2
19008,589248,-46.87579344640348,0.01,16,32,5000,ula,2
19040,590240,-42.53653029946049,0.01,16,32,5000,ula,2
19072,591232,-46.087213020079105,0.01,16,32,5000,ula,2
19104,592224,-40.520570811469334,0.01,16,32,5000,ula,2
19136,593216,-43.96402293816027,0.01,16,32,5000,ula,2
19168,594208,-40.39309997333254,0.01,16,32,5000,ula,2
19200,595200,-43.09470483536617,0.01,16,32,5000,ula,2
19232,596192,-44.40863349245261,0.01,16,32,5000,ula,2
19264,597184,-44.8575412621582,0.01,16,32,5000,ula,2
19296,598176,-46.93904734360684,0.01,16,32,5000,ula,2
19328,599168,-46.376017709122024,0.01,16,32,5000,ula,2
19360,600160,-43.75168849871337,0.01,16,32,5000,ula,2
19392,601152,-47.10492599140015,0.01,16,32,5000,ula,2
19424,602144,-43.797495124445646,0.01,16,32,5000,ula,2
19456,603136,-38.79414929846207,0.01,16,32,5000,ula,2
19488,604128,-36.397687691097964,0.01,16,32,5000,ula,2
19520,605120,-40.23158011028982,0.01,16,32,5000,ula,2
19552,606112,-45.67789416553929,0.01,16,32,5000,ula,2
19584,607104,-44.37524374973035,0.01,16,32,5000,ula,2
19616,608096,-44.23643500805799,0.01,16,32,5000,ula,2
19648,609088,-44.62449894145253,0.01,16,32,5000,ula,2
19680,610080,-47.44903541603846,0.01,16,32,5000,ula,2
19712,611072,-44.9198573343982,0.01,16,32,5000,ula,2
19744,612064,-38.753461498723695,0.01,16,32,5000,ula,2
19776,613056,-44.211943773144604,0.01,16,32,5000,ula,2
19808,614048,-41.523352951642366,0.01,16,32,5000,ula,2
19840,615040,-42.37771819405143,0.01,16,32,5000,ula,2
19872,616032,-43.97868244198333,0.01,16,32,5000,ula,2
19904,617024,-42.32333137644072,0.01,16,32,5000,ula,2
19936,618016,-40.36872917815157,0.01,16,32,5000,ula,2
19968,619008,-45.52139638477981,0.01,16,32,5000,ula,2
20000,620000,-41.61596530296754,0.01,16,32,5000,ula,2
20032,620992,-46.98395223933574,0.01,16,32,5000,ula,2
20064,621984,-47.78299640719158,0.01,16,32,5000,ula,2
20096,622976,-47.17068906022939,0.01,16,32,5000,ula,2
20128,623968,-42.38232374081255,0.01,16,32,5000,ula,2
20160,624960,-47.3626084917297,0.01,16,32,5000,ula,2
20192,625952,-41.4699373488458,0.01,16,32,5000,ula,2
20224,626944,-42.784263776675914,0.01,16,32,5000,ula,2
20256,627936,-43.2322279622023,0.01,16,32,5000,ula,2
20288,628928,-47.04953113693727,0.01,16,32,5000,ula,2
20320,629920,-41.62918945043706,0.01,16,32,5000,ula,2
20352,630912,-44.47314233244948,0.01,16,32,5000,ula,2
20384,631904,-45.16839173181579,0.01,16,32,5000,ula,2
20416,632896,-46.81149175317987,0.01,16,32,5000,ula,2
20448,633888,-45.68878738204592,0.01,16,32,5000,ula,2
20480,634880,-43.45367011052884,0.01,16,32,5000,ula,2
20512,635872,-44.087063537359064,0.01,16,32,5000,ula,2
20544,636864,-45.031450817552226,0.01,16,32,5000,ula,2
20576,637856,-42.316260844555515,0.01,16,32,5000,ula,2
20608,638848,-43.15218854393029,0.01,16,32,5000,ula,2
20640,639840,-45.80240434814096,0.01,16,32,5000,ula,2
20672,640832,-42.9743961018068,0.01,16,32,5000,ula,2
20704,641824,-35.22973087632526,0.01,16,32,5000,ula,2
20736,642816,-43.57082603575939,0.01,16,32,5000,ula,2
20768,643808,-43.36763840681444,0.01,16,32,5000,ula,2
20800,644800,-48.69592928793379,0.01,16,32,5000,ula,2
20832,645792,-47.13960543269476,0.01,16,32,5000,ula,2
20864,646784,-46.838078844579904,0.01,16,32,5000,ula,2
20896,647776,-41.41390125947239,0.01,16,32,5000,ula,2
20928,648768,-46.50608032240351,0.01,16,32,5000,ula,2
20960,649760,-46.113410370621565,0.01,16,32,5000,ula,2
20992,650752,-38.759409574063255,0.01,16,32,5000,ula,2
21024,651744,-41.74871419272333,0.01,16,32,5000,ula,2
21056,652736,-39.89146352203632,0.01,16,32,5000,ula,2
21088,653728,-47.06719809538444,0.01,16,32,5000,ula,2
21120,654720,-41.23491096960297,0.01,16,32,5000,ula,2
21152,655712,-44.948930378220595,0.01,16,32,5000,ula,2
21184,656704,-41.30460144909665,0.01,16,32,5000,ula,2
21216,657696,-45.464145533804256,0.01,16,32,5000,ula,2
21248,658688,-44.98950144461139,0.01,16,32,5000,ula,2
21280,659680,-47.891407566090535,0.01,16,32,5000,ula,2
21312,660672,-44.61514133509631,0.01,16,32,5000,ula,2
21344,661664,-46.82646249766076,0.01,16,32,5000,ula,2
21376,662656,-44.008389153414505,0.01,16,32,5000,ula,2
21408,663648,-43.91890140689861,0.01,16,32,5000,ula,2
21440,664640,-46.66075811041157,0.01,16,32,5000,ula,2
21472,665632,-45.88133658137363,0.01,16,32,5000,ula,2
21504,666624,-44.077453165063886,0.01,16,32,5000,ula,2
21536,667616,-42.02934108487606,0.01,16,32,5000,ula,2
21568,668608,-46.688948488420955,0.01,16,32,5000,ula,2
21600,669600,-45.08707322536463,0.01,16,32,5000,ula,2
21632,670592,-41.75210319093123,0.01,16,32,5000,ula,2
21664,671584,-47.983900385394605,0.01,16,32,5000,ula,2
21696,672576,-46.311581138210734,0.01,16,32,5000,ula,2
21728,673568,-45.067917387625286,0.01,16,32,5000,ula,2
21760,674560,-46.43601464922837,0.01,16,32,5000,ula,2
21792,675552,-45.306776459045025,0.01,16,32,5000,ula,2
21824,676544,-45.23210356033223,0.01,16,32,5000,ula,2
21856,677536,-42.11186415347844,0.01,16,32,5000,ula,2
21888,678528,-43.04623668417813,0.01,16,32,5000,ula,2
21920,679520,-36.13478372772003,0.01,16,32,5000,ula,2
21952,680512,-44.777244158813204,0.01,16,32,5000,ula,2
21984,681504,-47.63415562019847,0.01,16,32,5000,ula,2
22016,682496,-45.4596168775308,0.01,16,32,5000,ula,2
22048,683488,-36.48601496356127,0.01,16,32,5000,ula,2
22080,684480,-49.34618304248135,0.01,16,32,5000,ula,2
22112,685472,-47.65498389151308,0.01,16,32,5000,ula,2
22144,686464,-43.01957919600281,0.01,16,32,5000,ula,2
22176,687456,-44.24762210484646,0.01,16,32,5000,ula,2
22208,688448,-45.81739018217927,0.01,16,32,5000,ula,2
22240,689440,-44.04113143485769,0.01,16,32,5000,ula,2
22272,690432,-44.094687479986035,0.01,16,32,5000,ula,2
22304,691424,-46.78583665285625,0.01,16,32,5000,ula,2
22336,692416,-32.3346134418275,0.01,16,32,5000,ula,2
22368,693408,-39.54459968702181,0.01,16,32,5000,ula,2
22400,694400,-47.13146668550479,0.01,16,32,5000,ula,2
22432,695392,-45.16158301877908,0.01,16,32,5000,ula,2
22464,696384,-41.11497682184039,0.01,16,32,5000,ula,2
22496,697376,-48.08607572657508,0.01,16,32,5000,ula,2
22528,698368,-46.17457770974075,0.01,16,32,5000,ula,2
22560,699360,-39.05796327911373,0.01,16,32,5000,ula,2
22592,700352,-41.58411491423605,0.01,16,32,5000,ula,2
22624,701344,-41.166081281452215,0.01,16,32,5000,ula,2
22656,702336,-46.69277599586761,0.01,16,32,5000,ula,2
22688,703328,-45.63286284401878,0.01,16,32,5000,ula,2
22720,704320,-47.24493953702668,0.01,16,32,5000,ula,2
22752,705312,-43.76035928965854,0.01,16,32,5000,ula,2
22784,706304,-47.30960298067158,0.01,16,32,5000,ula,2
22816,707296,-43.69981070539894,0.01,16,32,5000,ula,2
22848,708288,-45.80296761465916,0.01,16,32,5000,ula,2
22880,709280,-42.1959451952414,0.01,16,32,5000,ula,2
22912,710272,-40.1952960601187,0.01,16,32,5000,ula,2
22944,711264,-40.49571440456445,0.01,16,32,5000,ula,2
22976,712256,-44.832844097564156,0.01,16,32,5000,ula,2
23008,713248,-40.326553510953666,0.01,16,32,5000,ula,2
23040,714240,-44.963351385265824,0.01,16,32,5000,ula,2
23072,715232,-44.91126764855221,0.01,16,32,5000,ula,2
23104,716224,-44.12744707593124,0.01,16,32,5000,ula,2
23136,717216,-46.71836740365594,0.01,16,32,5000,ula,2
23168,718208,-46.35521532744776,0.01,16,32,5000,ula,2
23200,719200,-47.05590274898586,0.01,16,32,5000,ula,2
23232,720192,-45.0412854391466,0.01,16,32,5000,ula,2
23264,721184,-46.38029370578946,0.01,16,32,5000,ula,2
23296,722176,-47.14565233588207,0.01,16,32,5000,ula,2
23328,723168,-40.42101951344591,0.01,16,32,5000,ula,2
23360,724160,-44.56853059785491,0.01,16,32,5000,ula,2
23392,725152,-40.236634844064504,0.01,16,32,5000,ula,2
23424,726144,-44.626276136128936,0.01,16,32,5000,ula,2
23456,727136,-46.156952103501084,0.01,16,32,5000,ula,2
23488,728128,-45.72961544227684,0.01,16,32,5000,ula,2
23520,729120,-45.278393215075965,0.01,16,32,5000,ula,2
23552,730112,-41.870790148819815,0.01,16,32,5000,ula,2
23584,731104,-47.146548883545,0.01,16,32,5000,ula,2
23616,732096,-41.43485500589279,0.01,16,32,5000,ula,2
23648,733088,-47.61530587145422,0.01,16,32,5000,ula,2
23680,734080,-47.07406227492846,0.01,16,32,5000,ula,2
23712,735072,-40.42608702560441,0.01,16,32,5000,ula,2
23744,736064,-47.77491585436098,0.01,16,32,5000,ula,2
23776,737056,-46.68876806941338,0.01,16,32,5000,ula,2
23808,738048,-46.09288470011527,0.01,16,32,5000,ula,2
23840,739040,-46.96127345926457,0.01,16,32,5000,ula,2
23872,740032,-44.34542137798679,0.01,16,32,5000,ula,2
23904,741024,-43.70458358594784,0.01,16,32,5000,ula,2
23936,742016,-44.33991732059929,0.01,16,32,5000,ula,2
23968,743008,-48.5172564662632,0.01,16,32,5000,ula,2
24000,744000,-38.88321901586439,0.01,16,32,5000,ula,2
24032,744992,-42.84375303554905,0.01,16,32,5000,ula,2
24064,745984,-42.63583271969513,0.01,16,32,5000,ula,2
24096,746976,-42.45656711626485,0.01,16,32,5000,ula,2
24128,747968,-42.97572459281604,0.01,16,32,5000,ula,2
24160,748960,-44.07977599961135,0.01,16,32,5000,ula,2
24192,749952,-45.60191148070794,0.01,16,32,5000,ula,2
24224,750944,-43.20410527385864,0.01,16,32,5000,ula,2
24256,751936,-42.621769026050636,0.01,16,32,5000,ula,2
24288,752928,-48.25011028933603,0.01,16,32,5000,ula,2
24320,753920,-45.00099446358719,0.01,16,32,5000,ula,2
24352,754912,-45.265370166917464,0.01,16,32,5000,ula,2
24384,755904,-43.48063648532613,0.01,16,32,5000,ula,2
24416,756896,-43.857240505807674,0.01,16,32,5000,ula,2
24448,757888,-43.0803697753644,0.01,16,32,5000,ula,2
24480,758880,-43.70616415191377,0.01,16,32,5000,ula,2
24512,759872,-41.91426087260183,0.01,16,32,5000,ula,2
24544,760864,-32.69743334962407,0.01,16,32,5000,ula,2
24576,761856,-45.84864979365977,0.01,16,32,5000,ula,2
24608,762848,-41.82101201351948,0.01,16,32,5000,ula,2
24640,763840,-45.81611670319916,0.01,16,32,5000,ula,2
24672,764832,-39.313466171345745,0.01,16,32,5000,ula,2
24704,765824,-41.354333082525926,0.01,16,32,5000,ula,2
24736,766816,-43.12606714376078,0.01,16,32,5000,ula,2
24768,767808,-43.00135512918331,0.01,16,32,5000,ula,2
24800,768800,-44.19663019814879,0.01,16,32,5000,ula,2
24832,769792,-45.61256963204698,0.01,16,32,5000,ula,2
24864,770784,-43.17663531745451,0.01,16,32,5000,ula,2
24896,771776,-45.06867913174611,0.01,16,32,5000,ula,2
24928,772768,-41.25283098309775,0.01,16,32,5000,ula,2
24960,773760,-43.54529495914824,0.01,16,32,5000,ula,2
24992,774752,-45.82929878906802,0.01,16,32,5000,ula,2
25024,775744,-42.3271185168312,0.01,16,32,5000,ula,2
25056,776736,-43.6913025247048,0.01,16,32,5000,ula,2
25088,777728,-42.69807921114501,0.01,16,32,5000,ula,2
25120,778720,-45.25059063926915,0.01,16,32,5000,ula,2
25152,779712,-45.871488393392276,0.01,16,32,5000,ula,2
25184,780704,-40.47296775024484,0.01,16,32,5000,ula,2
25216,781696,-43.73706843281974,0.01,16,32,5000,ula,2
25248,782688,-45.88353851014635,0.01,16,32,5000,ula,2
25280,783680,-43.75355152814385,0.01,16,32,5000,ula,2
25312,784672,-41.71529537886223,0.01,16,32,5000,ula,2
25344,785664,-43.568518379433826,0.01,16,32,5000,ula,2
25376,786656,-43.66902883112264,0.01,16,32,5000,ula,2
25408,787648,-45.13302031208005,0.01,16,32,5000,ula,2
25440,788640,-42.38435444447586,0.01,16,32,5000,ula,2
25472,789632,-42.73898562878782,0.01,16,32,5000,ula,2
25504,790624,-46.93590558772481,0.01,16,32,5000,ula,2
25536,791616,-43.9914460101883,0.01,16,32,5000,ula,2
25568,792608,-45.04887588135363,0.01,16,32,5000,ula,2
25600,793600,-43.18685171239928,0.01,16,32,5000,ula,2
25632,794592,-44.41946970206482,0.01,16,32,5000,ula,2
25664,795584,-42.5420090284091,0.01,16,32,5000,ula,2
25696,796576,-39.47699867333235,0.01,16,32,5000,ula,2
25728,797568,-40.25091882501245,0.01,16,32,5000,ula,2
25760,798560,-44.10403678482656,0.01,16,32,5000,ula,2
25792,799552,-45.31860295939032,0.01,16,32,5000,ula,2
25824,800544,-39.088702227421706,0.01,16,32,5000,ula,2
25856,801536,-43.042783979861234,0.01,16,32,5000,ula,2
25888,802528,-42.87935937889569,0.01,16,32,5000,ula,2
25920,803520,-46.33220953106315,0.01,16,32,5000,ula,2
25952,804512,-45.52732601406067,0.01,16,32,5000,ula,2
25984,805504,-42.65032131643284,0.01,16,32,5000,ula,2
26016,806496,-37.94512234004714,0.01,16,32,5000,ula,2
26048,807488,-41.91944906247804,0.01,16,32,5000,ula,2
26080,808480,-44.235568401968656,0.01,16,32,5000,ula,2
26112,809472,-46.42480088433723,0.01,16,32,5000,ula,2
26144,810464,-44.53372302129826,0.01,16,32,5000,ula,2
26176,811456,-49.28364969411783,0.01,16,32,5000,ula,2
26208,812448,-44.546963511704796,0.01,16,32,5000,ula,2
26240,813440,-45.741636646362544,0.01,16,32,5000,ula,2
26272,814432,-42.37051047605086,0.01,16,32,5000,ula,2
26304,815424,-43.36830553763037,0.01,16,32,5000,ula,2
26336,816416,-45.16768983167481,0.01,16,32,5000,ula,2
26368,817408,-41.79115907941066,0.01,16,32,5000,ula,2
26400,818400,-42.68719601686774,0.01,16,32,5000,ula,2
26432,819392,-44.68404731095684,0.01,16,32,5000,ula,2
26464,820384,-45.32271168918629,0.01,16,32,5000,ula,2
26496,821376,-44.929855311680136,0.01,16,32,5000,ula,2
26528,822368,-44.7378623311117,0.01,16,32,5000,ula,2
26560,823360,-46.17680563062844,0.01,16,32,5000,ula,2
26592,824352,-44.5590320045909,0.01,16,32,5000,ula,2
26624,825344,-45.31790570219565,0.01,16,32,5000,ula,2
26656,826336,-46.90099452294022,0.01,16,32,5000,ula,2
26688,827328,-44.014174417620744,0.01,16,32,5000,ula,2
26720,828320,-42.265952119999604,0.01,16,32,5000,ula,2
26752,829312,-45.12111907172349,0.01,16,32,5000,ula,2
26784,830304,-44.562746924740374,0.01,16,32,5000,ula,2
26816,831296,-41.58978103120734,0.01,16,32,5000,ula,2
