n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131072,8257536,-45.67674750098652,0.001,32,32,5000,ula,26
131104,8259552,-43.81636695798884,0.001,32,32,5000,ula,26
131136,8261568,-45.648348953284255,0.001,32,32,5000,ula,26
131168,8263584,-42.70734787718963,0.001,32,32,5000,ula,26
131200,8265600,-38.44003660858092,0.001,32,32,5000,ula,26
131232,8267616,-45.960708420075015,0.001,32,32,5000,ula,26
131264,8269632,-36.52952439169582,0.001,32,32,5000,ula,26
131296,8271648,-45.97702969025983,0.001,32,32,5000,ula,26
131328,8273664,-38.81553872382414,0.001,32,32,5000,ula,26
131360,8275680,-46.54834126568355,0.001,32,32,5000,ula,26
131392,8277696,-43.33239736418188,0.001,32,32,5000,ula,26
131424,8279712,-39.61508664398873,0.001,32,32,5000,ula,26
131456,8281728,-43.90795184865938,0.001,32,32,5000,ula,26
131488,8283744,-41.257872249375716,0.001,32,32,5000,ula,26
131520,8285760,-42.52315332296194,0.001,32,32,5000,ula,26
131552,8287776,-46.2411777961133,0.001,32,32,5000,ula,26
131584,8289792,-40.380905726537115,0.001,32,32,5000,ula,26
131616,8291808,-36.4140654256898,0.001,32,32,5000,ula,26
131648,8293824,-46.07602339041889,0.001,32,32,5000,ula,26
131680,8295840,-44.08039956488042,0.001,32,32,5000,ula,26
131712,8297856,-45.80303078106588,0.001,32,32,5000,ula,26
131744,8299872,-44.63131744201724,0.001,32,32,5000,ula,26
131776,8301888,-44.06431804766242,0.001,32,32,5000,ula,26
131808,8303904,-43.38927170574917,0.001,32,32,5000,ula,26
131840,8305920,-45.25143993438618,0.001,32,32,5000,ula,26
131872,8307936,-41.594197321118564,0.001,32,32,5000,ula,26
131904,8309952,-40.787217683854344,0.001,32,32,5000,ula,26
131936,8311968,-37.73353600836551,0.001,32,32,5000,ula,26
131968,8313984,-45.7086827287591,0.001,32,32,5000,ula,26
132000,8316000,-45.393609343849924,0.001,32,32,5000,ula,26
132032,8318016,-37.89453840573249,0.001,32,32,5000,ula,26
132064,8320032,-46.2697402731106,0.001,32,32,5000,ula,26
132096,8322048,-45.29646613321066,0.001,32,32,5000,ula,26
132128,8324064,-39.774175776034895,0.001,32,32,5000,ula,26
132160,8326080,-39.628385634637155,0.001,32,32,5000,ula,26
132192,8328096,-42.36765411120583,0.001,32,32,5000,ula,26
132224,8330112,-43.86726027325841,0.001,32,32,5000,ula,26
132256,8332128,-45.06594242833582,0.001,32,32,5000,ula,26
132288,8334144,-40.654665277866606,0.001,32,32,5000,ula,26
132320,8336160,-43.31760585584343,0.001,32,32,5000,ula,26
132352,8338176,-48.310843067482054,0.001,32,32,5000,ula,26
132384,8340192,-37.44307917152139,0.001,32,32,5000,ula,26
132416,8342208,-44.1950506356526,0.001,32,32,5000,ula,26
132448,8344224,-45.32271831897384,0.001,32,32,5000,ula,26
132480,8346240,-30.050585587481223,0.001,32,32,5000,ula,26
132512,8348256,-34.1448947693309,0.001,32,32,5000,ula,26
132544,8350272,-41.86818236331303,0.001,32,32,5000,ula,26
132576,8352288,-40.053303877729746,0.001,32,32,5000,ula,26
132608,8354304,-38.03515972573452,0.001,32,32,5000,ula,26
132640,8356320,-38.54870356463886,0.001,32,32,5000,ula,26
132672,8358336,-45.84439070136575,0.001,32,32,5000,ula,26
132704,8360352,-39.58380019344365,0.001,32,32,5000,ula,26
132736,8362368,-45.96983752963077,0.001,32,32,5000,ula,26
132768,8364384,-41.78470734628231,0.001,32,32,5000,ula,26
132800,8366400,-37.716816937413,0.001,32,32,5000,ula,26
132832,8368416,-46.68968230852669,0.001,32,32,5000,ula,26
132864,8370432,-37.42869250560397,0.001,32,32,5000,ula,26
132896,8372448,-45.012256391843856,0.001,32,32,5000,ula,26
132928,8374464,-40.34140425415902,0.001,32,32,5000,ula,26
132960,8376480,-43.790435783442234,0.001,32,32,5000,ula,26
132992,8378496,-45.31617323961217,0.001,32,32,5000,ula,26
133024,8380512,-35.45641713555841,0.001,32,32,5000,ula,26
133056,8382528,-43.39897125120531,0.001,32,32,5000,ula,26
133088,8384544,-40.3333172280243,0.001,32,32,5000,ula,26
133120,8386560,-37.541167844082054,0.001,32,32,5000,ula,26
133152,8388576,-45.36320318721551,0.001,32,32,5000,ula,26
133184,8390592,-45.0040484129263,0.001,32,32,5000,ula,26
133216,8392608,-39.115929092630104,0.001,32,32,5000,ula,26
133248,8394624,-39.582732046333916,0.001,32,32,5000,ula,26
133280,8396640,-45.089337117661245,0.001,32,32,5000,ula,26
133312,8398656,-40.139360535669326,0.001,32,32,5000,ula,26
133344,8400672,-40.460445990546326,0.001,32,32,5000,ula,26
133376,8402688,-47.544031758068876,0.001,32,32,5000,ula,26
133408,8404704,-45.78087103142504,0.001,32,32,5000,ula,26
133440,8406720,-39.08194678552169,0.001,32,32,5000,ula,26
133472,8408736,-41.34159270800118,0.001,32,32,5000,ula,26
133504,8410752,-39.27676663490735,0.001,32,32,5000,ula,26
133536,8412768,-44.52755754472518,0.001,32,32,5000,ula,26
133568,8414784,-42.60647501073249,0.001,32,32,5000,ula,26
133600,8416800,-43.59041567423678,0.001,32,32,5000,ula,26
133632,8418816,-44.59098459024937,0.001,32,32,5000,ula,26
133664,8420832,-46.46462376479252,0.001,32,32,5000,ula,26
133696,8422848,-34.02851730858007,0.001,32,32,5000,ula,26
133728,8424864,-42.38300767278794,0.001,32,32,5000,ula,26
133760,8426880,-41.02004757706462,0.001,32,32,5000,ula,26
133792,8428896,-43.37552405550126,0.001,32,32,5000,ula,26
133824,8430912,-42.88604281837391,0.001,32,32,5000,ula,26
133856,8432928,-39.94793590588963,0.001,32,32,5000,ula,26
133888,8434944,-46.38914433668699,0.001,32,32,5000,ula,26
133920,8436960,-45.14281611199104,0.001,32,32,5000,ula,26
133952,8438976,-44.40848113805443,0.001,32,32,5000,ula,26
133984,8440992,-39.006230774265156,0.001,32,32,5000,ula,26
134016,8443008,-41.72335719947389,0.001,32,32,5000,ula,26
134048,8445024,-43.64804160888826,0.001,32,32,5000,ula,26
134080,8447040,-39.177453631018665,0.001,32,32,5000,ula,26
134112,8449056,-43.614582570506784,0.001,32,32,5000,ula,26
134144,8451072,-42.54814074265115,0.001,32,32,5000,ula,26
134176,8453088,-43.79032866811742,0.001,32,32,5000,ula,26
134208,8455104,-45.280631043891795,0.001,32,32,5000,ula,26
134240,8457120,-39.078055546756865,0.001,32,32,5000,ula,26
134272,8459136,-42.451122447301216,0.001,32,32,5000,ula,26
134304,8461152,-41.1168620297647,0.001,32,32,5000,ula,26
134336,8463168,-45.467974695230424,0.001,32,32,5000,ula,26
134368,8465184,-41.666934708332015,0.001,32,32,5000,ula,26
134400,8467200,-45.505567960336485,0.001,32,32,5000,ula,26
134432,8469216,-41.88870614252778,0.001,32,32,5000,ula,26
134464,8471232,-43.83762951318433,0.001,32,32,5000,ula,26
134496,8473248,-43.83676922699891,0.001,32,32,5000,ula,26
134528,8475264,-45.60380214767135,0.001,32,32,5000,ula,26
134560,8477280,-43.545253454647806,0.001,32,32,5000,ula,26
134592,8479296,-46.885948969206076,0.001,32,32,5000,ula,26
134624,8481312,-45.59548920928851,0.001,32,32,5000,ula,26
134656,8483328,-40.056369360767334,0.001,32,32,5000,ula,26
134688,8485344,-45.080103650058945,0.001,32,32,5000,ula,26
134720,8487360,-42.92395239838064,0.001,32,32,5000,ula,26
134752,8489376,-39.064468927883254,0.001,32,32,5000,ula,26
134784,8491392,-43.12944458408837,0.001,32,32,5000,ula,26
134816,8493408,-45.57319300824995,0.001,32,32,5000,ula,26
134848,8495424,-40.095459048352346,0.001,32,32,5000,ula,26
134880,8497440,-40.170494695060114,0.001,32,32,5000,ula,26
134912,8499456,-38.89237747476993,0.001,32,32,5000,ula,26
134944,8501472,-41.18469321708906,0.001,32,32,5000,ula,26
134976,8503488,-46.709588249767656,0.001,32,32,5000,ula,26
135008,8505504,-45.7848841643095,0.001,32,32,5000,ula,26
135040,8507520,-40.267027269571116,0.001,32,32,5000,ula,26
135072,8509536,-44.12834585353327,0.001,32,32,5000,ula,26
135104,8511552,-44.23716455206639,0.001,32,32,5000,ula,26
135136,8513568,-45.37647311327803,0.001,32,32,5000,ula,26
135168,8515584,-39.8637679629753,0.001,32,32,5000,ula,26
135200,8517600,-37.8556569740439,0.001,32,32,5000,ula,26
135232,8519616,-42.00163633357269,0.001,32,32,5000,ula,26
135264,8521632,-44.52032161116069,0.001,32,32,5000,ula,26
135296,8523648,-33.99262032153036,0.001,32,32,5000,ula,26
135328,8525664,-44.40554785596387,0.001,32,32,5000,ula,26
135360,8527680,-36.47480831340774,0.001,32,32,5000,ula,26
135392,8529696,-42.799904710622805,0.001,32,32,5000,ula,26
135424,8531712,-44.65710881868666,0.001,32,32,5000,ula,26
135456,8533728,-41.521985269097605,0.001,32,32,5000,ula,26
135488,8535744,-42.931006629122436,0.001,32,32,5000,ula,26
135520,8537760,-35.51221769861905,0.001,32,32,5000,ula,26
135552,8539776,-42.063995735608074,0.001,32,32,5000,ula,26
135584,8541792,-37.024944122332805,0.001,32,32,5000,ula,26
135616,8543808,-42.88571533089967,0.001,32,32,5000,ula,26
135648,8545824,-45.77138703176428,0.001,32,32,5000,ula,26
135680,8547840,-42.896108596629716,0.001,32,32,5000,ula,26
135712,8549856,-44.30951919447751,0.001,32,32,5000,ula,26
135744,8551872,-46.17449293224101,0.001,32,32,5000,ula,26
135776,8553888,-41.029781194480826,0.001,32,32,5000,ula,26
135808,8555904,-44.70668557630203,0.001,32,32,5000,ula,26
135840,8557920,-39.87361033473535,0.001,32,32,5000,ula,26
135872,8559936,-44.07432381067936,0.001,32,32,5000,ula,26
135904,8561952,-44.89387495980105,0.001,32,32,5000,ula,26
135936,8563968,-44.850020574298775,0.001,32,32,5000,ula,26
135968,8565984,-44.22136052468748,0.001,32,32,5000,ula,26
136000,8568000,-38.957948959138974,0.001,32,32,5000,ula,26
136032,8570016,-41.86633835320463,0.001,32,32,5000,ula,26
136064,8572032,-44.63565529662367,0.001,32,32,5000,ula,26
136096,8574048,-42.09184201881877,0.001,32,32,5000,ula,26
136128,8576064,-42.78651110035869,0.001,32,32,5000,ula,26
136160,8578080,-44.124734229032065,0.001,32,32,5000,ula,26
136192,8580096,-39.16399078916179,0.001,32,32,5000,ula,26
136224,8582112,-41.7178169956936,0.001,32,32,5000,ula,26
136256,8584128,-43.013549069216225,0.001,32,32,5000,ula,26
136288,8586144,-38.95513895289282,0.001,32,32,5000,ula,26
136320,8588160,-44.87497021789373,0.001,32,32,5000,ula,26
136352,8590176,-42.89616270206838,0.001,32,32,5000,ula,26
136384,8592192,-42.707983590621346,0.001,32,32,5000,ula,26
136416,8594208,-40.61619444905672,0.001,32,32,5000,ula,26
136448,8596224,-44.30877101482094,0.001,32,32,5000,ula,26
136480,8598240,-42.62361078529511,0.001,32,32,5000,ula,26
136512,8600256,-41.74412580179436,0.001,32,32,5000,ula,26
136544,8602272,-43.74124225872899,0.001,32,32,5000,ula,26
136576,8604288,-42.035754490526344,0.001,32,32,5000,ula,26
136608,8606304,-42.817582827330526,0.001,32,32,5000,ula,26
136640,8608320,-45.38252321957846,0.001,32,32,5000,ula,26
136672,8610336,-46.447046076030304,0.001,32,32,5000,ula,26
136704,8612352,-42.418663894331075,0.001,32,32,5000,ula,26
136736,8614368,-43.98739006552745,0.001,32,32,5000,ula,26
136768,8616384,-45.056332135447526,0.001,32,32,5000,ula,26
136800,8618400,-43.5617075854316,0.001,32,32,5000,ula,26
136832,8620416,-43.86686929283899,0.001,32,32,5000,ula,26
136864,8622432,-43.050083239600944,0.001,32,32,5000,ula,26
136896,8624448,-44.277145839044294,0.001,32,32,5000,ula,26
136928,8626464,-43.06930928715602,0.001,32,32,5000,ula,26
136960,8628480,-42.07656367980766,0.001,32,32,5000,ula,26
136992,8630496,-37.61565255302556,0.001,32,32,5000,ula,26
137024,8632512,-42.34328568350966,0.001,32,32,5000,ula,26
137056,8634528,-44.68863441807349,0.001,32,32,5000,ula,26
137088,8636544,-43.83995419723749,0.001,32,32,5000,ula,26
137120,8638560,-41.91285914843994,0.001,32,32,5000,ula,26
137152,8640576,-43.23140112875606,0.001,32,32,5000,ula,26
137184,8642592,-42.84740792714387,0.001,32,32,5000,ula,26
137216,8644608,-45.831305390749584,0.001,32,32,5000,ula,26
137248,8646624,-44.22113999753139,0.001,32,32,5000,ula,26
137280,8648640,-44.01493258552053,0.001,32,32,5000,ula,26
137312,8650656,-42.98600956355418,0.001,32,32,5000,ula,26
137344,8652672,-46.17295839139384,0.001,32,32,5000,ula,26
137376,8654688,-42.28449502301105,0.001,32,32,5000,ula,26
137408,8656704,-44.71578350647035,0.001,32,32,5000,ula,26
137440,8658720,-40.409674903784385,0.001,32,32,5000,ula,26
137472,8660736,-41.871787838930125,0.001,32,32,5000,ula,26
137504,8662752,-38.91745080690507,0.001,32,32,5000,ula,26
137536,8664768,-41.470084582847214,0.001,32,32,5000,ula,26
137568,8666784,-42.725402164375176,0.001,32,32,5000,ula,26
137600,8668800,-44.09465693934187,0.001,32,32,5000,ula,26
137632,8670816,-43.695152098699,0.001,32,32,5000,ula,26
137664,8672832,-43.51969262291031,0.001,32,32,5000,ula,26
137696,8674848,-46.993350229634935,0.001,32,32,5000,ula,26
137728,8676864,-45.8584666335684,0.001,32,32,5000,ula,26
137760,8678880,-43.40670490436671,0.001,32,32,5000,ula,26
137792,8680896,-44.00919879587677,0.001,32,32,5000,ula,26
137824,8682912,-36.72028019455869,0.001,32,32,5000,ula,26
137856,8684928,-43.280432914686436,0.001,32,32,5000,ula,26
137888,8686944,-44.22431631113996,0.001,32,32,5000,ula,26
137920,8688960,-45.933536107493396,0.001,32,32,5000,ula,26
137952,8690976,-45.2819569260524,0.001,32,32,5000,ula,26
137984,8692992,-45.69024583153314,0.001,32,32,5000,ula,26
138016,8695008,-41.37763967821874,0.001,32,32,5000,ula,26
138048,8697024,-46.86500733461711,0.001,32,32,5000,ula,26
138080,8699040,-42.027691669538825,0.001,32,32,5000,ula,26
138112,8701056,-44.309120570818564,0.001,32,32,5000,ula,26
138144,8703072,-44.66637229259716,0.001,32,32,5000,ula,26
138176,8705088,-44.71945484678338,0.001,32,32,5000,ula,26
138208,8707104,-39.54742408089094,0.001,32,32,5000,ula,26
138240,8709120,-43.96148769544427,0.001,32,32,5000,ula,26
138272,8711136,-42.561497297595565,0.001,32,32,5000,ula,26
138304,8713152,-41.77163920884863,0.001,32,32,5000,ula,26
138336,8715168,-42.17216655336588,0.001,32,32,5000,ula,26
138368,8717184,-42.50737546384923,0.001,32,32,5000,ula,26
138400,8719200,-42.56276622671432,0.001,32,32,5000,ula,26
138432,8721216,-45.20082371356935,0.001,32,32,5000,ula,26
138464,8723232,-44.08152759557232,0.001,32,32,5000,ula,26
138496,8725248,-45.43870473426875,0.001,32,32,5000,ula,26
138528,8727264,-47.34185409919341,0.001,32,32,5000,ula,26
138560,8729280,-41.17738856080334,0.001,32,32,5000,ula,26
138592,8731296,-44.447864582759394,0.001,32,32,5000,ula,26
138624,8733312,-44.84407433786229,0.001,32,32,5000,ula,26
138656,8735328,-43.962078757198235,0.001,32,32,5000,ula,26
138688,8737344,-42.31805872027888,0.001,32,32,5000,ula,26
138720,8739360,-42.146120685253855,0.001,32,32,5000,ula,26
138752,8741376,-43.97514631912316,0.001,32,32,5000,ula,26
138784,8743392,-41.40006119114688,0.001,32,32,5000,ula,26
138816,8745408,-43.319113512357355,0.001,32,32,5000,ula,26
138848,8747424,-42.103570001892265,0.001,32,32,5000,ula,26
138880,8749440,-44.51354668657011,0.001,32,32,5000,ula,26
138912,8751456,-44.429818013776426,0.001,32,32,5000,ula,26
138944,8753472,-41.55619424455028,0.001,32,32,5000,ula,26
138976,8755488,-46.16476422048627,0.001,32,32,5000,ula,26
139008,8757504,-40.93511301899066,0.001,32,32,5000,ula,26
139040,8759520,-42.68922674047458,0.001,32,32,5000,ula,26
139072,8761536,-45.401490684551526,0.001,32,32,5000,ula,26
139104,8763552,-44.29848660447393,0.001,32,32,5000,ula,26
139136,8765568,-44.37509370279748,0.001,32,32,5000,ula,26
139168,8767584,-45.618686215814655,0.001,32,32,5000,ula,26
139200,8769600,-44.16453529233588,0.001,32,32,5000,ula,26
139232,8771616,-45.76938960477788,0.001,32,32,5000,ula,26
139264,8773632,-46.64040378192624,0.001,32,32,5000,ula,26
139296,8775648,-46.047314229562986,0.001,32,32,5000,ula,26
139328,8777664,-42.512924119499885,0.001,32,32,5000,ula,26
139360,8779680,-42.33348376863988,0.001,32,32,5000,ula,26
139392,8781696,-42.52505728572255,0.001,32,32,5000,ula,26
139424,8783712,-43.77242954564057,0.001,32,32,5000,ula,26
139456,8785728,-41.875756268328814,0.001,32,32,5000,ula,26
139488,8787744,-46.33803178773356,0.001,32,32,5000,ula,26
139520,8789760,-46.0209337017066,0.001,32,32,5000,ula,26
139552,8791776,-38.84584184782321,0.001,32,32,5000,ula,26
139584,8793792,-45.62869692374958,0.001,32,32,5000,ula,26
139616,8795808,-41.489060083359995,0.001,32,32,5000,ula,26
139648,8797824,-47.26470011134233,0.001,32,32,5000,ula,26
139680,8799840,-42.41305931440037,0.001,32,32,5000,ula,26
139712,8801856,-45.42519196387155,0.001,32,32,5000,ula,26
139744,8803872,-39.13322707960774,0.001,32,32,5000,ula,26
139776,8805888,-42.08123386489148,0.001,32,32,5000,ula,26
139808,8807904,-44.174337301686684,0.001,32,32,5000,ula,26
139840,8809920,-41.38013774035382,0.001,32,32,5000,ula,26
139872,8811936,-37.02752331914963,0.001,32,32,5000,ula,26
139904,8813952,-38.19696901367417,0.001,32,32,5000,ula,26
139936,8815968,-44.12877515285552,0.001,32,32,5000,ula,26
139968,8817984,-44.33011520241175,0.001,32,32,5000,ula,26
140000,8820000,-43.27373857596451,0.001,32,32,5000,ula,26
140032,8822016,-42.4449523147315,0.001,32,32,5000,ula,26
140064,8824032,-41.749266443195566,0.001,32,32,5000,ula,26
140096,8826048,-42.89433508472888,0.001,32,32,5000,ula,26
140128,8828064,-39.779922642206444,0.001,32,32,5000,ula,26
140160,8830080,-36.9430196659702,0.001,32,32,5000,ula,26
140192,8832096,-44.322501412862586,0.001,32,32,5000,ula,26
140224,8834112,-43.790059323512665,0.001,32,32,5000,ula,26
140256,8836128,-44.192532366631774,0.001,32,32,5000,ula,26
140288,8838144,-38.49871235367608,0.001,32,32,5000,ula,26
140320,8840160,-40.043790616479725,0.001,32,32,5000,ula,26
140352,8842176,-43.34151708861192,0.001,32,32,5000,ula,26
140384,8844192,-45.817166503155974,0.001,32,32,5000,ula,26
140416,8846208,-44.76557550973641,0.001,32,32,5000,ula,26
140448,8848224,-44.76421689239808,0.001,32,32,5000,ula,26
140480,8850240,-41.327995924635445,0.001,32,32,5000,ula,26
140512,8852256,-44.29274947304871,0.001,32,32,5000,ula,26
140544,8854272,-40.43613767050717,0.001,32,32,5000,ula,26
140576,8856288,-45.99987073202867,0.001,32,32,5000,ula,26
140608,8858304,-41.295511428068515,0.001,32,32,5000,ula,26
140640,8860320,-44.70995493890261,0.001,32,32,5000,ula,26
140672,8862336,-43.07298417391085,0.001,32,32,5000,ula,26
140704,8864352,-39.49774555851793,0.001,32,32,5000,ula,26
140736,8866368,-41.52045623677653,0.001,32,32,5000,ula,26
140768,8868384,-44.99534048532612,0.001,32,32,5000,ula,26
140800,8870400,-40.7779360012148,0.001,32,32,5000,ula,26
140832,8872416,-46.290679943921006,0.001,32,32,5000,ula,26
140864,8874432,-38.88509827374664,0.001,32,32,5000,ula,26
140896,8876448,-46.142279115427094,0.001,32,32,5000,ula,26
140928,8878464,-45.53753416083916,0.001,32,32,5000,ula,26
140960,8880480,-45.0671682668316,0.001,32,32,5000,ula,26
140992,8882496,-42.669500815003566,0.001,32,32,5000,ula,26
141024,8884512,-42.1685380885094,0.001,32,32,5000,ula,26
141056,8886528,-43.58234907613767,0.001,32,32,5000,ula,26
141088,8888544,-45.26663948670217,0.001,32,32,5000,ula,26
141120,8890560,-40.31325840556147,0.001,32,32,5000,ula,26
141152,8892576,-36.9363125147444,0.001,32,32,5000,ula,26
141184,8894592,-45.32003608471376,0.001,32,32,5000,ula,26
141216,8896608,-45.63182987519059,0.001,32,32,5000,ula,26
141248,8898624,-41.26633851798726,0.001,32,32,5000,ula,26
141280,8900640,-38.51496323130762,0.001,32,32,5000,ula,26
141312,8902656,-45.555645980395624,0.001,32,32,5000,ula,26
141344,8904672,-42.40423563673904,0.001,32,32,5000,ula,26
141376,8906688,-43.680389988236435,0.001,32,32,5000,ula,26
141408,8908704,-43.442055661943094,0.001,32,32,5000,ula,26
141440,8910720,-42.90929604016782,0.001,32,32,5000,ula,26
141472,8912736,-41.62079375276142,0.001,32,32,5000,ula,26
141504,8914752,-39.71252573999929,0.001,32,32,5000,ula,26
141536,8916768,-41.391327391863925,0.001,32,32,5000,ula,26
141568,8918784,-43.18715708326881,0.001,32,32,5000,ula,26
141600,8920800,-45.74877629335138,0.001,32,32,5000,ula,26
141632,8922816,-44.82710116332516,0.001,32,32,5000,ula,26
141664,8924832,-40.522688791869165,0.001,32,32,5000,ula,26
141696,8926848,-36.9269589512856,0.001,32,32,5000,ula,26
141728,8928864,-46.091167890136006,0.001,32,32,5000,ula,26
141760,8930880,-41.429692173226144,0.001,32,32,5000,ula,26
141792,8932896,-42.616039324996066,0.001,32,32,5000,ula,26
141824,8934912,-46.271838408387055,0.001,32,32,5000,ula,26
141856,8936928,-46.63085321654494,0.001,32,32,5000,ula,26
141888,8938944,-42.923668938010074,0.001,32,32,5000,ula,26
141920,8940960,-44.67805809960838,0.001,32,32,5000,ula,26
141952,8942976,-43.82583953063977,0.001,32,32,5000,ula,26
141984,8944992,-42.36000480710416,0.001,32,32,5000,ula,26
142016,8947008,-46.63822599488543,0.001,32,32,5000,ula,26
142048,8949024,-44.20669537985152,0.001,32,32,5000,ula,26
142080,8951040,-42.456705434359286,0.001,32,32,5000,ula,26
142112,8953056,-45.7138780849362,0.001,32,32,5000,ula,26
142144,8955072,-45.29715512657524,0.001,32,32,5000,ula,26
142176,8957088,-43.28543957826335,0.001,32,32,5000,ula,26
142208,8959104,-39.31331969300816,0.001,32,32,5000,ula,26
142240,8961120,-43.43306835738387,0.001,32,32,5000,ula,26
142272,8963136,-44.34572013522521,0.001,32,32,5000,ula,26
142304,8965152,-46.07411065253943,0.001,32,32,5000,ula,26
142336,8967168,-42.38252186295899,0.001,32,32,5000,ula,26
142368,8969184,-41.60781979229944,0.001,32,32,5000,ula,26
142400,8971200,-43.33905581545036,0.001,32,32,5000,ula,26
142432,8973216,-34.06013794615599,0.001,32,32,5000,ula,26
142464,8975232,-42.052955706639494,0.001,32,32,5000,ula,26
142496,8977248,-41.0641805216483,0.001,32,32,5000,ula,26
142528,8979264,-43.592757909522184,0.001,32,32,5000,ula,26
142560,8981280,-35.6082739518808,0.001,32,32,5000,ula,26
142592,8983296,-34.642506287483755,0.001,32,32,5000,ula,26
142624,8985312,-45.15448890753102,0.001,32,32,5000,ula,26
142656,8987328,-44.60391950928024,0.001,32,32,5000,ula,26
142688,8989344,-43.82998744936782,0.001,32,32,5000,ula,26
142720,8991360,-43.757667748372434,0.001,32,32,5000,ula,26
142752,8993376,-38.53153830318418,0.001,32,32,5000,ula,26
142784,8995392,-45.170993743322235,0.001,32,32,5000,ula,26
142816,8997408,-43.755722941641224,0.001,32,32,5000,ula,26
142848,8999424,-44.24562541716624,0.001,32,32,5000,ula,26
142880,9001440,-42.957762710476516,0.001,32,32,5000,ula,26
142912,9003456,-46.392492371279594,0.001,32,32,5000,ula,26
142944,9005472,-42.28380856843084,0.001,32,32,5000,ula,26
142976,9007488,-46.86693977497134,0.001,32,32,5000,ula,26
143008,9009504,-42.60174992409343,0.001,32,32,5000,ula,26
143040,9011520,-46.388901611344316,0.001,32,32,5000,ula,26
143072,9013536,-44.36963714360574,0.001,32,32,5000,ula,26
143104,9015552,-44.18808779294163,0.001,32,32,5000,ula,26
143136,9017568,-45.229034765022114,0.001,32,32,5000,ula,26
143168,9019584,-44.730853079760394,0.001,32,32,5000,ula,26
143200,9021600,-43.493372718792685,0.001,32,32,5000,ula,26
143232,9023616,-39.406033535949966,0.001,32,32,5000,ula,26
143264,9025632,-40.896880487602104,0.001,32,32,5000,ula,26
143296,9027648,-42.90151565594455,0.001,32,32,5000,ula,26
143328,9029664,-41.219409529502556,0.001,32,32,5000,ula,26
143360,9031680,-44.92089287425897,0.001,32,32,5000,ula,26
143392,9033696,-46.9109286756059,0.001,32,32,5000,ula,26
143424,9035712,-34.83222571910006,0.001,32,32,5000,ula,26
143456,9037728,-43.2155189518978,0.001,32,32,5000,ula,26
143488,9039744,-45.122780957314404,0.001,32,32,5000,ula,26
143520,9041760,-41.53615228499613,0.001,32,32,5000,ula,26
143552,9043776,-41.26646630942422,0.001,32,32,5000,ula,26
143584,9045792,-38.4438403801899,0.001,32,32,5000,ula,26
143616,9047808,-43.56339157081869,0.001,32,32,5000,ula,26
143648,9049824,-43.34244089967409,0.001,32,32,5000,ula,26
143680,9051840,-44.17567201846343,0.001,32,32,5000,ula,26
143712,9053856,-46.62671699418369,0.001,32,32,5000,ula,26
143744,9055872,-46.11092847231491,0.001,32,32,5000,ula,26
143776,9057888,-43.89732417211954,0.001,32,32,5000,ula,26
143808,9059904,-43.87874853755522,0.001,32,32,5000,ula,26
143840,9061920,-43.31684393393907,0.001,32,32,5000,ula,26
143872,9063936,-40.616046254713886,0.001,32,32,5000,ula,26
143904,9065952,-45.59935588487097,0.001,32,32,5000,ula,26
143936,9067968,-42.20109864206402,0.001,32,32,5000,ula,26
143968,9069984,-41.23576940474342,0.001,32,32,5000,ula,26
144000,9072000,-40.732600738721715,0.001,32,32,5000,ula,26
144032,9074016,-47.790045381880965,0.001,32,32,5000,ula,26
144064,9076032,-40.85252280541862,0.001,32,32,5000,ula,26
144096,9078048,-35.61488613235116,0.001,32,32,5000,ula,26
144128,9080064,-33.45144344588659,0.001,32,32,5000,ula,26
144160,9082080,-45.506103885257794,0.001,32,32,5000,ula,26
144192,9084096,-40.80777756367712,0.001,32,32,5000,ula,26
144224,9086112,-45.484210993261826,0.001,32,32,5000,ula,26
144256,9088128,-45.0324797317218,0.001,32,32,5000,ula,26
144288,9090144,-42.511788999239485,0.001,32,32,5000,ula,26
144320,9092160,-43.40633394463362,0.001,32,32,5000,ula,26
144352,9094176,-46.01721790203163,0.001,32,32,5000,ula,26
144384,9096192,-42.1469019499571,0.001,32,32,5000,ula,26
144416,9098208,-42.56003704118287,0.001,32,32,5000,ula,26
144448,9100224,-41.76883845212024,0.001,32,32,5000,ula,26
144480,9102240,-44.15086039919322,0.001,32,32,5000,ula,26
144512,9104256,-43.49751740972313,0.001,32,32,5000,ula,26
144544,9106272,-38.93436837588916,0.001,32,32,5000,ula,26
144576,9108288,-40.89400575984353,0.001,32,32,5000,ula,26
144608,9110304,-42.656330643669925,0.001,32,32,5000,ula,26
144640,9112320,-42.569849645788985,0.001,32,32,5000,ula,26
144672,9114336,-41.91171196845161,0.001,32,32,5000,ula,26
144704,9116352,-44.8546044494582,0.001,32,32,5000,ula,26
144736,9118368,-42.50499759229214,0.001,32,32,5000,ula,26
144768,9120384,-41.12040458752725,0.001,32,32,5000,ula,26
144800,9122400,-44.2847738828698,0.001,32,32,5000,ula,26
144832,9124416,-41.25467265716822,0.001,32,32,5000,ula,26
144864,9126432,-42.18792398289566,0.001,32,32,5000,ula,26
144896,9128448,-35.753620772063385,0.001,32,32,5000,ula,26
144928,9130464,-39.76908458361052,0.001,32,32,5000,ula,26
144960,9132480,-41.29897775380765,0.001,32,32,5000,ula,26
144992,9134496,-43.862074430849646,0.001,32,32,5000,ula,26
