n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-41.73592098052547,0.01,16,32,5000,ula,30
14432,447392,-43.78473370131746,0.01,16,32,5000,ula,30
14464,448384,-43.480164215788136,0.01,16,32,5000,ula,30
14496,449376,-43.690556449803395,0.01,16,32,5000,ula,30
14528,450368,-41.64275253158581,0.01,16,32,5000,ula,30
14560,451360,-45.02512868018528,0.01,16,32,5000,ula,30
14592,452352,-43.9493604210923,0.01,16,32,5000,ula,30
14624,453344,-42.654542605400344,0.01,16,32,5000,ula,30
14656,454336,-43.88634862623406,0.01,16,32,5000,ula,30
14688,455328,-43.848894192122266,0.01,16,32,5000,ula,30
14720,456320,-32.08927481584302,0.01,16,32,5000,ula,30
14752,457312,-45.588513144275765,0.01,16,32,5000,ula,30
14784,458304,-39.27605188643833,0.01,16,32,5000,ula,30
14816,459296,-42.97918422650554,0.01,16,32,5000,ula,30
14848,460288,-44.532105580499156,0.01,16,32,5000,ula,30
14880,461280,-44.38542442304104,0.01,16,32,5000,ula,30
14912,462272,-36.418194754849175,0.01,16,32,5000,ula,30
14944,463264,-43.78961907503786,0.01,16,32,5000,ula,30
14976,464256,-42.2510588953136,0.01,16,32,5000,ula,30
15008,465248,-44.494883873355896,0.01,16,32,5000,ula,30
15040,466240,-42.02567927028381,0.01,16,32,5000,ula,30
15072,467232,-46.8802992123478,0.01,16,32,5000,ula,30
15104,468224,-46.227855439714396,0.01,16,32,5000,ula,30
15136,469216,-34.09319305851225,0.01,16,32,5000,ula,30
15168,470208,-44.10594843154576,0.01,16,32,5000,ula,30
15200,471200,-44.29304233445561,0.01,16,32,5000,ula,30
15232,472192,-41.848296326261185,0.01,16,32,5000,ula,30
15264,473184,-36.81128309042765,0.01,16,32,5000,ula,30
15296,474176,-42.48193340714536,0.01,16,32,5000,ula,30
15328,475168,-41.773926503219805,0.01,16,32,5000,ula,30
15360,476160,-45.56461831566684,0.01,16,32,5000,ula,30
15392,477152,-44.71123304909553,0.01,16,32,5000,ula,30
15424,478144,-47.367206070715454,0.01,16,32,5000,ula,30
15456,479136,-45.470823682434364,0.01,16,32,5000,ula,30
15488,480128,-43.554610441478914,0.01,16,32,5000,ula,30
15520,481120,-44.6117601098208,0.01,16,32,5000,ula,30
15552,482112,-43.332084871790826,0.01,16,32,5000,ula,30
15584,483104,-44.52792805495716,0.01,16,32,5000,ula,30
15616,484096,-38.60769713300969,0.01,16,32,5000,ula,30
15648,485088,-41.27249268071564,0.01,16,32,5000,ula,30
15680,486080,-39.63440784203662,0.01,16,32,5000,ula,30
15712,487072,-31.84005816225049,0.01,16,32,5000,ula,30
15744,488064,-45.734214013559296,0.01,16,32,5000,ula,30
15776,489056,-44.41769335285666,0.01,16,32,5000,ula,30
15808,490048,-43.10779818948724,0.01,16,32,5000,ula,30
15840,491040,-44.05313858877198,0.01,16,32,5000,ula,30
15872,492032,-38.38129814116765,0.01,16,32,5000,ula,30
15904,493024,-42.09960307514418,0.01,16,32,5000,ula,30
15936,494016,-45.08855200050698,0.01,16,32,5000,ula,30
15968,495008,-43.66002262704237,0.01,16,32,5000,ula,30
16000,496000,-44.669176538495954,0.01,16,32,5000,ula,30
16032,496992,-43.84284309617339,0.01,16,32,5000,ula,30
16064,497984,-46.98541638062224,0.01,16,32,5000,ula,30
16096,498976,-39.77662941437513,0.01,16,32,5000,ula,30
16128,499968,-42.94975942780894,0.01,16,32,5000,ula,30
16160,500960,-43.932689671155984,0.01,16,32,5000,ula,30
16192,501952,-40.99473224498909,0.01,16,32,5000,ula,30
16224,502944,-40.30020754713548,0.01,16,32,5000,ula,30
16256,503936,-39.36320460261276,0.01,16,32,5000,ula,30
16288,504928,-40.84028821904172,0.01,16,32,5000,ula,30
16320,505920,-42.95418860023377,0.01,16,32,5000,ula,30
16352,506912,-44.36184664489502,0.01,16,32,5000,ula,30
16384,507904,-46.948677573282794,0.01,16,32,5000,ula,30
16416,508896,-44.04318500274989,0.01,16,32,5000,ula,30
16448,509888,-32.715510504532084,0.01,16,32,5000,ula,30
16480,510880,-40.1972847603017,0.01,16,32,5000,ula,30
16512,511872,-38.467934050235016,0.01,16,32,5000,ula,30
16544,512864,-39.61670740981525,0.01,16,32,5000,ula,30
16576,513856,-42.354483335374766,0.01,16,32,5000,ula,30
16608,514848,-45.323732906378794,0.01,16,32,5000,ula,30
16640,515840,-45.821847896739065,0.01,16,32,5000,ula,30
16672,516832,-44.50723782343589,0.01,16,32,5000,ula,30
16704,517824,-37.26659190567456,0.01,16,32,5000,ula,30
16736,518816,-44.8977440789219,0.01,16,32,5000,ula,30
16768,519808,-39.65658570967887,0.01,16,32,5000,ula,30
16800,520800,-40.77927524887388,0.01,16,32,5000,ula,30
16832,521792,-40.877929460047866,0.01,16,32,5000,ula,30
16864,522784,-38.3184600751954,0.01,16,32,5000,ula,30
16896,523776,-43.85612993126448,0.01,16,32,5000,ula,30
16928,524768,-42.80668867656825,0.01,16,32,5000,ula,30
16960,525760,-44.68829312303643,0.01,16,32,5000,ula,30
16992,526752,-43.25233450590018,0.01,16,32,5000,ula,30
17024,527744,-42.88655281201991,0.01,16,32,5000,ula,30
17056,528736,-38.510620841930574,0.01,16,32,5000,ula,30
17088,529728,-45.7838920757604,0.01,16,32,5000,ula,30
17120,530720,-45.41142051934146,0.01,16,32,5000,ula,30
17152,531712,-43.38807739813927,0.01,16,32,5000,ula,30
17184,532704,-43.72075799200655,0.01,16,32,5000,ula,30
17216,533696,-43.51608502821103,0.01,16,32,5000,ula,30
17248,534688,-44.208659098133936,0.01,16,32,5000,ula,30
17280,535680,-45.258992771843545,0.01,16,32,5000,ula,30
17312,536672,-43.625108343371394,0.01,16,32,5000,ula,30
17344,537664,-42.52072978266843,0.01,16,32,5000,ula,30
17376,538656,-44.307283786913366,0.01,16,32,5000,ula,30
17408,539648,-41.14486452777005,0.01,16,32,5000,ula,30
17440,540640,-41.14216196403706,0.01,16,32,5000,ula,30
17472,541632,-43.100910136352105,0.01,16,32,5000,ula,30
17504,542624,-41.746773215257576,0.01,16,32,5000,ula,30
17536,543616,-43.091716702524884,0.01,16,32,5000,ula,30
17568,544608,-38.40775926621974,0.01,16,32,5000,ula,30
17600,545600,-42.54926485718076,0.01,16,32,5000,ula,30
17632,546592,-40.83257383802005,0.01,16,32,5000,ula,30
17664,547584,-42.6959466439326,0.01,16,32,5000,ula,30
17696,548576,-37.6851847145601,0.01,16,32,5000,ula,30
17728,549568,-45.40916091310406,0.01,16,32,5000,ula,30
17760,550560,-44.57942900854055,0.01,16,32,5000,ula,30
17792,551552,-43.98120909837302,0.01,16,32,5000,ula,30
17824,552544,-46.44011570345854,0.01,16,32,5000,ula,30
17856,553536,-46.02392663831337,0.01,16,32,5000,ula,30
17888,554528,-44.32553633091024,0.01,16,32,5000,ula,30
17920,555520,-40.277528747992534,0.01,16,32,5000,ula,30
17952,556512,-44.99351720763788,0.01,16,32,5000,ula,30
17984,557504,-44.665608095820524,0.01,16,32,5000,ula,30
18016,558496,-41.03806839735808,0.01,16,32,5000,ula,30
18048,559488,-43.06808879745644,0.01,16,32,5000,ula,30
18080,560480,-44.9672214335707,0.01,16,32,5000,ula,30
18112,561472,-42.5539841852158,0.01,16,32,5000,ula,30
18144,562464,-41.18684550944733,0.01,16,32,5000,ula,30
18176,563456,-41.95944429616172,0.01,16,32,5000,ula,30
18208,564448,-41.300773614457476,0.01,16,32,5000,ula,30
18240,565440,-45.54510185720941,0.01,16,32,5000,ula,30
18272,566432,-44.79720079064703,0.01,16,32,5000,ula,30
18304,567424,-45.369729627341584,0.01,16,32,5000,ula,30
18336,568416,-43.47449024016101,0.01,16,32,5000,ula,30
18368,569408,-43.9320610299316,0.01,16,32,5000,ula,30
18400,570400,-44.93519837106757,0.01,16,32,5000,ula,30
18432,571392,-42.811551489894185,0.01,16,32,5000,ula,30
18464,572384,-41.11142978159932,0.01,16,32,5000,ula,30
18496,573376,-44.93412209033248,0.01,16,32,5000,ula,30
18528,574368,-45.836091716865546,0.01,16,32,5000,ula,30
18560,575360,-40.520521052519335,0.01,16,32,5000,ula,30
18592,576352,-43.28170063316972,0.01,16,32,5000,ula,30
18624,577344,-44.02304196336322,0.01,16,32,5000,ula,30
18656,578336,-43.73612373352891,0.01,16,32,5000,ula,30
18688,579328,-47.0665150243894,0.01,16,32,5000,ula,30
18720,580320,-48.62224389676838,0.01,16,32,5000,ula,30
18752,581312,-48.06486494981806,0.01,16,32,5000,ula,30
18784,582304,-44.412728586282924,0.01,16,32,5000,ula,30
18816,583296,-44.21816313502203,0.01,16,32,5000,ula,30
18848,584288,-44.750200880265645,0.01,16,32,5000,ula,30
18880,585280,-45.255421264622726,0.01,16,32,5000,ula,30
18912,586272,-45.249681340440326,0.01,16,32,5000,ula,30
18944,587264,-43.02801101386198,0.01,16,32,5000,ula,30
18976,588256,-44.249573483018715,0.01,16,32,5000,ula,30
19008,589248,-49.18661247421594,0.01,16,32,5000,ula,30
19040,590240,-47.525478376643264,0.01,16,32,5000,ula,30
19072,591232,-46.53219780305418,0.01,16,32,5000,ula,30
19104,592224,-42.94650366233918,0.01,16,32,5000,ula,30
19136,593216,-49.83904685483102,0.01,16,32,5000,ula,30
19168,594208,-42.52415848697052,0.01,16,32,5000,ula,30
19200,595200,-47.79034441274545,0.01,16,32,5000,ula,30
19232,596192,-47.488519625304626,0.01,16,32,5000,ula,30
19264,597184,-44.41732298822115,0.01,16,32,5000,ula,30
19296,598176,-49.111938490869,0.01,16,32,5000,ula,30
19328,599168,-42.500750083493045,0.01,16,32,5000,ula,30
19360,600160,-44.54836563695705,0.01,16,32,5000,ula,30
19392,601152,-44.1474081659605,0.01,16,32,5000,ula,30
19424,602144,-42.7901425426998,0.01,16,32,5000,ula,30
19456,603136,-47.64137074610783,0.01,16,32,5000,ula,30
19488,604128,-44.46362905723312,0.01,16,32,5000,ula,30
19520,605120,-44.58436487511164,0.01,16,32,5000,ula,30
19552,606112,-48.573007810784034,0.01,16,32,5000,ula,30
19584,607104,-43.854645299593805,0.01,16,32,5000,ula,30
19616,608096,-44.82847218401984,0.01,16,32,5000,ula,30
19648,609088,-48.307331323939486,0.01,16,32,5000,ula,30
19680,610080,-47.82745919210543,0.01,16,32,5000,ula,30
19712,611072,-43.22480760239981,0.01,16,32,5000,ula,30
19744,612064,-43.44313412875824,0.01,16,32,5000,ula,30
19776,613056,-46.932708091159064,0.01,16,32,5000,ula,30
19808,614048,-47.10260729876319,0.01,16,32,5000,ula,30
19840,615040,-46.70493882564048,0.01,16,32,5000,ula,30
19872,616032,-43.522533117078915,0.01,16,32,5000,ula,30
19904,617024,-44.62965717934618,0.01,16,32,5000,ula,30
19936,618016,-43.20384335197797,0.01,16,32,5000,ula,30
19968,619008,-45.42286164378908,0.01,16,32,5000,ula,30
20000,620000,-39.62520597981671,0.01,16,32,5000,ula,30
20032,620992,-45.496711375549026,0.01,16,32,5000,ula,30
20064,621984,-43.6917002275777,0.01,16,32,5000,ula,30
20096,622976,-44.48658565306368,0.01,16,32,5000,ula,30
20128,623968,-42.427822860713064,0.01,16,32,5000,ula,30
20160,624960,-38.799050662142605,0.01,16,32,5000,ula,30
20192,625952,-43.93445184028784,0.01,16,32,5000,ula,30
20224,626944,-46.02909786138262,0.01,16,32,5000,ula,30
20256,627936,-47.88725307610696,0.01,16,32,5000,ula,30
20288,628928,-46.985748187851875,0.01,16,32,5000,ula,30
20320,629920,-45.86990175484985,0.01,16,32,5000,ula,30
20352,630912,-43.88798313755889,0.01,16,32,5000,ula,30
20384,631904,-38.31338434101203,0.01,16,32,5000,ula,30
20416,632896,-35.93586322701008,0.01,16,32,5000,ula,30
20448,633888,-46.63508181514752,0.01,16,32,5000,ula,30
20480,634880,-47.858408031970335,0.01,16,32,5000,ula,30
20512,635872,-43.709890897086424,0.01,16,32,5000,ula,30
20544,636864,-45.34316860297102,0.01,16,32,5000,ula,30
20576,637856,-43.96565217093714,0.01,16,32,5000,ula,30
20608,638848,-43.80488739505087,0.01,16,32,5000,ula,30
20640,639840,-47.51836728291075,0.01,16,32,5000,ula,30
20672,640832,-42.187512620235964,0.01,16,32,5000,ula,30
20704,641824,-48.19874806687806,0.01,16,32,5000,ula,30
20736,642816,-38.25340365784942,0.01,16,32,5000,ula,30
20768,643808,-46.860125334600276,0.01,16,32,5000,ula,30
20800,644800,-44.22235553594772,0.01,16,32,5000,ula,30
20832,645792,-47.51449379801863,0.01,16,32,5000,ula,30
20864,646784,-47.44823774433975,0.01,16,32,5000,ula,30
20896,647776,-44.25573213271637,0.01,16,32,5000,ula,30
20928,648768,-44.29489984694948,0.01,16,32,5000,ula,30
20960,649760,-44.07931818262523,0.01,16,32,5000,ula,30
20992,650752,-46.712110433876475,0.01,16,32,5000,ula,30
21024,651744,-46.174083139473574,0.01,16,32,5000,ula,30
21056,652736,-46.25847704553771,0.01,16,32,5000,ula,30
21088,653728,-42.71668952503851,0.01,16,32,5000,ula,30
21120,654720,-48.247110018617995,0.01,16,32,5000,ula,30
21152,655712,-47.104187685774434,0.01,16,32,5000,ula,30
21184,656704,-44.16935104592697,0.01,16,32,5000,ula,30
21216,657696,-40.99129181575404,0.01,16,32,5000,ula,30
21248,658688,-40.32224243535193,0.01,16,32,5000,ula,30
21280,659680,-43.61987520352742,0.01,16,32,5000,ula,30
21312,660672,-47.57858973499516,0.01,16,32,5000,ula,30
21344,661664,-39.23562394987066,0.01,16,32,5000,ula,30
21376,662656,-42.8241361509682,0.01,16,32,5000,ula,30
21408,663648,-36.32805164306206,0.01,16,32,5000,ula,30
21440,664640,-43.80565985617666,0.01,16,32,5000,ula,30
21472,665632,-45.7858172444214,0.01,16,32,5000,ula,30
21504,666624,-43.94891677450354,0.01,16,32,5000,ula,30
21536,667616,-43.32439679550851,0.01,16,32,5000,ula,30
21568,668608,-42.44558275016146,0.01,16,32,5000,ula,30
21600,669600,-42.344819262817374,0.01,16,32,5000,ula,30
21632,670592,-45.446976813014,0.01,16,32,5000,ula,30
21664,671584,-48.165475268114,0.01,16,32,5000,ula,30
21696,672576,-43.20667163806659,0.01,16,32,5000,ula,30
21728,673568,-40.25575203052091,0.01,16,32,5000,ula,30
21760,674560,-46.98260338262478,0.01,16,32,5000,ula,30
21792,675552,-43.06968880274495,0.01,16,32,5000,ula,30
21824,676544,-44.2592221357122,0.01,16,32,5000,ula,30
21856,677536,-46.041573507648884,0.01,16,32,5000,ula,30
21888,678528,-43.45093659295648,0.01,16,32,5000,ula,30
21920,679520,-44.13279065508363,0.01,16,32,5000,ula,30
21952,680512,-47.685542290741175,0.01,16,32,5000,ula,30
21984,681504,-46.278983128704894,0.01,16,32,5000,ula,30
22016,682496,-45.79224443562463,0.01,16,32,5000,ula,30
22048,683488,-45.673572696584515,0.01,16,32,5000,ula,30
22080,684480,-47.441828141096074,0.01,16,32,5000,ula,30
22112,685472,-41.02097263139679,0.01,16,32,5000,ula,30
22144,686464,-43.98694566295347,0.01,16,32,5000,ula,30
22176,687456,-43.8441065377101,0.01,16,32,5000,ula,30
22208,688448,-47.290460503946356,0.01,16,32,5000,ula,30
22240,689440,-45.00500747181114,0.01,16,32,5000,ula,30
22272,690432,-44.095143963697964,0.01,16,32,5000,ula,30
22304,691424,-48.130358048590274,0.01,16,32,5000,ula,30
22336,692416,-39.142068605038624,0.01,16,32,5000,ula,30
22368,693408,-37.91176881349889,0.01,16,32,5000,ula,30
22400,694400,-46.91042537295048,0.01,16,32,5000,ula,30
22432,695392,-44.048256840359436,0.01,16,32,5000,ula,30
22464,696384,-44.53422213476067,0.01,16,32,5000,ula,30
22496,697376,-49.03213982328068,0.01,16,32,5000,ula,30
22528,698368,-46.91530278334231,0.01,16,32,5000,ula,30
22560,699360,-43.263881901252134,0.01,16,32,5000,ula,30
22592,700352,-43.78080948355569,0.01,16,32,5000,ula,30
22624,701344,-47.79963752968825,0.01,16,32,5000,ula,30
22656,702336,-37.00919016244441,0.01,16,32,5000,ula,30
22688,703328,-41.02459156454356,0.01,16,32,5000,ula,30
22720,704320,-44.064590454492716,0.01,16,32,5000,ula,30
22752,705312,-44.80177972705665,0.01,16,32,5000,ula,30
22784,706304,-45.84264241721292,0.01,16,32,5000,ula,30
22816,707296,-44.64126938662373,0.01,16,32,5000,ula,30
22848,708288,-45.85348771824314,0.01,16,32,5000,ula,30
22880,709280,-46.60253212068008,0.01,16,32,5000,ula,30
22912,710272,-45.2431278790163,0.01,16,32,5000,ula,30
22944,711264,-46.68572723987304,0.01,16,32,5000,ula,30
22976,712256,-49.175943451038,0.01,16,32,5000,ula,30
23008,713248,-46.85555707064584,0.01,16,32,5000,ula,30
23040,714240,-45.729924170645475,0.01,16,32,5000,ula,30
23072,715232,-43.721822141713446,0.01,16,32,5000,ula,30
23104,716224,-47.44365519259274,0.01,16,32,5000,ula,30
23136,717216,-43.4997875451407,0.01,16,32,5000,ula,30
23168,718208,-47.890470435883486,0.01,16,32,5000,ula,30
23200,719200,-42.37025769711395,0.01,16,32,5000,ula,30
23232,720192,-35.462388294082736,0.01,16,32,5000,ula,30
23264,721184,-42.11074083972822,0.01,16,32,5000,ula,30
23296,722176,-46.03977793210069,0.01,16,32,5000,ula,30
23328,723168,-47.06689850051614,0.01,16,32,5000,ula,30
23360,724160,-36.08526960880658,0.01,16,32,5000,ula,30
23392,725152,-40.58245823598378,0.01,16,32,5000,ula,30
23424,726144,-46.62638334308493,0.01,16,32,5000,ula,30
23456,727136,-45.86666743050039,0.01,16,32,5000,ula,30
23488,728128,-44.981102937384115,0.01,16,32,5000,ula,30
23520,729120,-48.70550577929857,0.01,16,32,5000,ula,30
23552,730112,-46.74103567057113,0.01,16,32,5000,ula,30
23584,731104,-44.38710364168851,0.01,16,32,5000,ula,30
23616,732096,-46.069596012098565,0.01,16,32,5000,ula,30
23648,733088,-46.57628145663525,0.01,16,32,5000,ula,30
23680,734080,-44.8631453750783,0.01,16,32,5000,ula,30
23712,735072,-41.72812865568361,0.01,16,32,5000,ula,30
23744,736064,-45.10199254209031,0.01,16,32,5000,ula,30
23776,737056,-45.163993423713855,0.01,16,32,5000,ula,30
23808,738048,-46.56783259821171,0.01,16,32,5000,ula,30
23840,739040,-45.99182176307867,0.01,16,32,5000,ula,30
23872,740032,-45.38432931643557,0.01,16,32,5000,ula,30
23904,741024,-46.29309737625851,0.01,16,32,5000,ula,30
23936,742016,-46.186531473778516,0.01,16,32,5000,ula,30
23968,743008,-47.16553630949601,0.01,16,32,5000,ula,30
24000,744000,-48.296096971614645,0.01,16,32,5000,ula,30
24032,744992,-48.06802095230421,0.01,16,32,5000,ula,30
24064,745984,-48.75538024367136,0.01,16,32,5000,ula,30
24096,746976,-43.91230242397655,0.01,16,32,5000,ula,30
24128,747968,-42.73209032999962,0.01,16,32,5000,ula,30
24160,748960,-47.2475895615929,0.01,16,32,5000,ula,30
24192,749952,-42.1976390981926,0.01,16,32,5000,ula,30
24224,750944,-42.24472441908473,0.01,16,32,5000,ula,30
24256,751936,-43.482468106227735,0.01,16,32,5000,ula,30
24288,752928,-40.1066286607389,0.01,16,32,5000,ula,30
24320,753920,-45.081547312847604,0.01,16,32,5000,ula,30
24352,754912,-41.14820019941327,0.01,16,32,5000,ula,30
24384,755904,-45.377758902186436,0.01,16,32,5000,ula,30
24416,756896,-45.5579468095988,0.01,16,32,5000,ula,30
24448,757888,-46.23787411360812,0.01,16,32,5000,ula,30
24480,758880,-41.32931431245053,0.01,16,32,5000,ula,30
24512,759872,-46.720515000404305,0.01,16,32,5000,ula,30
24544,760864,-44.660554832466175,0.01,16,32,5000,ula,30
24576,761856,-45.99544430981547,0.01,16,32,5000,ula,30
24608,762848,-41.36743436143098,0.01,16,32,5000,ula,30
24640,763840,-44.76195481833066,0.01,16,32,5000,ula,30
24672,764832,-46.0800910321819,0.01,16,32,5000,ula,30
24704,765824,-49.34197148415653,0.01,16,32,5000,ula,30
24736,766816,-45.11427295111005,0.01,16,32,5000,ula,30
24768,767808,-42.88014104675105,0.01,16,32,5000,ula,30
24800,768800,-40.711236017469766,0.01,16,32,5000,ula,30
24832,769792,-40.69999431798974,0.01,16,32,5000,ula,30
24864,770784,-44.255614055227454,0.01,16,32,5000,ula,30
24896,771776,-43.60098473450135,0.01,16,32,5000,ula,30
24928,772768,-47.17913319062828,0.01,16,32,5000,ula,30
24960,773760,-47.80638505119791,0.01,16,32,5000,ula,30
24992,774752,-44.48072357167073,0.01,16,32,5000,ula,30
25024,775744,-39.6318462896634,0.01,16,32,5000,ula,30
25056,776736,-46.20908203109252,0.01,16,32,5000,ula,30
25088,777728,-45.695204811653824,0.01,16,32,5000,ula,30
25120,778720,-45.518128669569016,0.01,16,32,5000,ula,30
25152,779712,-45.037351081762694,0.01,16,32,5000,ula,30
25184,780704,-45.744815344825994,0.01,16,32,5000,ula,30
25216,781696,-45.23366733252038,0.01,16,32,5000,ula,30
25248,782688,-41.61958651936452,0.01,16,32,5000,ula,30
25280,783680,-47.51704644121247,0.01,16,32,5000,ula,30
25312,784672,-45.51640782303331,0.01,16,32,5000,ula,30
25344,785664,-43.487363704626425,0.01,16,32,5000,ula,30
25376,786656,-37.31179288056737,0.01,16,32,5000,ula,30
25408,787648,-44.884617385472836,0.01,16,32,5000,ula,30
25440,788640,-47.847311788981216,0.01,16,32,5000,ula,30
25472,789632,-42.864458019373195,0.01,16,32,5000,ula,30
25504,790624,-40.799322280089555,0.01,16,32,5000,ula,30
25536,791616,-45.903199307510135,0.01,16,32,5000,ula,30
25568,792608,-47.81414632689611,0.01,16,32,5000,ula,30
25600,793600,-47.434669484244466,0.01,16,32,5000,ula,30
25632,794592,-45.0994705888764,0.01,16,32,5000,ula,30
25664,795584,-43.4043875218068,0.01,16,32,5000,ula,30
25696,796576,-47.21280682702317,0.01,16,32,5000,ula,30
25728,797568,-45.36164059776147,0.01,16,32,5000,ula,30
25760,798560,-44.86406318717642,0.01,16,32,5000,ula,30
25792,799552,-47.95868571430667,0.01,16,32,5000,ula,30
25824,800544,-42.71908038318991,0.01,16,32,5000,ula,30
25856,801536,-47.673200172974106,0.01,16,32,5000,ula,30
25888,802528,-41.73546222177553,0.01,16,32,5000,ula,30
25920,803520,-38.96934367092514,0.01,16,32,5000,ula,30
25952,804512,-41.98763534205925,0.01,16,32,5000,ula,30
25984,805504,-47.666779253048524,0.01,16,32,5000,ula,30
26016,806496,-39.34261342355915,0.01,16,32,5000,ula,30
26048,807488,-48.245476264802,0.01,16,32,5000,ula,30
26080,808480,-42.94830327493638,0.01,16,32,5000,ula,30
26112,809472,-44.914545699165245,0.01,16,32,5000,ula,30
26144,810464,-46.239459830484904,0.01,16,32,5000,ula,30
26176,811456,-41.79555522560332,0.01,16,32,5000,ula,30
26208,812448,-46.878688340475186,0.01,16,32,5000,ula,30
26240,813440,-42.338344677628264,0.01,16,32,5000,ula,30
26272,814432,-47.95040145753426,0.01,16,32,5000,ula,30
26304,815424,-42.68308549211265,0.01,16,32,5000,ula,30
26336,816416,-46.88907982499517,0.01,16,32,5000,ula,30
