n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-46.64185752285579,0.001,32,32,5000,ula,29
14432,909216,-52.4419895286473,0.001,32,32,5000,ula,29
14464,911232,-52.01748692955777,0.001,32,32,5000,ula,29
14496,913248,-49.916381805282704,0.001,32,32,5000,ula,29
14528,915264,-47.626740846228145,0.001,32,32,5000,ula,29
14560,917280,-48.88085804347094,0.001,32,32,5000,ula,29
14592,919296,-53.087418722035444,0.001,32,32,5000,ula,29
14624,921312,-48.453202242078405,0.001,32,32,5000,ula,29
14656,923328,-49.851565953090606,0.001,32,32,5000,ula,29
14688,925344,-49.186044423111404,0.001,32,32,5000,ula,29
14720,927360,-49.201792052601526,0.001,32,32,5000,ula,29
14752,929376,-52.29101669415897,0.001,32,32,5000,ula,29
14784,931392,-43.38767547383954,0.001,32,32,5000,ula,29
14816,933408,-49.87709598161605,0.001,32,32,5000,ula,29
14848,935424,-53.09152096451296,0.001,32,32,5000,ula,29
14880,937440,-48.13674887714931,0.001,32,32,5000,ula,29
14912,939456,-48.61141765570172,0.001,32,32,5000,ula,29
14944,941472,-48.75523576691146,0.001,32,32,5000,ula,29
14976,943488,-51.515522867022426,0.001,32,32,5000,ula,29
15008,945504,-50.006022855414614,0.001,32,32,5000,ula,29
15040,947520,-46.07087172966041,0.001,32,32,5000,ula,29
15072,949536,-46.788997126332546,0.001,32,32,5000,ula,29
15104,951552,-49.007738700415004,0.001,32,32,5000,ula,29
15136,953568,-46.762314103036516,0.001,32,32,5000,ula,29
15168,955584,-47.292086474028196,0.001,32,32,5000,ula,29
15200,957600,-50.847445840722564,0.001,32,32,5000,ula,29
15232,959616,-37.37862454053014,0.001,32,32,5000,ula,29
15264,961632,-47.93201735128867,0.001,32,32,5000,ula,29
15296,963648,-50.28223875822387,0.001,32,32,5000,ula,29
15328,965664,-49.535689964231366,0.001,32,32,5000,ula,29
15360,967680,-47.47202823155163,0.001,32,32,5000,ula,29
15392,969696,-48.47836991397144,0.001,32,32,5000,ula,29
15424,971712,-52.05660634629332,0.001,32,32,5000,ula,29
15456,973728,-50.83327771667642,0.001,32,32,5000,ula,29
15488,975744,-43.7420148666161,0.001,32,32,5000,ula,29
15520,977760,-46.74150532911769,0.001,32,32,5000,ula,29
15552,979776,-46.906251226940284,0.001,32,32,5000,ula,29
15584,981792,-47.43806961328491,0.001,32,32,5000,ula,29
15616,983808,-46.7506993398296,0.001,32,32,5000,ula,29
15648,985824,-46.14624317509648,0.001,32,32,5000,ula,29
15680,987840,-46.00536788818278,0.001,32,32,5000,ula,29
15712,989856,-54.316558988327905,0.001,32,32,5000,ula,29
15744,991872,-50.292097220482276,0.001,32,32,5000,ula,29
15776,993888,-47.04280498783438,0.001,32,32,5000,ula,29
15808,995904,-51.94390830110421,0.001,32,32,5000,ula,29
15840,997920,-47.198872794621,0.001,32,32,5000,ula,29
15872,999936,-50.56534297753355,0.001,32,32,5000,ula,29
15904,1001952,-49.088416643413986,0.001,32,32,5000,ula,29
15936,1003968,-47.612607793576245,0.001,32,32,5000,ula,29
15968,1005984,-49.81213939410782,0.001,32,32,5000,ula,29
16000,1008000,-53.42288698847314,0.001,32,32,5000,ula,29
16032,1010016,-47.86573838667087,0.001,32,32,5000,ula,29
16064,1012032,-49.42957839915052,0.001,32,32,5000,ula,29
16096,1014048,-52.29384073770113,0.001,32,32,5000,ula,29
16128,1016064,-44.60852362881233,0.001,32,32,5000,ula,29
16160,1018080,-49.19423343830149,0.001,32,32,5000,ula,29
16192,1020096,-50.61385906722481,0.001,32,32,5000,ula,29
16224,1022112,-49.749072358980385,0.001,32,32,5000,ula,29
16256,1024128,-51.10898754245634,0.001,32,32,5000,ula,29
16288,1026144,-49.16434796340634,0.001,32,32,5000,ula,29
16320,1028160,-51.15471582105988,0.001,32,32,5000,ula,29
16352,1030176,-51.33892137498995,0.001,32,32,5000,ula,29
16384,1032192,-49.04162942893511,0.001,32,32,5000,ula,29
16416,1034208,-48.452231351579684,0.001,32,32,5000,ula,29
16448,1036224,-49.929994230607676,0.001,32,32,5000,ula,29
16480,1038240,-52.532751885264794,0.001,32,32,5000,ula,29
16512,1040256,-51.658346777143066,0.001,32,32,5000,ula,29
16544,1042272,-45.56125816166872,0.001,32,32,5000,ula,29
16576,1044288,-50.12418781041288,0.001,32,32,5000,ula,29
16608,1046304,-46.57339467349612,0.001,32,32,5000,ula,29
16640,1048320,-42.74001286909499,0.001,32,32,5000,ula,29
16672,1050336,-47.750774082361474,0.001,32,32,5000,ula,29
16704,1052352,-42.418205440950835,0.001,32,32,5000,ula,29
16736,1054368,-52.08219024643989,0.001,32,32,5000,ula,29
16768,1056384,-46.43302608659689,0.001,32,32,5000,ula,29
16800,1058400,-51.49400337414566,0.001,32,32,5000,ula,29
16832,1060416,-48.78533290123433,0.001,32,32,5000,ula,29
16864,1062432,-51.215747954705606,0.001,32,32,5000,ula,29
16896,1064448,-50.541641352346815,0.001,32,32,5000,ula,29
16928,1066464,-52.62229588767051,0.001,32,32,5000,ula,29
16960,1068480,-42.73559929429745,0.001,32,32,5000,ula,29
16992,1070496,-45.81190456608973,0.001,32,32,5000,ula,29
17024,1072512,-48.09030525670869,0.001,32,32,5000,ula,29
17056,1074528,-52.29190189967585,0.001,32,32,5000,ula,29
17088,1076544,-50.01070302236957,0.001,32,32,5000,ula,29
17120,1078560,-48.353989470621734,0.001,32,32,5000,ula,29
17152,1080576,-48.35830017166132,0.001,32,32,5000,ula,29
17184,1082592,-47.91707402872685,0.001,32,32,5000,ula,29
17216,1084608,-52.99262421526727,0.001,32,32,5000,ula,29
17248,1086624,-49.6325752877245,0.001,32,32,5000,ula,29
17280,1088640,-48.831401263107075,0.001,32,32,5000,ula,29
17312,1090656,-49.1397505190904,0.001,32,32,5000,ula,29
17344,1092672,-53.11263587796039,0.001,32,32,5000,ula,29
17376,1094688,-49.0527612710477,0.001,32,32,5000,ula,29
17408,1096704,-52.38186547557174,0.001,32,32,5000,ula,29
17440,1098720,-54.21335826574091,0.001,32,32,5000,ula,29
17472,1100736,-49.302937102382714,0.001,32,32,5000,ula,29
17504,1102752,-47.29825610085955,0.001,32,32,5000,ula,29
17536,1104768,-48.6175866514207,0.001,32,32,5000,ula,29
17568,1106784,-46.20234581575418,0.001,32,32,5000,ula,29
17600,1108800,-45.89092037363138,0.001,32,32,5000,ula,29
17632,1110816,-47.21311451161078,0.001,32,32,5000,ula,29
17664,1112832,-47.34456585829182,0.001,32,32,5000,ula,29
17696,1114848,-44.086274761411325,0.001,32,32,5000,ula,29
17728,1116864,-50.888416836388046,0.001,32,32,5000,ula,29
17760,1118880,-44.05637129104343,0.001,32,32,5000,ula,29
17792,1120896,-49.19547752178392,0.001,32,32,5000,ula,29
17824,1122912,-46.434033726701905,0.001,32,32,5000,ula,29
17856,1124928,-34.41051307820256,0.001,32,32,5000,ula,29
17888,1126944,-49.58845399491047,0.001,32,32,5000,ula,29
17920,1128960,-49.91196563167505,0.001,32,32,5000,ula,29
17952,1130976,-50.49711383921014,0.001,32,32,5000,ula,29
17984,1132992,-52.57157040555365,0.001,32,32,5000,ula,29
18016,1135008,-50.61467768742724,0.001,32,32,5000,ula,29
18048,1137024,-48.548902622427896,0.001,32,32,5000,ula,29
18080,1139040,-45.65769550021507,0.001,32,32,5000,ula,29
18112,1141056,-51.40607549139071,0.001,32,32,5000,ula,29
18144,1143072,-46.14441128930651,0.001,32,32,5000,ula,29
18176,1145088,-47.07034846105645,0.001,32,32,5000,ula,29
18208,1147104,-48.15475693666016,0.001,32,32,5000,ula,29
18240,1149120,-51.05464659861297,0.001,32,32,5000,ula,29
18272,1151136,-50.04053855418029,0.001,32,32,5000,ula,29
18304,1153152,-52.26593165657072,0.001,32,32,5000,ula,29
18336,1155168,-43.03659778762851,0.001,32,32,5000,ula,29
18368,1157184,-46.179413228853335,0.001,32,32,5000,ula,29
18400,1159200,-47.328822660725066,0.001,32,32,5000,ula,29
18432,1161216,-45.38559855675411,0.001,32,32,5000,ula,29
18464,1163232,-48.68656355636034,0.001,32,32,5000,ula,29
18496,1165248,-47.65539684177113,0.001,32,32,5000,ula,29
18528,1167264,-50.16163096634109,0.001,32,32,5000,ula,29
18560,1169280,-50.38947136622889,0.001,32,32,5000,ula,29
18592,1171296,-47.39747258309292,0.001,32,32,5000,ula,29
18624,1173312,-48.75457177611756,0.001,32,32,5000,ula,29
18656,1175328,-48.98339826651547,0.001,32,32,5000,ula,29
18688,1177344,-52.145254599621055,0.001,32,32,5000,ula,29
18720,1179360,-49.1456706324721,0.001,32,32,5000,ula,29
18752,1181376,-51.745305535615714,0.001,32,32,5000,ula,29
18784,1183392,-44.78043410570369,0.001,32,32,5000,ula,29
18816,1185408,-50.35132065665851,0.001,32,32,5000,ula,29
18848,1187424,-47.95327348456423,0.001,32,32,5000,ula,29
18880,1189440,-45.635093138685576,0.001,32,32,5000,ula,29
18912,1191456,-47.770285394027084,0.001,32,32,5000,ula,29
18944,1193472,-47.25722291183529,0.001,32,32,5000,ula,29
18976,1195488,-48.94787503897193,0.001,32,32,5000,ula,29
19008,1197504,-48.97866532077965,0.001,32,32,5000,ula,29
19040,1199520,-50.80168915226357,0.001,32,32,5000,ula,29
19072,1201536,-40.55580997841646,0.001,32,32,5000,ula,29
19104,1203552,-48.879702403891585,0.001,32,32,5000,ula,29
19136,1205568,-48.20410033389963,0.001,32,32,5000,ula,29
19168,1207584,-46.38167988112542,0.001,32,32,5000,ula,29
19200,1209600,-47.025468750036204,0.001,32,32,5000,ula,29
19232,1211616,-49.610432705606556,0.001,32,32,5000,ula,29
19264,1213632,-48.84224026463812,0.001,32,32,5000,ula,29
19296,1215648,-51.10516572913125,0.001,32,32,5000,ula,29
19328,1217664,-48.431340986981,0.001,32,32,5000,ula,29
19360,1219680,-48.97082666454086,0.001,32,32,5000,ula,29
19392,1221696,-45.670085572531356,0.001,32,32,5000,ula,29
19424,1223712,-49.50162522995493,0.001,32,32,5000,ula,29
19456,1225728,-52.730560891463504,0.001,32,32,5000,ula,29
19488,1227744,-50.730916337048946,0.001,32,32,5000,ula,29
19520,1229760,-50.90414235249377,0.001,32,32,5000,ula,29
19552,1231776,-44.80922855911185,0.001,32,32,5000,ula,29
19584,1233792,-50.627456163900604,0.001,32,32,5000,ula,29
19616,1235808,-46.38461533762812,0.001,32,32,5000,ula,29
19648,1237824,-49.04947984769539,0.001,32,32,5000,ula,29
19680,1239840,-48.340164216250216,0.001,32,32,5000,ula,29
19712,1241856,-48.85958514152295,0.001,32,32,5000,ula,29
19744,1243872,-48.753314340910755,0.001,32,32,5000,ula,29
19776,1245888,-48.98368720655789,0.001,32,32,5000,ula,29
19808,1247904,-48.21877851611143,0.001,32,32,5000,ula,29
19840,1249920,-44.834071386547535,0.001,32,32,5000,ula,29
19872,1251936,-50.84092295008097,0.001,32,32,5000,ula,29
19904,1253952,-49.235400948738814,0.001,32,32,5000,ula,29
19936,1255968,-48.41753749165442,0.001,32,32,5000,ula,29
19968,1257984,-46.02133762414639,0.001,32,32,5000,ula,29
20000,1260000,-50.536942339962884,0.001,32,32,5000,ula,29
20032,1262016,-54.1090680711027,0.001,32,32,5000,ula,29
20064,1264032,-47.56225275033616,0.001,32,32,5000,ula,29
20096,1266048,-53.08313409826785,0.001,32,32,5000,ula,29
20128,1268064,-48.968449850365346,0.001,32,32,5000,ula,29
20160,1270080,-50.88859371103197,0.001,32,32,5000,ula,29
20192,1272096,-48.969701512862876,0.001,32,32,5000,ula,29
20224,1274112,-51.260470850747986,0.001,32,32,5000,ula,29
20256,1276128,-39.786485672506885,0.001,32,32,5000,ula,29
20288,1278144,-44.39901347391437,0.001,32,32,5000,ula,29
20320,1280160,-50.40867482130198,0.001,32,32,5000,ula,29
20352,1282176,-47.86571627191002,0.001,32,32,5000,ula,29
20384,1284192,-52.6133720403254,0.001,32,32,5000,ula,29
20416,1286208,-50.44546255004185,0.001,32,32,5000,ula,29
20448,1288224,-49.590333517322904,0.001,32,32,5000,ula,29
20480,1290240,-52.49013297487553,0.001,32,32,5000,ula,29
20512,1292256,-51.11322301205945,0.001,32,32,5000,ula,29
20544,1294272,-48.78520966873402,0.001,32,32,5000,ula,29
20576,1296288,-52.67357748246185,0.001,32,32,5000,ula,29
20608,1298304,-48.557970706748456,0.001,32,32,5000,ula,29
20640,1300320,-49.44744804185934,0.001,32,32,5000,ula,29
20672,1302336,-46.09431305229529,0.001,32,32,5000,ula,29
20704,1304352,-50.210467736556936,0.001,32,32,5000,ula,29
20736,1306368,-50.145642085229696,0.001,32,32,5000,ula,29
20768,1308384,-52.38737226797816,0.001,32,32,5000,ula,29
20800,1310400,-45.404598428917886,0.001,32,32,5000,ula,29
20832,1312416,-50.06134709175422,0.001,32,32,5000,ula,29
20864,1314432,-51.8120485672205,0.001,32,32,5000,ula,29
20896,1316448,-49.4904163471509,0.001,32,32,5000,ula,29
20928,1318464,-50.9536174322488,0.001,32,32,5000,ula,29
20960,1320480,-48.08983954803994,0.001,32,32,5000,ula,29
20992,1322496,-47.781022112837526,0.001,32,32,5000,ula,29
21024,1324512,-48.25013893095387,0.001,32,32,5000,ula,29
21056,1326528,-43.81966349942765,0.001,32,32,5000,ula,29
21088,1328544,-49.87351333774259,0.001,32,32,5000,ula,29
21120,1330560,-52.91841510300788,0.001,32,32,5000,ula,29
21152,1332576,-50.84742542587503,0.001,32,32,5000,ula,29
21184,1334592,-47.89253994659018,0.001,32,32,5000,ula,29
21216,1336608,-49.921544148650874,0.001,32,32,5000,ula,29
21248,1338624,-48.40466930423097,0.001,32,32,5000,ula,29
21280,1340640,-46.03920339158811,0.001,32,32,5000,ula,29
21312,1342656,-50.87229137049768,0.001,32,32,5000,ula,29
21344,1344672,-49.39363438432368,0.001,32,32,5000,ula,29
21376,1346688,-49.712110580140774,0.001,32,32,5000,ula,29
21408,1348704,-45.61188869833713,0.001,32,32,5000,ula,29
21440,1350720,-43.065210684951026,0.001,32,32,5000,ula,29
21472,1352736,-48.36710502122671,0.001,32,32,5000,ula,29
21504,1354752,-44.03924669654909,0.001,32,32,5000,ula,29
21536,1356768,-49.18724580403326,0.001,32,32,5000,ula,29
21568,1358784,-42.59460533413312,0.001,32,32,5000,ula,29
21600,1360800,-50.91156600894268,0.001,32,32,5000,ula,29
21632,1362816,-44.39333734782982,0.001,32,32,5000,ula,29
21664,1364832,-47.87436702597669,0.001,32,32,5000,ula,29
21696,1366848,-50.3008733968688,0.001,32,32,5000,ula,29
21728,1368864,-49.09346333914275,0.001,32,32,5000,ula,29
21760,1370880,-47.38669590527382,0.001,32,32,5000,ula,29
21792,1372896,-46.145193776147046,0.001,32,32,5000,ula,29
21824,1374912,-53.17885759976504,0.001,32,32,5000,ula,29
21856,1376928,-47.46745520533308,0.001,32,32,5000,ula,29
21888,1378944,-49.482650027430005,0.001,32,32,5000,ula,29
21920,1380960,-49.503592064185966,0.001,32,32,5000,ula,29
21952,1382976,-46.15893111660038,0.001,32,32,5000,ula,29
21984,1384992,-51.60752313555159,0.001,32,32,5000,ula,29
22016,1387008,-50.718294855506585,0.001,32,32,5000,ula,29
22048,1389024,-50.11611954026819,0.001,32,32,5000,ula,29
22080,1391040,-49.7803539039059,0.001,32,32,5000,ula,29
22112,1393056,-46.38420575353871,0.001,32,32,5000,ula,29
22144,1395072,-50.0783018932847,0.001,32,32,5000,ula,29
22176,1397088,-45.062528847876756,0.001,32,32,5000,ula,29
22208,1399104,-49.64030556617857,0.001,32,32,5000,ula,29
22240,1401120,-47.41853828830848,0.001,32,32,5000,ula,29
22272,1403136,-43.69341383094666,0.001,32,32,5000,ula,29
22304,1405152,-49.987620950854115,0.001,32,32,5000,ula,29
22336,1407168,-49.88725848982052,0.001,32,32,5000,ula,29
22368,1409184,-50.21850689443313,0.001,32,32,5000,ula,29
22400,1411200,-46.8499421559751,0.001,32,32,5000,ula,29
22432,1413216,-49.714582752178174,0.001,32,32,5000,ula,29
22464,1415232,-46.87335936514825,0.001,32,32,5000,ula,29
22496,1417248,-44.2575653328845,0.001,32,32,5000,ula,29
22528,1419264,-48.36383964421921,0.001,32,32,5000,ula,29
22560,1421280,-43.1615731178802,0.001,32,32,5000,ula,29
22592,1423296,-43.52906076673588,0.001,32,32,5000,ula,29
22624,1425312,-49.59837130044439,0.001,32,32,5000,ula,29
22656,1427328,-49.329384345113,0.001,32,32,5000,ula,29
22688,1429344,-45.522650081725686,0.001,32,32,5000,ula,29
22720,1431360,-46.71623565692982,0.001,32,32,5000,ula,29
22752,1433376,-47.455688118444414,0.001,32,32,5000,ula,29
22784,1435392,-47.64256491435179,0.001,32,32,5000,ula,29
22816,1437408,-48.3424474547784,0.001,32,32,5000,ula,29
22848,1439424,-48.402404087984955,0.001,32,32,5000,ula,29
22880,1441440,-49.443360729920414,0.001,32,32,5000,ula,29
22912,1443456,-48.334898745875044,0.001,32,32,5000,ula,29
22944,1445472,-51.27329188014429,0.001,32,32,5000,ula,29
22976,1447488,-47.31317705845715,0.001,32,32,5000,ula,29
23008,1449504,-47.39841294955826,0.001,32,32,5000,ula,29
23040,1451520,-51.06953464145711,0.001,32,32,5000,ula,29
23072,1453536,-53.590014819884864,0.001,32,32,5000,ula,29
23104,1455552,-48.61120116424953,0.001,32,32,5000,ula,29
23136,1457568,-45.194103490847134,0.001,32,32,5000,ula,29
23168,1459584,-49.5931406208152,0.001,32,32,5000,ula,29
23200,1461600,-48.97069064620449,0.001,32,32,5000,ula,29
23232,1463616,-47.61522094501071,0.001,32,32,5000,ula,29
23264,1465632,-48.59810118550916,0.001,32,32,5000,ula,29
23296,1467648,-49.31585151782592,0.001,32,32,5000,ula,29
23328,1469664,-47.65230923598146,0.001,32,32,5000,ula,29
23360,1471680,-48.72788247235855,0.001,32,32,5000,ula,29
23392,1473696,-48.24822973757084,0.001,32,32,5000,ula,29
23424,1475712,-51.91514347781473,0.001,32,32,5000,ula,29
23456,1477728,-45.234320819524505,0.001,32,32,5000,ula,29
23488,1479744,-48.54700522071264,0.001,32,32,5000,ula,29
23520,1481760,-47.892028136878196,0.001,32,32,5000,ula,29
23552,1483776,-49.4471096730007,0.001,32,32,5000,ula,29
23584,1485792,-48.46253556308649,0.001,32,32,5000,ula,29
23616,1487808,-49.86394929635901,0.001,32,32,5000,ula,29
23648,1489824,-49.369309941964715,0.001,32,32,5000,ula,29
23680,1491840,-46.22768939534612,0.001,32,32,5000,ula,29
23712,1493856,-51.318870731527014,0.001,32,32,5000,ula,29
23744,1495872,-42.46254437252738,0.001,32,32,5000,ula,29
23776,1497888,-50.505919924119326,0.001,32,32,5000,ula,29
23808,1499904,-51.682234791064005,0.001,32,32,5000,ula,29
23840,1501920,-49.872208926664634,0.001,32,32,5000,ula,29
23872,1503936,-44.79358439369786,0.001,32,32,5000,ula,29
23904,1505952,-45.556942892344985,0.001,32,32,5000,ula,29
23936,1507968,-46.38437756902482,0.001,32,32,5000,ula,29
23968,1509984,-46.97576512988255,0.001,32,32,5000,ula,29
24000,1512000,-47.76598456308217,0.001,32,32,5000,ula,29
24032,1514016,-42.97201618600405,0.001,32,32,5000,ula,29
24064,1516032,-47.69405985880266,0.001,32,32,5000,ula,29
24096,1518048,-47.128120434392834,0.001,32,32,5000,ula,29
24128,1520064,-51.19582805310718,0.001,32,32,5000,ula,29
24160,1522080,-46.413361289031975,0.001,32,32,5000,ula,29
24192,1524096,-46.52293876306478,0.001,32,32,5000,ula,29
24224,1526112,-49.478650065649816,0.001,32,32,5000,ula,29
24256,1528128,-44.6831151956106,0.001,32,32,5000,ula,29
24288,1530144,-48.65546661540992,0.001,32,32,5000,ula,29
24320,1532160,-49.453045400446555,0.001,32,32,5000,ula,29
24352,1534176,-43.02029190685753,0.001,32,32,5000,ula,29
24384,1536192,-47.94504712323384,0.001,32,32,5000,ula,29
24416,1538208,-43.7071889199519,0.001,32,32,5000,ula,29
24448,1540224,-47.0063095023284,0.001,32,32,5000,ula,29
24480,1542240,-44.71002650644676,0.001,32,32,5000,ula,29
24512,1544256,-44.832335118896935,0.001,32,32,5000,ula,29
24544,1546272,-48.74495617247086,0.001,32,32,5000,ula,29
24576,1548288,-48.347937898847256,0.001,32,32,5000,ula,29
24608,1550304,-50.47407107074135,0.001,32,32,5000,ula,29
24640,1552320,-43.70065183749057,0.001,32,32,5000,ula,29
24672,1554336,-47.68002669109515,0.001,32,32,5000,ula,29
24704,1556352,-49.773345330547535,0.001,32,32,5000,ula,29
24736,1558368,-44.57559545521519,0.001,32,32,5000,ula,29
24768,1560384,-43.95726030815394,0.001,32,32,5000,ula,29
24800,1562400,-48.991540964391454,0.001,32,32,5000,ula,29
24832,1564416,-50.69109213587031,0.001,32,32,5000,ula,29
24864,1566432,-49.69644212727812,0.001,32,32,5000,ula,29
24896,1568448,-52.751944823144385,0.001,32,32,5000,ula,29
24928,1570464,-50.03228553937465,0.001,32,32,5000,ula,29
24960,1572480,-48.34895226320844,0.001,32,32,5000,ula,29
24992,1574496,-49.66492098255777,0.001,32,32,5000,ula,29
25024,1576512,-49.48858112701874,0.001,32,32,5000,ula,29
25056,1578528,-47.597573348535825,0.001,32,32,5000,ula,29
25088,1580544,-49.54700522879518,0.001,32,32,5000,ula,29
25120,1582560,-49.97133282580393,0.001,32,32,5000,ula,29
25152,1584576,-53.241278948976195,0.001,32,32,5000,ula,29
25184,1586592,-44.8178874726043,0.001,32,32,5000,ula,29
25216,1588608,-49.425451443180854,0.001,32,32,5000,ula,29
25248,1590624,-52.294531734666215,0.001,32,32,5000,ula,29
25280,1592640,-48.106311353837896,0.001,32,32,5000,ula,29
25312,1594656,-47.9635903861346,0.001,32,32,5000,ula,29
25344,1596672,-51.16433655992184,0.001,32,32,5000,ula,29
25376,1598688,-47.12131226379381,0.001,32,32,5000,ula,29
25408,1600704,-49.93720818943102,0.001,32,32,5000,ula,29
25440,1602720,-47.086027366174335,0.001,32,32,5000,ula,29
25472,1604736,-49.61467852790601,0.001,32,32,5000,ula,29
25504,1606752,-46.97210262898598,0.001,32,32,5000,ula,29
25536,1608768,-53.6914287237966,0.001,32,32,5000,ula,29
25568,1610784,-48.83381467559752,0.001,32,32,5000,ula,29
25600,1612800,-46.52133752385279,0.001,32,32,5000,ula,29
25632,1614816,-52.35633776970087,0.001,32,32,5000,ula,29
25664,1616832,-46.42853891602412,0.001,32,32,5000,ula,29
