n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-44.559114381872774,0.01,16,32,5000,ula,27
14432,447392,-42.678811417598155,0.01,16,32,5000,ula,27
14464,448384,-45.243351241894196,0.01,16,32,5000,ula,27
14496,449376,-44.241997482458956,0.01,16,32,5000,ula,27
14528,450368,-43.09642556582253,0.01,16,32,5000,ula,27
14560,451360,-41.39977686828306,0.01,16,32,5000,ula,27
14592,452352,-43.97743648242249,0.01,16,32,5000,ula,27
14624,453344,-43.911466426908746,0.01,16,32,5000,ula,27
14656,454336,-45.00966248624885,0.01,16,32,5000,ula,27
14688,455328,-42.720410214809085,0.01,16,32,5000,ula,27
14720,456320,-45.485558045100824,0.01,16,32,5000,ula,27
14752,457312,-42.89158747722691,0.01,16,32,5000,ula,27
14784,458304,-41.50022070180047,0.01,16,32,5000,ula,27
14816,459296,-43.68510701481607,0.01,16,32,5000,ula,27
14848,460288,-40.220098812885915,0.01,16,32,5000,ula,27
14880,461280,-42.57045072788779,0.01,16,32,5000,ula,27
14912,462272,-38.15652047843173,0.01,16,32,5000,ula,27
14944,463264,-44.125587021799774,0.01,16,32,5000,ula,27
14976,464256,-40.17819393184733,0.01,16,32,5000,ula,27
15008,465248,-44.443111976406385,0.01,16,32,5000,ula,27
15040,466240,-40.89468454818123,0.01,16,32,5000,ula,27
15072,467232,-40.73783014642941,0.01,16,32,5000,ula,27
15104,468224,-40.600757225513206,0.01,16,32,5000,ula,27
15136,469216,-44.328410233267924,0.01,16,32,5000,ula,27
15168,470208,-42.46799018888434,0.01,16,32,5000,ula,27
15200,471200,-45.199832475246865,0.01,16,32,5000,ula,27
15232,472192,-37.815507400190334,0.01,16,32,5000,ula,27
15264,473184,-40.530152773969995,0.01,16,32,5000,ula,27
15296,474176,-48.156623139842196,0.01,16,32,5000,ula,27
15328,475168,-43.75579252383871,0.01,16,32,5000,ula,27
15360,476160,-42.50898251456606,0.01,16,32,5000,ula,27
15392,477152,-44.49381764442862,0.01,16,32,5000,ula,27
15424,478144,-41.0718934557199,0.01,16,32,5000,ula,27
15456,479136,-44.36950154538591,0.01,16,32,5000,ula,27
15488,480128,-45.20069633490668,0.01,16,32,5000,ula,27
15520,481120,-42.2828776861511,0.01,16,32,5000,ula,27
15552,482112,-42.11433822266437,0.01,16,32,5000,ula,27
15584,483104,-41.136780241757776,0.01,16,32,5000,ula,27
15616,484096,-42.97236736558059,0.01,16,32,5000,ula,27
15648,485088,-45.904547688106575,0.01,16,32,5000,ula,27
15680,486080,-41.760709255681654,0.01,16,32,5000,ula,27
15712,487072,-46.1374189371027,0.01,16,32,5000,ula,27
15744,488064,-45.606744122250014,0.01,16,32,5000,ula,27
15776,489056,-43.28172564806297,0.01,16,32,5000,ula,27
15808,490048,-43.96491613734364,0.01,16,32,5000,ula,27
15840,491040,-41.6821728743608,0.01,16,32,5000,ula,27
15872,492032,-43.654185437336366,0.01,16,32,5000,ula,27
15904,493024,-41.928857978168224,0.01,16,32,5000,ula,27
15936,494016,-42.291860723074265,0.01,16,32,5000,ula,27
15968,495008,-43.761596415533376,0.01,16,32,5000,ula,27
16000,496000,-42.13513288489729,0.01,16,32,5000,ula,27
16032,496992,-42.06230392259891,0.01,16,32,5000,ula,27
16064,497984,-47.013137504318614,0.01,16,32,5000,ula,27
16096,498976,-43.83947542322117,0.01,16,32,5000,ula,27
16128,499968,-44.15774304504092,0.01,16,32,5000,ula,27
16160,500960,-43.44624445705573,0.01,16,32,5000,ula,27
16192,501952,-48.423359696749934,0.01,16,32,5000,ula,27
16224,502944,-42.47552453421362,0.01,16,32,5000,ula,27
16256,503936,-35.92696353453682,0.01,16,32,5000,ula,27
16288,504928,-41.20627086290275,0.01,16,32,5000,ula,27
16320,505920,-45.64140822371402,0.01,16,32,5000,ula,27
16352,506912,-47.554118824544375,0.01,16,32,5000,ula,27
16384,507904,-43.803303306059334,0.01,16,32,5000,ula,27
16416,508896,-43.03833827093929,0.01,16,32,5000,ula,27
16448,509888,-44.6837622456696,0.01,16,32,5000,ula,27
16480,510880,-44.40960102787383,0.01,16,32,5000,ula,27
16512,511872,-40.88468497304273,0.01,16,32,5000,ula,27
16544,512864,-47.16242685789234,0.01,16,32,5000,ula,27
16576,513856,-43.1749325185573,0.01,16,32,5000,ula,27
16608,514848,-47.1221652955468,0.01,16,32,5000,ula,27
16640,515840,-43.75792677792871,0.01,16,32,5000,ula,27
16672,516832,-40.49903974396278,0.01,16,32,5000,ula,27
16704,517824,-42.03960082106802,0.01,16,32,5000,ula,27
16736,518816,-45.491374062239636,0.01,16,32,5000,ula,27
16768,519808,-42.94893749075412,0.01,16,32,5000,ula,27
16800,520800,-43.757508957515675,0.01,16,32,5000,ula,27
16832,521792,-40.86139090108324,0.01,16,32,5000,ula,27
16864,522784,-40.2391172225243,0.01,16,32,5000,ula,27
16896,523776,-44.12213878299379,0.01,16,32,5000,ula,27
16928,524768,-45.08839936207818,0.01,16,32,5000,ula,27
16960,525760,-44.31786473425418,0.01,16,32,5000,ula,27
16992,526752,-44.40906556202007,0.01,16,32,5000,ula,27
17024,527744,-40.56741601342637,0.01,16,32,5000,ula,27
17056,528736,-44.148554926474674,0.01,16,32,5000,ula,27
17088,529728,-46.29124401483113,0.01,16,32,5000,ula,27
17120,530720,-46.61135322445186,0.01,16,32,5000,ula,27
17152,531712,-46.099224918814606,0.01,16,32,5000,ula,27
17184,532704,-41.448221230712605,0.01,16,32,5000,ula,27
17216,533696,-43.28404839138514,0.01,16,32,5000,ula,27
17248,534688,-45.41691258634866,0.01,16,32,5000,ula,27
17280,535680,-45.156669426504195,0.01,16,32,5000,ula,27
17312,536672,-41.144887999544444,0.01,16,32,5000,ula,27
17344,537664,-38.78054567590804,0.01,16,32,5000,ula,27
17376,538656,-39.05461551965808,0.01,16,32,5000,ula,27
17408,539648,-43.68783990752849,0.01,16,32,5000,ula,27
17440,540640,-40.909143030881054,0.01,16,32,5000,ula,27
17472,541632,-45.882595243894436,0.01,16,32,5000,ula,27
17504,542624,-38.94736205092582,0.01,16,32,5000,ula,27
17536,543616,-46.93966777330502,0.01,16,32,5000,ula,27
17568,544608,-43.47512105108179,0.01,16,32,5000,ula,27
17600,545600,-46.1627098062626,0.01,16,32,5000,ula,27
17632,546592,-45.132144390108934,0.01,16,32,5000,ula,27
17664,547584,-43.5112792088253,0.01,16,32,5000,ula,27
17696,548576,-45.39990915014528,0.01,16,32,5000,ula,27
17728,549568,-42.3262315065795,0.01,16,32,5000,ula,27
17760,550560,-46.052810126011245,0.01,16,32,5000,ula,27
17792,551552,-42.877828926531606,0.01,16,32,5000,ula,27
17824,552544,-44.29591722182242,0.01,16,32,5000,ula,27
17856,553536,-44.1284209667202,0.01,16,32,5000,ula,27
17888,554528,-43.13678879965531,0.01,16,32,5000,ula,27
17920,555520,-39.58515235900495,0.01,16,32,5000,ula,27
17952,556512,-46.461864741826666,0.01,16,32,5000,ula,27
17984,557504,-45.67111387109022,0.01,16,32,5000,ula,27
18016,558496,-41.58967661950445,0.01,16,32,5000,ula,27
18048,559488,-46.74239639214997,0.01,16,32,5000,ula,27
18080,560480,-46.1390925147207,0.01,16,32,5000,ula,27
18112,561472,-43.301658970365125,0.01,16,32,5000,ula,27
18144,562464,-48.607841673756376,0.01,16,32,5000,ula,27
18176,563456,-47.885228061313775,0.01,16,32,5000,ula,27
18208,564448,-44.97405753349984,0.01,16,32,5000,ula,27
18240,565440,-43.114611157227834,0.01,16,32,5000,ula,27
18272,566432,-46.97357735313839,0.01,16,32,5000,ula,27
18304,567424,-47.544662395474845,0.01,16,32,5000,ula,27
18336,568416,-43.61293993704486,0.01,16,32,5000,ula,27
18368,569408,-46.07520531250064,0.01,16,32,5000,ula,27
18400,570400,-43.01165557211178,0.01,16,32,5000,ula,27
18432,571392,-47.05434744631938,0.01,16,32,5000,ula,27
18464,572384,-43.284480560173556,0.01,16,32,5000,ula,27
18496,573376,-43.48066540823997,0.01,16,32,5000,ula,27
18528,574368,-43.84509176907368,0.01,16,32,5000,ula,27
18560,575360,-46.495221169300926,0.01,16,32,5000,ula,27
18592,576352,-42.59662707258593,0.01,16,32,5000,ula,27
18624,577344,-43.22694652918506,0.01,16,32,5000,ula,27
18656,578336,-45.87115721931758,0.01,16,32,5000,ula,27
18688,579328,-45.65906575080084,0.01,16,32,5000,ula,27
18720,580320,-43.22823656680821,0.01,16,32,5000,ula,27
18752,581312,-49.484405575838494,0.01,16,32,5000,ula,27
18784,582304,-47.902361653060474,0.01,16,32,5000,ula,27
18816,583296,-45.14277772974987,0.01,16,32,5000,ula,27
18848,584288,-46.59372423290693,0.01,16,32,5000,ula,27
18880,585280,-41.746159881511346,0.01,16,32,5000,ula,27
18912,586272,-41.050747314126724,0.01,16,32,5000,ula,27
18944,587264,-45.06286492763955,0.01,16,32,5000,ula,27
18976,588256,-47.869996139279166,0.01,16,32,5000,ula,27
19008,589248,-43.53125095367185,0.01,16,32,5000,ula,27
19040,590240,-46.92158551252368,0.01,16,32,5000,ula,27
19072,591232,-47.208459506175046,0.01,16,32,5000,ula,27
19104,592224,-43.14192879714553,0.01,16,32,5000,ula,27
19136,593216,-44.27540438946888,0.01,16,32,5000,ula,27
19168,594208,-44.65814491214675,0.01,16,32,5000,ula,27
19200,595200,-43.008463004817514,0.01,16,32,5000,ula,27
19232,596192,-43.08814381672308,0.01,16,32,5000,ula,27
19264,597184,-46.5114582491812,0.01,16,32,5000,ula,27
19296,598176,-45.451199759982266,0.01,16,32,5000,ula,27
19328,599168,-45.70400188965264,0.01,16,32,5000,ula,27
19360,600160,-44.07291423569974,0.01,16,32,5000,ula,27
19392,601152,-46.02721196863576,0.01,16,32,5000,ula,27
19424,602144,-44.74936296453095,0.01,16,32,5000,ula,27
19456,603136,-45.48503470339445,0.01,16,32,5000,ula,27
19488,604128,-42.336627121689865,0.01,16,32,5000,ula,27
19520,605120,-43.8384443111698,0.01,16,32,5000,ula,27
19552,606112,-42.14414236348933,0.01,16,32,5000,ula,27
19584,607104,-46.52568218234306,0.01,16,32,5000,ula,27
19616,608096,-48.50298642285304,0.01,16,32,5000,ula,27
19648,609088,-46.821549664343934,0.01,16,32,5000,ula,27
19680,610080,-45.67533030367526,0.01,16,32,5000,ula,27
19712,611072,-40.64063229042923,0.01,16,32,5000,ula,27
19744,612064,-45.71745501763606,0.01,16,32,5000,ula,27
19776,613056,-45.17596981190046,0.01,16,32,5000,ula,27
19808,614048,-46.34679093671995,0.01,16,32,5000,ula,27
19840,615040,-46.11890510219268,0.01,16,32,5000,ula,27
19872,616032,-47.04726562752118,0.01,16,32,5000,ula,27
19904,617024,-43.99016655254433,0.01,16,32,5000,ula,27
19936,618016,-42.14301787539151,0.01,16,32,5000,ula,27
19968,619008,-39.344041529486304,0.01,16,32,5000,ula,27
20000,620000,-45.337171643070995,0.01,16,32,5000,ula,27
20032,620992,-43.008208480028166,0.01,16,32,5000,ula,27
20064,621984,-44.33841429920932,0.01,16,32,5000,ula,27
20096,622976,-46.44572554263478,0.01,16,32,5000,ula,27
20128,623968,-40.02527611567887,0.01,16,32,5000,ula,27
20160,624960,-42.93852470626568,0.01,16,32,5000,ula,27
20192,625952,-46.62003254291964,0.01,16,32,5000,ula,27
20224,626944,-46.033331565573306,0.01,16,32,5000,ula,27
20256,627936,-42.40621306849239,0.01,16,32,5000,ula,27
20288,628928,-45.47509463226867,0.01,16,32,5000,ula,27
20320,629920,-41.467214393849865,0.01,16,32,5000,ula,27
20352,630912,-40.520111562197265,0.01,16,32,5000,ula,27
20384,631904,-45.23889072398845,0.01,16,32,5000,ula,27
20416,632896,-46.358182872098475,0.01,16,32,5000,ula,27
20448,633888,-43.33230902979939,0.01,16,32,5000,ula,27
20480,634880,-44.47954802837083,0.01,16,32,5000,ula,27
20512,635872,-47.08497377661786,0.01,16,32,5000,ula,27
20544,636864,-47.37306992099453,0.01,16,32,5000,ula,27
20576,637856,-46.903520503858324,0.01,16,32,5000,ula,27
20608,638848,-43.34223897517607,0.01,16,32,5000,ula,27
20640,639840,-42.160865920125495,0.01,16,32,5000,ula,27
20672,640832,-46.66968782138279,0.01,16,32,5000,ula,27
20704,641824,-45.73731639704807,0.01,16,32,5000,ula,27
20736,642816,-46.397980392229044,0.01,16,32,5000,ula,27
20768,643808,-47.61370717636738,0.01,16,32,5000,ula,27
20800,644800,-42.31069554849074,0.01,16,32,5000,ula,27
20832,645792,-44.968167749824154,0.01,16,32,5000,ula,27
20864,646784,-42.03324425290387,0.01,16,32,5000,ula,27
20896,647776,-43.63191743600408,0.01,16,32,5000,ula,27
20928,648768,-43.2187638228706,0.01,16,32,5000,ula,27
20960,649760,-44.80776072130695,0.01,16,32,5000,ula,27
20992,650752,-45.871331046892486,0.01,16,32,5000,ula,27
21024,651744,-44.845191132795875,0.01,16,32,5000,ula,27
21056,652736,-44.340054428827365,0.01,16,32,5000,ula,27
21088,653728,-42.23221749386639,0.01,16,32,5000,ula,27
21120,654720,-38.51146669216203,0.01,16,32,5000,ula,27
21152,655712,-41.30800994930751,0.01,16,32,5000,ula,27
21184,656704,-39.761765669202745,0.01,16,32,5000,ula,27
21216,657696,-45.196439822778274,0.01,16,32,5000,ula,27
21248,658688,-47.880528671627694,0.01,16,32,5000,ula,27
21280,659680,-46.996017515208045,0.01,16,32,5000,ula,27
21312,660672,-42.08667676007236,0.01,16,32,5000,ula,27
21344,661664,-45.50330225982603,0.01,16,32,5000,ula,27
21376,662656,-43.581601960437325,0.01,16,32,5000,ula,27
21408,663648,-38.317505359958524,0.01,16,32,5000,ula,27
21440,664640,-40.667005527894986,0.01,16,32,5000,ula,27
21472,665632,-44.78220761857088,0.01,16,32,5000,ula,27
21504,666624,-43.167563518438754,0.01,16,32,5000,ula,27
21536,667616,-41.75072759582725,0.01,16,32,5000,ula,27
21568,668608,-42.73687940918823,0.01,16,32,5000,ula,27
21600,669600,-45.499254843616946,0.01,16,32,5000,ula,27
21632,670592,-46.51207187163808,0.01,16,32,5000,ula,27
21664,671584,-43.94874443770793,0.01,16,32,5000,ula,27
21696,672576,-46.028064018783915,0.01,16,32,5000,ula,27
21728,673568,-42.48625679545279,0.01,16,32,5000,ula,27
21760,674560,-47.50041314146643,0.01,16,32,5000,ula,27
21792,675552,-41.01475757621641,0.01,16,32,5000,ula,27
21824,676544,-43.62324733090687,0.01,16,32,5000,ula,27
21856,677536,-44.78212655232932,0.01,16,32,5000,ula,27
21888,678528,-43.909715971764705,0.01,16,32,5000,ula,27
21920,679520,-46.217911727148476,0.01,16,32,5000,ula,27
21952,680512,-46.86648905623796,0.01,16,32,5000,ula,27
21984,681504,-46.36471230444554,0.01,16,32,5000,ula,27
22016,682496,-46.32296428564777,0.01,16,32,5000,ula,27
22048,683488,-43.96345528534386,0.01,16,32,5000,ula,27
22080,684480,-46.241596999769754,0.01,16,32,5000,ula,27
22112,685472,-45.300531065505396,0.01,16,32,5000,ula,27
22144,686464,-42.40694997058836,0.01,16,32,5000,ula,27
22176,687456,-46.457167509182845,0.01,16,32,5000,ula,27
22208,688448,-44.498617021829624,0.01,16,32,5000,ula,27
22240,689440,-41.60594378952943,0.01,16,32,5000,ula,27
22272,690432,-36.94412276304986,0.01,16,32,5000,ula,27
22304,691424,-44.296673602632275,0.01,16,32,5000,ula,27
22336,692416,-45.102438180675925,0.01,16,32,5000,ula,27
22368,693408,-45.71530956617193,0.01,16,32,5000,ula,27
22400,694400,-41.20268727826279,0.01,16,32,5000,ula,27
22432,695392,-47.1952684510217,0.01,16,32,5000,ula,27
22464,696384,-48.790397498053736,0.01,16,32,5000,ula,27
22496,697376,-44.1342842333325,0.01,16,32,5000,ula,27
22528,698368,-43.68783903083725,0.01,16,32,5000,ula,27
22560,699360,-45.26656048954,0.01,16,32,5000,ula,27
22592,700352,-45.263709567749316,0.01,16,32,5000,ula,27
22624,701344,-47.3653694294377,0.01,16,32,5000,ula,27
22656,702336,-41.060279801734474,0.01,16,32,5000,ula,27
22688,703328,-40.320754180734745,0.01,16,32,5000,ula,27
22720,704320,-44.55029632333447,0.01,16,32,5000,ula,27
22752,705312,-44.55901915238347,0.01,16,32,5000,ula,27
22784,706304,-47.154256636516735,0.01,16,32,5000,ula,27
22816,707296,-45.30006980195213,0.01,16,32,5000,ula,27
22848,708288,-46.16202410621828,0.01,16,32,5000,ula,27
22880,709280,-47.064506176739826,0.01,16,32,5000,ula,27
22912,710272,-42.87954953839862,0.01,16,32,5000,ula,27
22944,711264,-36.297954413946805,0.01,16,32,5000,ula,27
22976,712256,-35.18449058262001,0.01,16,32,5000,ula,27
23008,713248,-43.59833230197034,0.01,16,32,5000,ula,27
23040,714240,-41.41039499080819,0.01,16,32,5000,ula,27
23072,715232,-46.59242169807452,0.01,16,32,5000,ula,27
23104,716224,-44.13040771805126,0.01,16,32,5000,ula,27
23136,717216,-44.02583470986572,0.01,16,32,5000,ula,27
23168,718208,-46.89454995870826,0.01,16,32,5000,ula,27
23200,719200,-42.64775808847558,0.01,16,32,5000,ula,27
23232,720192,-46.97066077584872,0.01,16,32,5000,ula,27
23264,721184,-45.337483699900424,0.01,16,32,5000,ula,27
23296,722176,-46.97431581443345,0.01,16,32,5000,ula,27
23328,723168,-44.159408102023434,0.01,16,32,5000,ula,27
23360,724160,-43.42302980434279,0.01,16,32,5000,ula,27
23392,725152,-44.86982605351903,0.01,16,32,5000,ula,27
23424,726144,-44.40029949284062,0.01,16,32,5000,ula,27
23456,727136,-43.41033673550866,0.01,16,32,5000,ula,27
23488,728128,-42.852160570011904,0.01,16,32,5000,ula,27
23520,729120,-46.88224797704259,0.01,16,32,5000,ula,27
23552,730112,-44.479907764887365,0.01,16,32,5000,ula,27
23584,731104,-44.13270548972789,0.01,16,32,5000,ula,27
23616,732096,-46.153520229260145,0.01,16,32,5000,ula,27
23648,733088,-48.44948058363509,0.01,16,32,5000,ula,27
23680,734080,-43.013720645357594,0.01,16,32,5000,ula,27
23712,735072,-49.20369016164739,0.01,16,32,5000,ula,27
23744,736064,-42.86480343042153,0.01,16,32,5000,ula,27
23776,737056,-40.134064291287295,0.01,16,32,5000,ula,27
23808,738048,-45.224190415661084,0.01,16,32,5000,ula,27
23840,739040,-43.19459535194174,0.01,16,32,5000,ula,27
23872,740032,-47.99159108033286,0.01,16,32,5000,ula,27
23904,741024,-46.3737343817289,0.01,16,32,5000,ula,27
23936,742016,-46.87739248268064,0.01,16,32,5000,ula,27
23968,743008,-41.72344144007915,0.01,16,32,5000,ula,27
24000,744000,-45.12849796874979,0.01,16,32,5000,ula,27
24032,744992,-46.94152002124243,0.01,16,32,5000,ula,27
24064,745984,-49.30642458844563,0.01,16,32,5000,ula,27
24096,746976,-45.57264478822853,0.01,16,32,5000,ula,27
24128,747968,-49.27586029176507,0.01,16,32,5000,ula,27
24160,748960,-47.37274667784085,0.01,16,32,5000,ula,27
24192,749952,-44.03429007172688,0.01,16,32,5000,ula,27
24224,750944,-48.56198687220059,0.01,16,32,5000,ula,27
24256,751936,-47.545072537520156,0.01,16,32,5000,ula,27
24288,752928,-45.78207544230765,0.01,16,32,5000,ula,27
24320,753920,-48.6867165639699,0.01,16,32,5000,ula,27
24352,754912,-49.493423355707556,0.01,16,32,5000,ula,27
24384,755904,-47.64028952586153,0.01,16,32,5000,ula,27
24416,756896,-45.51406196670692,0.01,16,32,5000,ula,27
24448,757888,-43.70992969358857,0.01,16,32,5000,ula,27
24480,758880,-38.982341198268536,0.01,16,32,5000,ula,27
24512,759872,-39.95347345295333,0.01,16,32,5000,ula,27
24544,760864,-46.386795982707156,0.01,16,32,5000,ula,27
24576,761856,-36.89738226925292,0.01,16,32,5000,ula,27
24608,762848,-49.396353388416934,0.01,16,32,5000,ula,27
24640,763840,-42.428132024837154,0.01,16,32,5000,ula,27
24672,764832,-43.82561250472204,0.01,16,32,5000,ula,27
24704,765824,-44.26218694351921,0.01,16,32,5000,ula,27
24736,766816,-48.45025304724765,0.01,16,32,5000,ula,27
24768,767808,-44.806314112675764,0.01,16,32,5000,ula,27
24800,768800,-43.93742767702742,0.01,16,32,5000,ula,27
24832,769792,-45.2182493129033,0.01,16,32,5000,ula,27
24864,770784,-42.439007766709565,0.01,16,32,5000,ula,27
24896,771776,-45.977198380506486,0.01,16,32,5000,ula,27
24928,772768,-45.82649966213078,0.01,16,32,5000,ula,27
24960,773760,-47.71813330237029,0.01,16,32,5000,ula,27
24992,774752,-44.08107136277538,0.01,16,32,5000,ula,27
25024,775744,-48.89998447998713,0.01,16,32,5000,ula,27
25056,776736,-41.24175739167224,0.01,16,32,5000,ula,27
25088,777728,-41.244777784686015,0.01,16,32,5000,ula,27
25120,778720,-46.475285508328476,0.01,16,32,5000,ula,27
25152,779712,-46.318504643380685,0.01,16,32,5000,ula,27
25184,780704,-45.889242899247435,0.01,16,32,5000,ula,27
25216,781696,-45.121559001243064,0.01,16,32,5000,ula,27
25248,782688,-47.788099837200484,0.01,16,32,5000,ula,27
25280,783680,-44.79243346759686,0.01,16,32,5000,ula,27
25312,784672,-45.007646351929246,0.01,16,32,5000,ula,27
25344,785664,-39.191134380014034,0.01,16,32,5000,ula,27
25376,786656,-46.87438895653543,0.01,16,32,5000,ula,27
25408,787648,-47.23142117552683,0.01,16,32,5000,ula,27
25440,788640,-47.533995824023464,0.01,16,32,5000,ula,27
25472,789632,-47.615763021809634,0.01,16,32,5000,ula,27
25504,790624,-47.091911831203284,0.01,16,32,5000,ula,27
25536,791616,-43.27562405908538,0.01,16,32,5000,ula,27
25568,792608,-45.64982285145619,0.01,16,32,5000,ula,27
25600,793600,-44.748205609897845,0.01,16,32,5000,ula,27
25632,794592,-38.651767158393255,0.01,16,32,5000,ula,27
25664,795584,-46.242911548449314,0.01,16,32,5000,ula,27
25696,796576,-46.590072863591246,0.01,16,32,5000,ula,27
25728,797568,-47.234172449747426,0.01,16,32,5000,ula,27
25760,798560,-41.120899714917265,0.01,16,32,5000,ula,27
25792,799552,-43.72315240192472,0.01,16,32,5000,ula,27
25824,800544,-44.38631103507422,0.01,16,32,5000,ula,27
25856,801536,-45.87290297795677,0.01,16,32,5000,ula,27
25888,802528,-43.06672165056401,0.01,16,32,5000,ula,27
25920,803520,-45.5773562701231,0.01,16,32,5000,ula,27
25952,804512,-45.28669976266888,0.01,16,32,5000,ula,27
25984,805504,-42.234146763446,0.01,16,32,5000,ula,27
26016,806496,-48.14800010208864,0.01,16,32,5000,ula,27
26048,807488,-42.11342080258719,0.01,16,32,5000,ula,27
26080,808480,-43.21955274903907,0.01,16,32,5000,ula,27
26112,809472,-44.79914203383233,0.01,16,32,5000,ula,27
26144,810464,-44.78082677972605,0.01,16,32,5000,ula,27
26176,811456,-41.36903432166056,0.01,16,32,5000,ula,27
26208,812448,-47.547324399582955,0.01,16,32,5000,ula,27
26240,813440,-45.562188046061195,0.01,16,32,5000,ula,27
26272,814432,-43.80216007494193,0.01,16,32,5000,ula,27
26304,815424,-39.876256108744606,0.01,16,32,5000,ula,27
