n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-49.93806193482234,0.001,32,32,5000,ula,28
14432,909216,-54.567358196311446,0.001,32,32,5000,ula,28
14464,911232,-51.40310280489035,0.001,32,32,5000,ula,28
14496,913248,-54.733498739183474,0.001,32,32,5000,ula,28
14528,915264,-51.00427862961881,0.001,32,32,5000,ula,28
14560,917280,-53.50383034421932,0.001,32,32,5000,ula,28
14592,919296,-52.633964596795565,0.001,32,32,5000,ula,28
14624,921312,-50.22529442515261,0.001,32,32,5000,ula,28
14656,923328,-49.20878431594414,0.001,32,32,5000,ula,28
14688,925344,-47.93620698851398,0.001,32,32,5000,ula,28
14720,927360,-44.082981492018455,0.001,32,32,5000,ula,28
14752,929376,-51.293130997117956,0.001,32,32,5000,ula,28
14784,931392,-51.282939698982034,0.001,32,32,5000,ula,28
14816,933408,-49.14648395605111,0.001,32,32,5000,ula,28
14848,935424,-55.53688384352949,0.001,32,32,5000,ula,28
14880,937440,-51.56836457093283,0.001,32,32,5000,ula,28
14912,939456,-54.65438057051338,0.001,32,32,5000,ula,28
14944,941472,-54.02014324295179,0.001,32,32,5000,ula,28
14976,943488,-49.15746852776494,0.001,32,32,5000,ula,28
15008,945504,-52.69506751154695,0.001,32,32,5000,ula,28
15040,947520,-51.29590064843507,0.001,32,32,5000,ula,28
15072,949536,-48.891341953907535,0.001,32,32,5000,ula,28
15104,951552,-53.23118636740896,0.001,32,32,5000,ula,28
15136,953568,-50.36191509570399,0.001,32,32,5000,ula,28
15168,955584,-54.139468599722846,0.001,32,32,5000,ula,28
15200,957600,-50.75336580917,0.001,32,32,5000,ula,28
15232,959616,-50.10640790584345,0.001,32,32,5000,ula,28
15264,961632,-50.727309819685445,0.001,32,32,5000,ula,28
15296,963648,-51.36412550109253,0.001,32,32,5000,ula,28
15328,965664,-46.796645875671345,0.001,32,32,5000,ula,28
15360,967680,-54.41146793066121,0.001,32,32,5000,ula,28
15392,969696,-50.754832217948916,0.001,32,32,5000,ula,28
15424,971712,-45.04522760133446,0.001,32,32,5000,ula,28
15456,973728,-50.41690286875143,0.001,32,32,5000,ula,28
15488,975744,-51.621962796430644,0.001,32,32,5000,ula,28
15520,977760,-51.15019959678396,0.001,32,32,5000,ula,28
15552,979776,-55.63486867880353,0.001,32,32,5000,ula,28
15584,981792,-48.94648723500908,0.001,32,32,5000,ula,28
15616,983808,-48.642471903554295,0.001,32,32,5000,ula,28
15648,985824,-51.55382357359197,0.001,32,32,5000,ula,28
15680,987840,-52.16352137000916,0.001,32,32,5000,ula,28
15712,989856,-53.31207668833869,0.001,32,32,5000,ula,28
15744,991872,-51.48865826284863,0.001,32,32,5000,ula,28
15776,993888,-51.40665039141166,0.001,32,32,5000,ula,28
15808,995904,-53.261723853501316,0.001,32,32,5000,ula,28
15840,997920,-51.34076733767065,0.001,32,32,5000,ula,28
15872,999936,-49.61178921622976,0.001,32,32,5000,ula,28
15904,1001952,-48.8707091642685,0.001,32,32,5000,ula,28
15936,1003968,-53.25366923693382,0.001,32,32,5000,ula,28
15968,1005984,-52.52802084764334,0.001,32,32,5000,ula,28
16000,1008000,-48.523071343859776,0.001,32,32,5000,ula,28
16032,1010016,-50.62752483592283,0.001,32,32,5000,ula,28
16064,1012032,-46.97025467066751,0.001,32,32,5000,ula,28
16096,1014048,-48.85742541918989,0.001,32,32,5000,ula,28
16128,1016064,-49.199162823959014,0.001,32,32,5000,ula,28
16160,1018080,-52.69435010714494,0.001,32,32,5000,ula,28
16192,1020096,-53.41754401145487,0.001,32,32,5000,ula,28
16224,1022112,-48.753019194275524,0.001,32,32,5000,ula,28
16256,1024128,-53.89394265845781,0.001,32,32,5000,ula,28
16288,1026144,-43.40639063077572,0.001,32,32,5000,ula,28
16320,1028160,-51.17284331406562,0.001,32,32,5000,ula,28
16352,1030176,-50.81457605054309,0.001,32,32,5000,ula,28
16384,1032192,-47.51323887484108,0.001,32,32,5000,ula,28
16416,1034208,-50.28978411982921,0.001,32,32,5000,ula,28
16448,1036224,-49.211285668304804,0.001,32,32,5000,ula,28
16480,1038240,-44.81535421532004,0.001,32,32,5000,ula,28
16512,1040256,-48.86326939066347,0.001,32,32,5000,ula,28
16544,1042272,-51.63561100672744,0.001,32,32,5000,ula,28
16576,1044288,-52.656244738493655,0.001,32,32,5000,ula,28
16608,1046304,-51.837423068325464,0.001,32,32,5000,ula,28
16640,1048320,-52.0320345748888,0.001,32,32,5000,ula,28
16672,1050336,-54.85563638794287,0.001,32,32,5000,ula,28
16704,1052352,-44.554092943780944,0.001,32,32,5000,ula,28
16736,1054368,-51.965214882680975,0.001,32,32,5000,ula,28
16768,1056384,-50.207161343526224,0.001,32,32,5000,ula,28
16800,1058400,-49.51670718693582,0.001,32,32,5000,ula,28
16832,1060416,-53.01136517470692,0.001,32,32,5000,ula,28
16864,1062432,-50.72514642239183,0.001,32,32,5000,ula,28
16896,1064448,-54.334026662170885,0.001,32,32,5000,ula,28
16928,1066464,-52.988129021822004,0.001,32,32,5000,ula,28
16960,1068480,-48.42590047319028,0.001,32,32,5000,ula,28
16992,1070496,-43.899461875143935,0.001,32,32,5000,ula,28
17024,1072512,-51.191935202490264,0.001,32,32,5000,ula,28
17056,1074528,-51.09985057511027,0.001,32,32,5000,ula,28
17088,1076544,-46.58844282176685,0.001,32,32,5000,ula,28
17120,1078560,-50.44329398472421,0.001,32,32,5000,ula,28
17152,1080576,-52.57026583369563,0.001,32,32,5000,ula,28
17184,1082592,-55.22902767854629,0.001,32,32,5000,ula,28
17216,1084608,-48.413916606922015,0.001,32,32,5000,ula,28
17248,1086624,-52.628103106987076,0.001,32,32,5000,ula,28
17280,1088640,-49.281383288058024,0.001,32,32,5000,ula,28
17312,1090656,-52.47369069134986,0.001,32,32,5000,ula,28
17344,1092672,-48.215770881418905,0.001,32,32,5000,ula,28
17376,1094688,-50.889338375692,0.001,32,32,5000,ula,28
17408,1096704,-50.39835152650063,0.001,32,32,5000,ula,28
17440,1098720,-49.52346556049434,0.001,32,32,5000,ula,28
17472,1100736,-47.95837881861832,0.001,32,32,5000,ula,28
17504,1102752,-49.72405591684134,0.001,32,32,5000,ula,28
17536,1104768,-50.45238119247156,0.001,32,32,5000,ula,28
17568,1106784,-51.05582881656752,0.001,32,32,5000,ula,28
17600,1108800,-51.78580469435554,0.001,32,32,5000,ula,28
17632,1110816,-48.404881885170624,0.001,32,32,5000,ula,28
17664,1112832,-52.67507825271669,0.001,32,32,5000,ula,28
17696,1114848,-51.29572087121185,0.001,32,32,5000,ula,28
17728,1116864,-47.37776950094033,0.001,32,32,5000,ula,28
17760,1118880,-49.740687734598815,0.001,32,32,5000,ula,28
17792,1120896,-51.08469406957486,0.001,32,32,5000,ula,28
17824,1122912,-43.81510109465927,0.001,32,32,5000,ula,28
17856,1124928,-51.13069942299571,0.001,32,32,5000,ula,28
17888,1126944,-50.698540140840834,0.001,32,32,5000,ula,28
17920,1128960,-53.87678507511445,0.001,32,32,5000,ula,28
17952,1130976,-48.92962040535371,0.001,32,32,5000,ula,28
17984,1132992,-49.564504940856665,0.001,32,32,5000,ula,28
18016,1135008,-50.30062350280303,0.001,32,32,5000,ula,28
18048,1137024,-47.93636784739555,0.001,32,32,5000,ula,28
18080,1139040,-52.624413438293686,0.001,32,32,5000,ula,28
18112,1141056,-50.5715529898256,0.001,32,32,5000,ula,28
18144,1143072,-52.0395591365323,0.001,32,32,5000,ula,28
18176,1145088,-49.51697655376057,0.001,32,32,5000,ula,28
18208,1147104,-42.667234243035864,0.001,32,32,5000,ula,28
18240,1149120,-52.493962639278045,0.001,32,32,5000,ula,28
18272,1151136,-50.05512481804407,0.001,32,32,5000,ula,28
18304,1153152,-47.80303180722159,0.001,32,32,5000,ula,28
18336,1155168,-48.79048624092612,0.001,32,32,5000,ula,28
18368,1157184,-53.5294921125954,0.001,32,32,5000,ula,28
18400,1159200,-48.15965600768917,0.001,32,32,5000,ula,28
18432,1161216,-49.597957886351175,0.001,32,32,5000,ula,28
18464,1163232,-51.68697651565627,0.001,32,32,5000,ula,28
18496,1165248,-48.1194890192312,0.001,32,32,5000,ula,28
18528,1167264,-50.61865266301489,0.001,32,32,5000,ula,28
18560,1169280,-49.9912096243323,0.001,32,32,5000,ula,28
18592,1171296,-48.33557498799896,0.001,32,32,5000,ula,28
18624,1173312,-48.46130766050346,0.001,32,32,5000,ula,28
18656,1175328,-49.55518183506863,0.001,32,32,5000,ula,28
18688,1177344,-53.012998125061536,0.001,32,32,5000,ula,28
18720,1179360,-52.3140931369545,0.001,32,32,5000,ula,28
18752,1181376,-45.081213747648306,0.001,32,32,5000,ula,28
18784,1183392,-45.95348256825414,0.001,32,32,5000,ula,28
18816,1185408,-50.65175890847104,0.001,32,32,5000,ula,28
18848,1187424,-48.19714210973069,0.001,32,32,5000,ula,28
18880,1189440,-50.71502823842919,0.001,32,32,5000,ula,28
18912,1191456,-46.70257033627269,0.001,32,32,5000,ula,28
18944,1193472,-46.057124281907164,0.001,32,32,5000,ula,28
18976,1195488,-46.43597751180421,0.001,32,32,5000,ula,28
19008,1197504,-49.24942177010701,0.001,32,32,5000,ula,28
19040,1199520,-50.98357829773869,0.001,32,32,5000,ula,28
19072,1201536,-48.7293587192766,0.001,32,32,5000,ula,28
19104,1203552,-52.9513348352127,0.001,32,32,5000,ula,28
19136,1205568,-52.741390005483886,0.001,32,32,5000,ula,28
19168,1207584,-51.15026878790416,0.001,32,32,5000,ula,28
19200,1209600,-48.49235041607341,0.001,32,32,5000,ula,28
19232,1211616,-47.42291245016689,0.001,32,32,5000,ula,28
19264,1213632,-50.96192191109881,0.001,32,32,5000,ula,28
19296,1215648,-48.3767472803956,0.001,32,32,5000,ula,28
19328,1217664,-48.606546547964335,0.001,32,32,5000,ula,28
19360,1219680,-48.2925549328593,0.001,32,32,5000,ula,28
19392,1221696,-51.86800762683685,0.001,32,32,5000,ula,28
19424,1223712,-46.458556597139186,0.001,32,32,5000,ula,28
19456,1225728,-48.46945174894104,0.001,32,32,5000,ula,28
19488,1227744,-47.61301740678287,0.001,32,32,5000,ula,28
19520,1229760,-53.974213874635645,0.001,32,32,5000,ula,28
19552,1231776,-50.404627067709846,0.001,32,32,5000,ula,28
19584,1233792,-49.00132129000625,0.001,32,32,5000,ula,28
19616,1235808,-46.49071040539208,0.001,32,32,5000,ula,28
19648,1237824,-53.09279983093725,0.001,32,32,5000,ula,28
19680,1239840,-50.669437745956245,0.001,32,32,5000,ula,28
19712,1241856,-48.332741422994616,0.001,32,32,5000,ula,28
19744,1243872,-51.736746815570186,0.001,32,32,5000,ula,28
19776,1245888,-47.23326285892691,0.001,32,32,5000,ula,28
19808,1247904,-41.10001199422866,0.001,32,32,5000,ula,28
19840,1249920,-46.146507157062,0.001,32,32,5000,ula,28
19872,1251936,-48.68995414106434,0.001,32,32,5000,ula,28
19904,1253952,-49.29570775373975,0.001,32,32,5000,ula,28
19936,1255968,-50.18842790213862,0.001,32,32,5000,ula,28
19968,1257984,-48.20260624371487,0.001,32,32,5000,ula,28
20000,1260000,-49.851395196663525,0.001,32,32,5000,ula,28
20032,1262016,-54.164656519998815,0.001,32,32,5000,ula,28
20064,1264032,-45.60819411385059,0.001,32,32,5000,ula,28
20096,1266048,-49.24082659855125,0.001,32,32,5000,ula,28
20128,1268064,-51.27767073668667,0.001,32,32,5000,ula,28
20160,1270080,-49.30312813230758,0.001,32,32,5000,ula,28
20192,1272096,-52.34533007354723,0.001,32,32,5000,ula,28
20224,1274112,-51.513790620960485,0.001,32,32,5000,ula,28
20256,1276128,-49.89789065441198,0.001,32,32,5000,ula,28
20288,1278144,-50.63074198686663,0.001,32,32,5000,ula,28
20320,1280160,-48.83992567576457,0.001,32,32,5000,ula,28
20352,1282176,-50.95971449706979,0.001,32,32,5000,ula,28
20384,1284192,-48.77176303503062,0.001,32,32,5000,ula,28
20416,1286208,-43.859402326453484,0.001,32,32,5000,ula,28
20448,1288224,-51.13446724260546,0.001,32,32,5000,ula,28
20480,1290240,-46.662008767371255,0.001,32,32,5000,ula,28
20512,1292256,-52.4942045902555,0.001,32,32,5000,ula,28
20544,1294272,-52.77052194852546,0.001,32,32,5000,ula,28
20576,1296288,-51.68585438996123,0.001,32,32,5000,ula,28
20608,1298304,-52.50103138497004,0.001,32,32,5000,ula,28
20640,1300320,-45.39386351734172,0.001,32,32,5000,ula,28
20672,1302336,-51.29685271029049,0.001,32,32,5000,ula,28
20704,1304352,-45.89108063262398,0.001,32,32,5000,ula,28
20736,1306368,-49.30010168570696,0.001,32,32,5000,ula,28
20768,1308384,-48.3299650145303,0.001,32,32,5000,ula,28
20800,1310400,-51.15146090702804,0.001,32,32,5000,ula,28
20832,1312416,-50.09038054597396,0.001,32,32,5000,ula,28
20864,1314432,-47.802299527138935,0.001,32,32,5000,ula,28
20896,1316448,-43.09565016134599,0.001,32,32,5000,ula,28
20928,1318464,-45.835036395718284,0.001,32,32,5000,ula,28
20960,1320480,-49.281425296279444,0.001,32,32,5000,ula,28
20992,1322496,-48.371403450350144,0.001,32,32,5000,ula,28
21024,1324512,-46.2109908018044,0.001,32,32,5000,ula,28
21056,1326528,-49.91070917230926,0.001,32,32,5000,ula,28
21088,1328544,-49.559916079994196,0.001,32,32,5000,ula,28
21120,1330560,-47.59676756613155,0.001,32,32,5000,ula,28
21152,1332576,-51.40507108499758,0.001,32,32,5000,ula,28
21184,1334592,-48.35501378055902,0.001,32,32,5000,ula,28
21216,1336608,-32.99414428278551,0.001,32,32,5000,ula,28
21248,1338624,-51.218812665012095,0.001,32,32,5000,ula,28
21280,1340640,-51.92925081819949,0.001,32,32,5000,ula,28
21312,1342656,-49.51259687033541,0.001,32,32,5000,ula,28
21344,1344672,-47.14171263375486,0.001,32,32,5000,ula,28
21376,1346688,-49.37521869205579,0.001,32,32,5000,ula,28
21408,1348704,-48.804480910917,0.001,32,32,5000,ula,28
21440,1350720,-40.037008892962945,0.001,32,32,5000,ula,28
21472,1352736,-48.00997480273547,0.001,32,32,5000,ula,28
21504,1354752,-53.43601249318868,0.001,32,32,5000,ula,28
21536,1356768,-49.77441094967629,0.001,32,32,5000,ula,28
21568,1358784,-50.22998275839131,0.001,32,32,5000,ula,28
21600,1360800,-49.99878663121535,0.001,32,32,5000,ula,28
21632,1362816,-52.10984405305126,0.001,32,32,5000,ula,28
21664,1364832,-41.8168594542954,0.001,32,32,5000,ula,28
21696,1366848,-48.578800149103245,0.001,32,32,5000,ula,28
21728,1368864,-40.602246773604676,0.001,32,32,5000,ula,28
21760,1370880,-51.799648018329876,0.001,32,32,5000,ula,28
21792,1372896,-51.670457365663744,0.001,32,32,5000,ula,28
21824,1374912,-47.323686883455636,0.001,32,32,5000,ula,28
21856,1376928,-52.6557331128526,0.001,32,32,5000,ula,28
21888,1378944,-39.7798723703284,0.001,32,32,5000,ula,28
21920,1380960,-47.665799613628096,0.001,32,32,5000,ula,28
21952,1382976,-47.916923356791244,0.001,32,32,5000,ula,28
21984,1384992,-49.28659055220852,0.001,32,32,5000,ula,28
22016,1387008,-47.08721783265501,0.001,32,32,5000,ula,28
22048,1389024,-48.58623536625159,0.001,32,32,5000,ula,28
22080,1391040,-46.20262475012115,0.001,32,32,5000,ula,28
22112,1393056,-46.66178020992803,0.001,32,32,5000,ula,28
22144,1395072,-44.760014474885814,0.001,32,32,5000,ula,28
22176,1397088,-45.22032928819481,0.001,32,32,5000,ula,28
22208,1399104,-51.09863605939177,0.001,32,32,5000,ula,28
22240,1401120,-46.78893391152614,0.001,32,32,5000,ula,28
22272,1403136,-50.20524256053193,0.001,32,32,5000,ula,28
22304,1405152,-47.288185560162255,0.001,32,32,5000,ula,28
22336,1407168,-48.11458224346186,0.001,32,32,5000,ula,28
22368,1409184,-48.29557538711896,0.001,32,32,5000,ula,28
22400,1411200,-45.15346038484959,0.001,32,32,5000,ula,28
22432,1413216,-51.60951140320806,0.001,32,32,5000,ula,28
22464,1415232,-48.61872839570574,0.001,32,32,5000,ula,28
22496,1417248,-52.0119316194932,0.001,32,32,5000,ula,28
22528,1419264,-48.15250715822501,0.001,32,32,5000,ula,28
22560,1421280,-46.46958998544315,0.001,32,32,5000,ula,28
22592,1423296,-44.45715939693918,0.001,32,32,5000,ula,28
22624,1425312,-49.780945143216606,0.001,32,32,5000,ula,28
22656,1427328,-48.37247001378206,0.001,32,32,5000,ula,28
22688,1429344,-49.9997341956301,0.001,32,32,5000,ula,28
22720,1431360,-41.71876447951501,0.001,32,32,5000,ula,28
22752,1433376,-45.77372770253684,0.001,32,32,5000,ula,28
22784,1435392,-49.40082813668763,0.001,32,32,5000,ula,28
22816,1437408,-49.77593196820921,0.001,32,32,5000,ula,28
22848,1439424,-52.055077580699354,0.001,32,32,5000,ula,28
22880,1441440,-45.4974517490393,0.001,32,32,5000,ula,28
22912,1443456,-51.25714416955658,0.001,32,32,5000,ula,28
22944,1445472,-45.535918515208415,0.001,32,32,5000,ula,28
22976,1447488,-43.002810614276854,0.001,32,32,5000,ula,28
23008,1449504,-47.74946793162459,0.001,32,32,5000,ula,28
23040,1451520,-40.91236609749851,0.001,32,32,5000,ula,28
23072,1453536,-51.682138047048326,0.001,32,32,5000,ula,28
23104,1455552,-45.636576097299994,0.001,32,32,5000,ula,28
23136,1457568,-46.15389542209349,0.001,32,32,5000,ula,28
23168,1459584,-48.967143906621295,0.001,32,32,5000,ula,28
23200,1461600,-49.302870021534005,0.001,32,32,5000,ula,28
23232,1463616,-50.37532848345126,0.001,32,32,5000,ula,28
23264,1465632,-49.875838443287556,0.001,32,32,5000,ula,28
23296,1467648,-47.627036580508,0.001,32,32,5000,ula,28
23328,1469664,-50.48768876593653,0.001,32,32,5000,ula,28
23360,1471680,-47.68067941865066,0.001,32,32,5000,ula,28
23392,1473696,-51.008562679601795,0.001,32,32,5000,ula,28
23424,1475712,-41.62102258731839,0.001,32,32,5000,ula,28
23456,1477728,-44.65839518825522,0.001,32,32,5000,ula,28
23488,1479744,-45.4074421504193,0.001,32,32,5000,ula,28
23520,1481760,-47.559311084669005,0.001,32,32,5000,ula,28
23552,1483776,-48.55853319553023,0.001,32,32,5000,ula,28
23584,1485792,-44.614718287345,0.001,32,32,5000,ula,28
23616,1487808,-50.287853854475614,0.001,32,32,5000,ula,28
23648,1489824,-44.784628984909986,0.001,32,32,5000,ula,28
23680,1491840,-50.294793139834994,0.001,32,32,5000,ula,28
23712,1493856,-52.36303133133633,0.001,32,32,5000,ula,28
23744,1495872,-47.56380344382139,0.001,32,32,5000,ula,28
23776,1497888,-43.809992522251356,0.001,32,32,5000,ula,28
23808,1499904,-46.36918054825553,0.001,32,32,5000,ula,28
23840,1501920,-52.17179126825921,0.001,32,32,5000,ula,28
23872,1503936,-49.67569799878931,0.001,32,32,5000,ula,28
23904,1505952,-48.622618105003816,0.001,32,32,5000,ula,28
23936,1507968,-47.24824017460533,0.001,32,32,5000,ula,28
23968,1509984,-45.29280065281358,0.001,32,32,5000,ula,28
24000,1512000,-46.28350548238333,0.001,32,32,5000,ula,28
24032,1514016,-49.86270564329264,0.001,32,32,5000,ula,28
24064,1516032,-49.502230361835906,0.001,32,32,5000,ula,28
24096,1518048,-50.385140141264465,0.001,32,32,5000,ula,28
24128,1520064,-46.770111702563234,0.001,32,32,5000,ula,28
24160,1522080,-47.40255859902797,0.001,32,32,5000,ula,28
24192,1524096,-46.46270253752199,0.001,32,32,5000,ula,28
24224,1526112,-49.72971533473674,0.001,32,32,5000,ula,28
24256,1528128,-48.29098116678325,0.001,32,32,5000,ula,28
24288,1530144,-47.31582677324253,0.001,32,32,5000,ula,28
24320,1532160,-48.203001098000584,0.001,32,32,5000,ula,28
24352,1534176,-44.5178742384627,0.001,32,32,5000,ula,28
24384,1536192,-51.37975078765216,0.001,32,32,5000,ula,28
24416,1538208,-47.75697085105605,0.001,32,32,5000,ula,28
24448,1540224,-49.62517505683068,0.001,32,32,5000,ula,28
24480,1542240,-47.9974325723783,0.001,32,32,5000,ula,28
24512,1544256,-49.36729742886918,0.001,32,32,5000,ula,28
24544,1546272,-46.8809374080173,0.001,32,32,5000,ula,28
24576,1548288,-49.77213111617363,0.001,32,32,5000,ula,28
24608,1550304,-49.33359696354088,0.001,32,32,5000,ula,28
24640,1552320,-50.19158856034258,0.001,32,32,5000,ula,28
24672,1554336,-46.62541050393641,0.001,32,32,5000,ula,28
24704,1556352,-49.90927016823098,0.001,32,32,5000,ula,28
24736,1558368,-50.55102179331792,0.001,32,32,5000,ula,28
24768,1560384,-49.207096404800524,0.001,32,32,5000,ula,28
24800,1562400,-49.081584691609706,0.001,32,32,5000,ula,28
24832,1564416,-50.10855143567186,0.001,32,32,5000,ula,28
24864,1566432,-32.17821691953461,0.001,32,32,5000,ula,28
24896,1568448,-49.66410306265021,0.001,32,32,5000,ula,28
24928,1570464,-49.20582470537375,0.001,32,32,5000,ula,28
24960,1572480,-45.629010001485156,0.001,32,32,5000,ula,28
24992,1574496,-49.03787980611225,0.001,32,32,5000,ula,28
25024,1576512,-47.189553984731965,0.001,32,32,5000,ula,28
25056,1578528,-50.11608746239514,0.001,32,32,5000,ula,28
25088,1580544,-49.18047813812496,0.001,32,32,5000,ula,28
25120,1582560,-49.83847968136502,0.001,32,32,5000,ula,28
25152,1584576,-46.149219565913185,0.001,32,32,5000,ula,28
25184,1586592,-46.1794759921733,0.001,32,32,5000,ula,28
25216,1588608,-51.69287512546816,0.001,32,32,5000,ula,28
25248,1590624,-50.26602570560872,0.001,32,32,5000,ula,28
25280,1592640,-44.614702603600136,0.001,32,32,5000,ula,28
25312,1594656,-41.29094187010449,0.001,32,32,5000,ula,28
25344,1596672,-42.25299032118834,0.001,32,32,5000,ula,28
25376,1598688,-44.18471238234625,0.001,32,32,5000,ula,28
25408,1600704,-51.34651262803649,0.001,32,32,5000,ula,28
25440,1602720,-42.13539265617627,0.001,32,32,5000,ula,28
25472,1604736,-49.44192948430824,0.001,32,32,5000,ula,28
25504,1606752,-47.09212604476719,0.001,32,32,5000,ula,28
25536,1608768,-48.77338899538796,0.001,32,32,5000,ula,28
25568,1610784,-48.05309539797067,0.001,32,32,5000,ula,28
25600,1612800,-49.59524622968015,0.001,32,32,5000,ula,28
25632,1614816,-47.550662216093336,0.001,32,32,5000,ula,28
