n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-64.99594882153315,0.0001,64,32,5000,ula,32
13824,1755648,-66.83801964105656,0.0001,64,32,5000,ula,32
13856,1759712,-68.95608073959218,0.0001,64,32,5000,ula,32
13888,1763776,-64.29153058645994,0.0001,64,32,5000,ula,32
13920,1767840,-64.3390891607847,0.0001,64,32,5000,ula,32
13952,1771904,-66.76201649997647,0.0001,64,32,5000,ula,32
13984,1775968,-68.08218535501473,0.0001,64,32,5000,ula,32
14016,1780032,-61.46592690295125,0.0001,64,32,5000,ula,32
14048,1784096,-68.2579698898407,0.0001,64,32,5000,ula,32
14080,1788160,-63.031347982624695,0.0001,64,32,5000,ula,32
14112,1792224,-68.45830010046414,0.0001,64,32,5000,ula,32
14144,1796288,-68.20242339260264,0.0001,64,32,5000,ula,32
14176,1800352,-70.49301059999081,0.0001,64,32,5000,ula,32
14208,1804416,-70.85150921256724,0.0001,64,32,5000,ula,32
14240,1808480,-66.90587077124032,0.0001,64,32,5000,ula,32
14272,1812544,-64.51212697618102,0.0001,64,32,5000,ula,32
14304,1816608,-66.23363850329018,0.0001,64,32,5000,ula,32
14336,1820672,-68.16362582234044,0.0001,64,32,5000,ula,32
14368,1824736,-68.69441566963295,0.0001,64,32,5000,ula,32
14400,1828800,-68.47820164343632,0.0001,64,32,5000,ula,32
14432,1832864,-67.54311673099146,0.0001,64,32,5000,ula,32
14464,1836928,-64.29269190234665,0.0001,64,32,5000,ula,32
14496,1840992,-57.970983552581544,0.0001,64,32,5000,ula,32
14528,1845056,-65.34060149845766,0.0001,64,32,5000,ula,32
14560,1849120,-67.03074678744551,0.0001,64,32,5000,ula,32
14592,1853184,-69.48986507659693,0.0001,64,32,5000,ula,32
14624,1857248,-69.5257981781622,0.0001,64,32,5000,ula,32
14656,1861312,-63.89960553101285,0.0001,64,32,5000,ula,32
14688,1865376,-71.98087204484456,0.0001,64,32,5000,ula,32
14720,1869440,-63.58748419040223,0.0001,64,32,5000,ula,32
14752,1873504,-67.05637801758748,0.0001,64,32,5000,ula,32
14784,1877568,-67.91942852033966,0.0001,64,32,5000,ula,32
14816,1881632,-66.8391722737039,0.0001,64,32,5000,ula,32
14848,1885696,-70.06403589088998,0.0001,64,32,5000,ula,32
14880,1889760,-68.22259027636615,0.0001,64,32,5000,ula,32
14912,1893824,-67.56930986376007,0.0001,64,32,5000,ula,32
14944,1897888,-66.92144655848476,0.0001,64,32,5000,ula,32
14976,1901952,-63.986058668652404,0.0001,64,32,5000,ula,32
15008,1906016,-67.1046168557814,0.0001,64,32,5000,ula,32
15040,1910080,-64.84794451077202,0.0001,64,32,5000,ula,32
15072,1914144,-64.0041705366466,0.0001,64,32,5000,ula,32
15104,1918208,-64.33757330578369,0.0001,64,32,5000,ula,32
15136,1922272,-63.94393959301066,0.0001,64,32,5000,ula,32
15168,1926336,-67.56311975346647,0.0001,64,32,5000,ula,32
15200,1930400,-62.061537558498884,0.0001,64,32,5000,ula,32
15232,1934464,-68.64521970172626,0.0001,64,32,5000,ula,32
15264,1938528,-67.50298583054605,0.0001,64,32,5000,ula,32
15296,1942592,-67.4185290147169,0.0001,64,32,5000,ula,32
15328,1946656,-66.06984400140655,0.0001,64,32,5000,ula,32
15360,1950720,-64.48707220589371,0.0001,64,32,5000,ula,32
15392,1954784,-67.35980788799242,0.0001,64,32,5000,ula,32
15424,1958848,-66.79228672975873,0.0001,64,32,5000,ula,32
15456,1962912,-71.42290272338543,0.0001,64,32,5000,ula,32
15488,1966976,-65.60177200291615,0.0001,64,32,5000,ula,32
15520,1971040,-70.52785724035171,0.0001,64,32,5000,ula,32
15552,1975104,-66.81356954194486,0.0001,64,32,5000,ula,32
15584,1979168,-66.40538184166738,0.0001,64,32,5000,ula,32
15616,1983232,-64.27466416639189,0.0001,64,32,5000,ula,32
15648,1987296,-58.619571912241874,0.0001,64,32,5000,ula,32
15680,1991360,-66.59119617656974,0.0001,64,32,5000,ula,32
15712,1995424,-66.96673867642198,0.0001,64,32,5000,ula,32
15744,1999488,-64.16843209910857,0.0001,64,32,5000,ula,32
15776,2003552,-66.9023329436211,0.0001,64,32,5000,ula,32
15808,2007616,-68.34140113972616,0.0001,64,32,5000,ula,32
15840,2011680,-57.65898233273318,0.0001,64,32,5000,ula,32
15872,2015744,-70.31102727514148,0.0001,64,32,5000,ula,32
15904,2019808,-65.51494262927834,0.0001,64,32,5000,ula,32
15936,2023872,-71.63311083904485,0.0001,64,32,5000,ula,32
15968,2027936,-67.4350581711838,0.0001,64,32,5000,ula,32
16000,2032000,-65.53135210256826,0.0001,64,32,5000,ula,32
16032,2036064,-67.06136754915836,0.0001,64,32,5000,ula,32
16064,2040128,-66.22714457720838,0.0001,64,32,5000,ula,32
16096,2044192,-69.94076933483603,0.0001,64,32,5000,ula,32
16128,2048256,-68.10453319726551,0.0001,64,32,5000,ula,32
16160,2052320,-55.03456198882516,0.0001,64,32,5000,ula,32
16192,2056384,-65.70565740478695,0.0001,64,32,5000,ula,32
16224,2060448,-64.00726756147684,0.0001,64,32,5000,ula,32
16256,2064512,-69.62242461501204,0.0001,64,32,5000,ula,32
16288,2068576,-51.99174652950672,0.0001,64,32,5000,ula,32
16320,2072640,-67.64307874157166,0.0001,64,32,5000,ula,32
16352,2076704,-61.860159963365334,0.0001,64,32,5000,ula,32
16384,2080768,-57.84160676968579,0.0001,64,32,5000,ula,32
16416,2084832,-66.19563184928779,0.0001,64,32,5000,ula,32
16448,2088896,-69.63593249083871,0.0001,64,32,5000,ula,32
16480,2092960,-64.16486220211073,0.0001,64,32,5000,ula,32
16512,2097024,-66.5443380781049,0.0001,64,32,5000,ula,32
16544,2101088,-69.29911310716042,0.0001,64,32,5000,ula,32
16576,2105152,-66.07066076282815,0.0001,64,32,5000,ula,32
16608,2109216,-68.0374527722886,0.0001,64,32,5000,ula,32
16640,2113280,-67.54026031057727,0.0001,64,32,5000,ula,32
16672,2117344,-71.61906240660508,0.0001,64,32,5000,ula,32
16704,2121408,-52.12831555226607,0.0001,64,32,5000,ula,32
16736,2125472,-67.5444419190298,0.0001,64,32,5000,ula,32
16768,2129536,-69.58794712325039,0.0001,64,32,5000,ula,32
16800,2133600,-68.85274570466142,0.0001,64,32,5000,ula,32
16832,2137664,-65.94790246932624,0.0001,64,32,5000,ula,32
16864,2141728,-65.75040161977257,0.0001,64,32,5000,ula,32
16896,2145792,-65.23009312241211,0.0001,64,32,5000,ula,32
16928,2149856,-59.0597731841947,0.0001,64,32,5000,ula,32
16960,2153920,-63.41358096100362,0.0001,64,32,5000,ula,32
16992,2157984,-64.65681564953479,0.0001,64,32,5000,ula,32
17024,2162048,-63.68991646455518,0.0001,64,32,5000,ula,32
17056,2166112,-65.93644515206594,0.0001,64,32,5000,ula,32
17088,2170176,-62.6725968587559,0.0001,64,32,5000,ula,32
17120,2174240,-62.48912942431368,0.0001,64,32,5000,ula,32
17152,2178304,-69.48643273550087,0.0001,64,32,5000,ula,32
17184,2182368,-64.44525720006942,0.0001,64,32,5000,ula,32
17216,2186432,-66.2996921018293,0.0001,64,32,5000,ula,32
17248,2190496,-67.22788960689853,0.0001,64,32,5000,ula,32
17280,2194560,-69.25661689352424,0.0001,64,32,5000,ula,32
17312,2198624,-67.54930871681675,0.0001,64,32,5000,ula,32
17344,2202688,-63.24975621834614,0.0001,64,32,5000,ula,32
17376,2206752,-68.1539295025773,0.0001,64,32,5000,ula,32
17408,2210816,-69.33084776531705,0.0001,64,32,5000,ula,32
17440,2214880,-69.86086258094717,0.0001,64,32,5000,ula,32
17472,2218944,-66.09663492654873,0.0001,64,32,5000,ula,32
17504,2223008,-66.00116726310895,0.0001,64,32,5000,ula,32
17536,2227072,-66.47662305968812,0.0001,64,32,5000,ula,32
17568,2231136,-67.93212593195125,0.0001,64,32,5000,ula,32
17600,2235200,-63.2879378359614,0.0001,64,32,5000,ula,32
17632,2239264,-65.84025984365391,0.0001,64,32,5000,ula,32
17664,2243328,-62.79912998181455,0.0001,64,32,5000,ula,32
17696,2247392,-64.7660364201138,0.0001,64,32,5000,ula,32
17728,2251456,-51.64940716355948,0.0001,64,32,5000,ula,32
17760,2255520,-63.39439210798956,0.0001,64,32,5000,ula,32
17792,2259584,-66.26846135786683,0.0001,64,32,5000,ula,32
17824,2263648,-69.23598734344864,0.0001,64,32,5000,ula,32
17856,2267712,-71.49759620417377,0.0001,64,32,5000,ula,32
17888,2271776,-65.88697549723378,0.0001,64,32,5000,ula,32
17920,2275840,-72.54360672563898,0.0001,64,32,5000,ula,32
17952,2279904,-66.23340153201933,0.0001,64,32,5000,ula,32
17984,2283968,-62.40517944368674,0.0001,64,32,5000,ula,32
18016,2288032,-60.436399218528635,0.0001,64,32,5000,ula,32
18048,2292096,-63.79891296677012,0.0001,64,32,5000,ula,32
18080,2296160,-63.85299917277785,0.0001,64,32,5000,ula,32
18112,2300224,-65.26352838015106,0.0001,64,32,5000,ula,32
18144,2304288,-56.002982386346545,0.0001,64,32,5000,ula,32
18176,2308352,-66.20042261835871,0.0001,64,32,5000,ula,32
18208,2312416,-67.41094593388767,0.0001,64,32,5000,ula,32
18240,2316480,-67.95592451589202,0.0001,64,32,5000,ula,32
18272,2320544,-71.77519392042603,0.0001,64,32,5000,ula,32
18304,2324608,-63.658737563254206,0.0001,64,32,5000,ula,32
18336,2328672,-66.96638520154752,0.0001,64,32,5000,ula,32
18368,2332736,-64.73671361521134,0.0001,64,32,5000,ula,32
18400,2336800,-63.862223419440234,0.0001,64,32,5000,ula,32
18432,2340864,-61.21054330189783,0.0001,64,32,5000,ula,32
18464,2344928,-65.671300603971,0.0001,64,32,5000,ula,32
18496,2348992,-61.65229816096017,0.0001,64,32,5000,ula,32
18528,2353056,-67.38910444417091,0.0001,64,32,5000,ula,32
18560,2357120,-61.134111791721345,0.0001,64,32,5000,ula,32
18592,2361184,-70.57509460710868,0.0001,64,32,5000,ula,32
18624,2365248,-66.19064480429866,0.0001,64,32,5000,ula,32
18656,2369312,-68.87780916873248,0.0001,64,32,5000,ula,32
18688,2373376,-67.81603421012953,0.0001,64,32,5000,ula,32
18720,2377440,-69.32664136383744,0.0001,64,32,5000,ula,32
18752,2381504,-48.847665255920006,0.0001,64,32,5000,ula,32
18784,2385568,-64.78092068804219,0.0001,64,32,5000,ula,32
18816,2389632,-62.689403408217956,0.0001,64,32,5000,ula,32
18848,2393696,-68.46021962767396,0.0001,64,32,5000,ula,32
18880,2397760,-58.19985338624719,0.0001,64,32,5000,ula,32
18912,2401824,-61.30085795155677,0.0001,64,32,5000,ula,32
18944,2405888,-67.0389628690799,0.0001,64,32,5000,ula,32
18976,2409952,-60.50378829655508,0.0001,64,32,5000,ula,32
19008,2414016,-64.13778560330528,0.0001,64,32,5000,ula,32
19040,2418080,-67.02669769800112,0.0001,64,32,5000,ula,32
19072,2422144,-69.68962057021568,0.0001,64,32,5000,ula,32
19104,2426208,-62.29401937567018,0.0001,64,32,5000,ula,32
19136,2430272,-69.08771178975698,0.0001,64,32,5000,ula,32
19168,2434336,-63.57761573117503,0.0001,64,32,5000,ula,32
19200,2438400,-67.63639508778881,0.0001,64,32,5000,ula,32
19232,2442464,-66.54094820600295,0.0001,64,32,5000,ula,32
19264,2446528,-66.57301156993411,0.0001,64,32,5000,ula,32
19296,2450592,-64.13610105339802,0.0001,64,32,5000,ula,32
19328,2454656,-69.59583748106418,0.0001,64,32,5000,ula,32
19360,2458720,-64.78081127424429,0.0001,64,32,5000,ula,32
19392,2462784,-40.884331892105,0.0001,64,32,5000,ula,32
19424,2466848,-66.17999884911721,0.0001,64,32,5000,ula,32
19456,2470912,-59.090016733125495,0.0001,64,32,5000,ula,32
19488,2474976,-67.05981838943221,0.0001,64,32,5000,ula,32
19520,2479040,-66.74417984556378,0.0001,64,32,5000,ula,32
19552,2483104,-57.62847834043324,0.0001,64,32,5000,ula,32
19584,2487168,-66.96743343273766,0.0001,64,32,5000,ula,32
19616,2491232,-63.19112791639026,0.0001,64,32,5000,ula,32
19648,2495296,-63.943031899802655,0.0001,64,32,5000,ula,32
19680,2499360,-67.1613498861813,0.0001,64,32,5000,ula,32
19712,2503424,-67.62366075106047,0.0001,64,32,5000,ula,32
19744,2507488,-69.1830405069212,0.0001,64,32,5000,ula,32
19776,2511552,-60.892505389920096,0.0001,64,32,5000,ula,32
19808,2515616,-66.50384778182666,0.0001,64,32,5000,ula,32
19840,2519680,-64.3863699117178,0.0001,64,32,5000,ula,32
19872,2523744,-65.2230371751075,0.0001,64,32,5000,ula,32
19904,2527808,-66.84324471501664,0.0001,64,32,5000,ula,32
19936,2531872,-65.8072570974993,0.0001,64,32,5000,ula,32
19968,2535936,-65.64595385148279,0.0001,64,32,5000,ula,32
20000,2540000,-63.44156624279779,0.0001,64,32,5000,ula,32
20032,2544064,-63.74252677755662,0.0001,64,32,5000,ula,32
20064,2548128,-64.25523840599844,0.0001,64,32,5000,ula,32
20096,2552192,-58.47096288866467,0.0001,64,32,5000,ula,32
20128,2556256,-64.24242795127199,0.0001,64,32,5000,ula,32
20160,2560320,-66.62732107737816,0.0001,64,32,5000,ula,32
20192,2564384,-65.00756820039673,0.0001,64,32,5000,ula,32
20224,2568448,-69.31165694695382,0.0001,64,32,5000,ula,32
20256,2572512,-65.15158052776796,0.0001,64,32,5000,ula,32
20288,2576576,-64.3729799665866,0.0001,64,32,5000,ula,32
20320,2580640,-62.22708264348718,0.0001,64,32,5000,ula,32
20352,2584704,-64.11720390511275,0.0001,64,32,5000,ula,32
20384,2588768,-66.66570526759752,0.0001,64,32,5000,ula,32
20416,2592832,-64.204834850875,0.0001,64,32,5000,ula,32
20448,2596896,-68.26808851892761,0.0001,64,32,5000,ula,32
20480,2600960,-65.82298832908756,0.0001,64,32,5000,ula,32
20512,2605024,-66.80038668220536,0.0001,64,32,5000,ula,32
20544,2609088,-62.36342078070865,0.0001,64,32,5000,ula,32
20576,2613152,-68.54181483583902,0.0001,64,32,5000,ula,32
20608,2617216,-66.79106298769105,0.0001,64,32,5000,ula,32
20640,2621280,-64.1094638449497,0.0001,64,32,5000,ula,32
20672,2625344,-66.75573331641229,0.0001,64,32,5000,ula,32
20704,2629408,-61.71795844008051,0.0001,64,32,5000,ula,32
20736,2633472,-66.07267060279511,0.0001,64,32,5000,ula,32
20768,2637536,-62.56741183511329,0.0001,64,32,5000,ula,32
20800,2641600,-63.72785476822971,0.0001,64,32,5000,ula,32
20832,2645664,-68.57686524677256,0.0001,64,32,5000,ula,32
20864,2649728,-64.82730054066639,0.0001,64,32,5000,ula,32
20896,2653792,-61.265981865179256,0.0001,64,32,5000,ula,32
20928,2657856,-64.6269568809705,0.0001,64,32,5000,ula,32
20960,2661920,-64.3180600983583,0.0001,64,32,5000,ula,32
20992,2665984,-68.22441649101363,0.0001,64,32,5000,ula,32
21024,2670048,-64.64821453290183,0.0001,64,32,5000,ula,32
21056,2674112,-65.65964314449502,0.0001,64,32,5000,ula,32
21088,2678176,-59.97741823709024,0.0001,64,32,5000,ula,32
21120,2682240,-70.57514297773425,0.0001,64,32,5000,ula,32
21152,2686304,-65.15464353430383,0.0001,64,32,5000,ula,32
21184,2690368,-64.53960786512738,0.0001,64,32,5000,ula,32
21216,2694432,-61.950070751971516,0.0001,64,32,5000,ula,32
21248,2698496,-62.6883027243835,0.0001,64,32,5000,ula,32
21280,2702560,-58.898480994501625,0.0001,64,32,5000,ula,32
21312,2706624,-64.56145312081331,0.0001,64,32,5000,ula,32
21344,2710688,-68.64614496571784,0.0001,64,32,5000,ula,32
21376,2714752,-66.78370263326423,0.0001,64,32,5000,ula,32
21408,2718816,-64.32340585374402,0.0001,64,32,5000,ula,32
21440,2722880,-66.74156418993164,0.0001,64,32,5000,ula,32
21472,2726944,-57.360704234263466,0.0001,64,32,5000,ula,32
21504,2731008,-65.2340221867275,0.0001,64,32,5000,ula,32
21536,2735072,-56.296011184193276,0.0001,64,32,5000,ula,32
21568,2739136,-62.711099476697335,0.0001,64,32,5000,ula,32
21600,2743200,-62.62287393583326,0.0001,64,32,5000,ula,32
21632,2747264,-66.3572285234796,0.0001,64,32,5000,ula,32
21664,2751328,-65.60477625672688,0.0001,64,32,5000,ula,32
21696,2755392,-69.03085295188517,0.0001,64,32,5000,ula,32
21728,2759456,-62.66333320310985,0.0001,64,32,5000,ula,32
21760,2763520,-67.82076767485027,0.0001,64,32,5000,ula,32
21792,2767584,-61.35824528167531,0.0001,64,32,5000,ula,32
21824,2771648,-61.66312985630274,0.0001,64,32,5000,ula,32
21856,2775712,-68.19348524510619,0.0001,64,32,5000,ula,32
21888,2779776,-62.102849584851924,0.0001,64,32,5000,ula,32
21920,2783840,-64.16796793191767,0.0001,64,32,5000,ula,32
21952,2787904,-65.76237636288317,0.0001,64,32,5000,ula,32
21984,2791968,-71.85971519911395,0.0001,64,32,5000,ula,32
22016,2796032,-60.82703807338232,0.0001,64,32,5000,ula,32
22048,2800096,-69.15403715752444,0.0001,64,32,5000,ula,32
22080,2804160,-61.65616820820137,0.0001,64,32,5000,ula,32
22112,2808224,-65.28598997767018,0.0001,64,32,5000,ula,32
22144,2812288,-68.2393703386685,0.0001,64,32,5000,ula,32
22176,2816352,-66.59681634976678,0.0001,64,32,5000,ula,32
22208,2820416,-68.33106525857984,0.0001,64,32,5000,ula,32
22240,2824480,-58.151541915875384,0.0001,64,32,5000,ula,32
22272,2828544,-66.1193728271664,0.0001,64,32,5000,ula,32
22304,2832608,-68.82016739512524,0.0001,64,32,5000,ula,32
22336,2836672,-62.361820428035905,0.0001,64,32,5000,ula,32
22368,2840736,-68.08766107918082,0.0001,64,32,5000,ula,32
22400,2844800,-62.212189376391095,0.0001,64,32,5000,ula,32
22432,2848864,-68.61392047236028,0.0001,64,32,5000,ula,32
22464,2852928,-67.3114455153964,0.0001,64,32,5000,ula,32
22496,2856992,-65.4192907037316,0.0001,64,32,5000,ula,32
22528,2861056,-60.66977626311023,0.0001,64,32,5000,ula,32
22560,2865120,-60.631536053039696,0.0001,64,32,5000,ula,32
22592,2869184,-57.792325747673395,0.0001,64,32,5000,ula,32
22624,2873248,-63.47119690076697,0.0001,64,32,5000,ula,32
22656,2877312,-65.96624068729386,0.0001,64,32,5000,ula,32
22688,2881376,-68.8495151250977,0.0001,64,32,5000,ula,32
22720,2885440,-65.63180373167573,0.0001,64,32,5000,ula,32
22752,2889504,-50.67801808556049,0.0001,64,32,5000,ula,32
22784,2893568,-69.82771379336037,0.0001,64,32,5000,ula,32
22816,2897632,-68.30885384220778,0.0001,64,32,5000,ula,32
22848,2901696,-58.150164262452506,0.0001,64,32,5000,ula,32
22880,2905760,-63.17334743994645,0.0001,64,32,5000,ula,32
22912,2909824,-69.2646321342114,0.0001,64,32,5000,ula,32
22944,2913888,-64.4115801295297,0.0001,64,32,5000,ula,32
22976,2917952,-64.83356374456602,0.0001,64,32,5000,ula,32
23008,2922016,-55.76865949819134,0.0001,64,32,5000,ula,32
23040,2926080,-63.62791083040502,0.0001,64,32,5000,ula,32
23072,2930144,-70.6158164283554,0.0001,64,32,5000,ula,32
23104,2934208,-64.30491240194783,0.0001,64,32,5000,ula,32
23136,2938272,-58.68630121486261,0.0001,64,32,5000,ula,32
23168,2942336,-60.903300807334915,0.0001,64,32,5000,ula,32
23200,2946400,-67.5009726771802,0.0001,64,32,5000,ula,32
23232,2950464,-67.81608481921091,0.0001,64,32,5000,ula,32
23264,2954528,-59.89234083483384,0.0001,64,32,5000,ula,32
23296,2958592,-64.78094018091373,0.0001,64,32,5000,ula,32
23328,2962656,-57.23775502986455,0.0001,64,32,5000,ula,32
23360,2966720,-65.32989860428788,0.0001,64,32,5000,ula,32
23392,2970784,-60.048080524882806,0.0001,64,32,5000,ula,32
23424,2974848,-66.87296590259638,0.0001,64,32,5000,ula,32
23456,2978912,-64.72190298866121,0.0001,64,32,5000,ula,32
23488,2982976,-62.61985102853897,0.0001,64,32,5000,ula,32
23520,2987040,-65.01205192116764,0.0001,64,32,5000,ula,32
23552,2991104,-69.79471133619766,0.0001,64,32,5000,ula,32
23584,2995168,-66.34792418769786,0.0001,64,32,5000,ula,32
23616,2999232,-65.83713372288774,0.0001,64,32,5000,ula,32
23648,3003296,-65.16290964059142,0.0001,64,32,5000,ula,32
23680,3007360,-66.70080483632148,0.0001,64,32,5000,ula,32
23712,3011424,-63.54308617266957,0.0001,64,32,5000,ula,32
23744,3015488,-61.91843738820328,0.0001,64,32,5000,ula,32
23776,3019552,-68.41523373945152,0.0001,64,32,5000,ula,32
23808,3023616,-65.43714429219185,0.0001,64,32,5000,ula,32
23840,3027680,-62.055549247584416,0.0001,64,32,5000,ula,32
23872,3031744,-61.48586676888808,0.0001,64,32,5000,ula,32
23904,3035808,-67.43506433976637,0.0001,64,32,5000,ula,32
23936,3039872,-66.58757245249348,0.0001,64,32,5000,ula,32
23968,3043936,-69.4466609694448,0.0001,64,32,5000,ula,32
24000,3048000,-68.3884274603728,0.0001,64,32,5000,ula,32
24032,3052064,-61.284848189202194,0.0001,64,32,5000,ula,32
24064,3056128,-58.927381285915914,0.0001,64,32,5000,ula,32
24096,3060192,-68.07483719754475,0.0001,64,32,5000,ula,32
24128,3064256,-65.50361308741324,0.0001,64,32,5000,ula,32
24160,3068320,-65.90697409595488,0.0001,64,32,5000,ula,32
24192,3072384,-65.10640504413365,0.0001,64,32,5000,ula,32
24224,3076448,-60.884188550773175,0.0001,64,32,5000,ula,32
24256,3080512,-67.50179317508066,0.0001,64,32,5000,ula,32
24288,3084576,-67.49089750034541,0.0001,64,32,5000,ula,32
24320,3088640,-66.33228527504592,0.0001,64,32,5000,ula,32
24352,3092704,-67.33775522884852,0.0001,64,32,5000,ula,32
24384,3096768,-67.38989504926361,0.0001,64,32,5000,ula,32
24416,3100832,-65.98741284372507,0.0001,64,32,5000,ula,32
24448,3104896,-65.85449041511005,0.0001,64,32,5000,ula,32
24480,3108960,-61.33863065097394,0.0001,64,32,5000,ula,32
24512,3113024,-66.05807533286763,0.0001,64,32,5000,ula,32
24544,3117088,-69.22812037304477,0.0001,64,32,5000,ula,32
24576,3121152,-65.06514181478644,0.0001,64,32,5000,ula,32
24608,3125216,-69.6228806159262,0.0001,64,32,5000,ula,32
24640,3129280,-58.156205465694605,0.0001,64,32,5000,ula,32
24672,3133344,-68.68922997037319,0.0001,64,32,5000,ula,32
24704,3137408,-63.78937569901251,0.0001,64,32,5000,ula,32
24736,3141472,-68.7551347255454,0.0001,64,32,5000,ula,32
24768,3145536,-54.76157410410424,0.0001,64,32,5000,ula,32
24800,3149600,-64.52529552100887,0.0001,64,32,5000,ula,32
24832,3153664,-60.78549220566594,0.0001,64,32,5000,ula,32
24864,3157728,-66.07515465396683,0.0001,64,32,5000,ula,32
24896,3161792,-64.36572406676152,0.0001,64,32,5000,ula,32
24928,3165856,-60.169592775721284,0.0001,64,32,5000,ula,32
24960,3169920,-66.8286141926179,0.0001,64,32,5000,ula,32
24992,3173984,-57.62812865913415,0.0001,64,32,5000,ula,32
25024,3178048,-63.76747356267402,0.0001,64,32,5000,ula,32
25056,3182112,-55.113788676284905,0.0001,64,32,5000,ula,32
25088,3186176,-66.8837838652278,0.0001,64,32,5000,ula,32
25120,3190240,-66.74615271103872,0.0001,64,32,5000,ula,32
25152,3194304,-60.39630038842899,0.0001,64,32,5000,ula,32
25184,3198368,-68.91189768825484,0.0001,64,32,5000,ula,32
