n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-44.32886671822967,0.01,64,32,5000,ula,7
14240,1808480,-38.170946760385085,0.01,64,32,5000,ula,7
14272,1812544,-42.81850445276823,0.01,64,32,5000,ula,7
14304,1816608,-42.2160452982067,0.01,64,32,5000,ula,7
14336,1820672,-36.70174045322904,0.01,64,32,5000,ula,7
14368,1824736,-35.286309041774224,0.01,64,32,5000,ula,7
14400,1828800,-41.89350156883996,0.01,64,32,5000,ula,7
14432,1832864,-35.63554831356523,0.01,64,32,5000,ula,7
14464,1836928,-40.261323135973115,0.01,64,32,5000,ula,7
14496,1840992,-45.099215231658924,0.01,64,32,5000,ula,7
14528,1845056,-36.31345438969917,0.01,64,32,5000,ula,7
14560,1849120,-43.912031926342245,0.01,64,32,5000,ula,7
14592,1853184,-39.74443668997243,0.01,64,32,5000,ula,7
14624,1857248,-42.81371198013803,0.01,64,32,5000,ula,7
14656,1861312,-44.28544431424743,0.01,64,32,5000,ula,7
14688,1865376,-42.50527521224451,0.01,64,32,5000,ula,7
14720,1869440,-43.164420157626964,0.01,64,32,5000,ula,7
14752,1873504,-37.669438577037866,0.01,64,32,5000,ula,7
14784,1877568,-39.367548263688434,0.01,64,32,5000,ula,7
14816,1881632,-40.85875320456257,0.01,64,32,5000,ula,7
14848,1885696,-42.1293058520385,0.01,64,32,5000,ula,7
14880,1889760,-41.99507538923384,0.01,64,32,5000,ula,7
14912,1893824,-36.2473595392997,0.01,64,32,5000,ula,7
14944,1897888,-33.699668054491035,0.01,64,32,5000,ula,7
14976,1901952,-38.95156245180751,0.01,64,32,5000,ula,7
15008,1906016,-44.29514842380947,0.01,64,32,5000,ula,7
15040,1910080,-41.854310203471684,0.01,64,32,5000,ula,7
15072,1914144,-43.83646862751605,0.01,64,32,5000,ula,7
15104,1918208,-39.416771281998365,0.01,64,32,5000,ula,7
15136,1922272,-42.173086053276315,0.01,64,32,5000,ula,7
15168,1926336,-36.90874498856796,0.01,64,32,5000,ula,7
15200,1930400,-42.61563873342001,0.01,64,32,5000,ula,7
15232,1934464,-43.94778390569695,0.01,64,32,5000,ula,7
15264,1938528,-42.29892414707358,0.01,64,32,5000,ula,7
15296,1942592,-41.43993847411993,0.01,64,32,5000,ula,7
15328,1946656,-41.87708749190004,0.01,64,32,5000,ula,7
15360,1950720,-42.917492189185495,0.01,64,32,5000,ula,7
15392,1954784,-38.39477020531588,0.01,64,32,5000,ula,7
15424,1958848,-41.658252630475225,0.01,64,32,5000,ula,7
15456,1962912,-42.64782884923663,0.01,64,32,5000,ula,7
15488,1966976,-42.57657840883878,0.01,64,32,5000,ula,7
15520,1971040,-40.56074366373651,0.01,64,32,5000,ula,7
15552,1975104,-39.12201973517206,0.01,64,32,5000,ula,7
15584,1979168,-42.71269817921382,0.01,64,32,5000,ula,7
15616,1983232,-40.681458677127445,0.01,64,32,5000,ula,7
15648,1987296,-43.74840083815258,0.01,64,32,5000,ula,7
15680,1991360,-40.94272861315128,0.01,64,32,5000,ula,7
15712,1995424,-42.94595253881676,0.01,64,32,5000,ula,7
15744,1999488,-42.872738448524416,0.01,64,32,5000,ula,7
15776,2003552,-35.820113149783225,0.01,64,32,5000,ula,7
15808,2007616,-42.484828497130735,0.01,64,32,5000,ula,7
15840,2011680,-40.21194502023802,0.01,64,32,5000,ula,7
15872,2015744,-37.390019105003674,0.01,64,32,5000,ula,7
15904,2019808,-34.94939146368828,0.01,64,32,5000,ula,7
15936,2023872,-39.17551407112815,0.01,64,32,5000,ula,7
15968,2027936,-39.04112479799983,0.01,64,32,5000,ula,7
16000,2032000,-39.86032128421263,0.01,64,32,5000,ula,7
16032,2036064,-41.40673309048749,0.01,64,32,5000,ula,7
16064,2040128,-41.41216342836334,0.01,64,32,5000,ula,7
16096,2044192,-38.53565731554363,0.01,64,32,5000,ula,7
16128,2048256,-43.275034863406255,0.01,64,32,5000,ula,7
16160,2052320,-44.715766946938295,0.01,64,32,5000,ula,7
16192,2056384,-44.755024055930896,0.01,64,32,5000,ula,7
16224,2060448,-38.89793340769026,0.01,64,32,5000,ula,7
16256,2064512,-40.676453300235494,0.01,64,32,5000,ula,7
16288,2068576,-41.72401601998076,0.01,64,32,5000,ula,7
16320,2072640,-41.077042473244724,0.01,64,32,5000,ula,7
16352,2076704,-41.75334383086461,0.01,64,32,5000,ula,7
16384,2080768,-40.37339145692176,0.01,64,32,5000,ula,7
16416,2084832,-39.32711385061496,0.01,64,32,5000,ula,7
16448,2088896,-39.43753368249373,0.01,64,32,5000,ula,7
16480,2092960,-42.78456368339242,0.01,64,32,5000,ula,7
16512,2097024,-41.08860880935782,0.01,64,32,5000,ula,7
16544,2101088,-37.566548432763774,0.01,64,32,5000,ula,7
16576,2105152,-41.311570364728446,0.01,64,32,5000,ula,7
16608,2109216,-43.82690751824696,0.01,64,32,5000,ula,7
16640,2113280,-41.061949331956214,0.01,64,32,5000,ula,7
16672,2117344,-44.14895000625753,0.01,64,32,5000,ula,7
16704,2121408,-44.19769866116571,0.01,64,32,5000,ula,7
16736,2125472,-41.01088478684657,0.01,64,32,5000,ula,7
16768,2129536,-40.41581288161284,0.01,64,32,5000,ula,7
16800,2133600,-44.023166262863235,0.01,64,32,5000,ula,7
16832,2137664,-39.15445100696561,0.01,64,32,5000,ula,7
16864,2141728,-40.069648937764846,0.01,64,32,5000,ula,7
16896,2145792,-40.34738049793683,0.01,64,32,5000,ula,7
16928,2149856,-35.23554026980263,0.01,64,32,5000,ula,7
16960,2153920,-43.3945853986228,0.01,64,32,5000,ula,7
16992,2157984,-39.6237206989524,0.01,64,32,5000,ula,7
17024,2162048,-38.22210446524832,0.01,64,32,5000,ula,7
17056,2166112,-38.808622005177526,0.01,64,32,5000,ula,7
17088,2170176,-42.53215225802641,0.01,64,32,5000,ula,7
17120,2174240,-41.6009627168841,0.01,64,32,5000,ula,7
17152,2178304,-40.127162188626436,0.01,64,32,5000,ula,7
17184,2182368,-39.43306479318157,0.01,64,32,5000,ula,7
17216,2186432,-37.133336266033005,0.01,64,32,5000,ula,7
17248,2190496,-41.919905570044484,0.01,64,32,5000,ula,7
17280,2194560,-41.04841231017758,0.01,64,32,5000,ula,7
17312,2198624,-40.919366066258846,0.01,64,32,5000,ula,7
17344,2202688,-40.3615396741678,0.01,64,32,5000,ula,7
17376,2206752,-43.02739578293144,0.01,64,32,5000,ula,7
17408,2210816,-42.77899594674073,0.01,64,32,5000,ula,7
17440,2214880,-42.26259142675365,0.01,64,32,5000,ula,7
17472,2218944,-36.773239158072805,0.01,64,32,5000,ula,7
17504,2223008,-39.43480303028587,0.01,64,32,5000,ula,7
17536,2227072,-40.79668073463179,0.01,64,32,5000,ula,7
17568,2231136,-39.108846742596164,0.01,64,32,5000,ula,7
17600,2235200,-40.51519376260674,0.01,64,32,5000,ula,7
17632,2239264,-37.28169385408393,0.01,64,32,5000,ula,7
17664,2243328,-40.65168576989275,0.01,64,32,5000,ula,7
17696,2247392,-43.98862477172681,0.01,64,32,5000,ula,7
17728,2251456,-39.611157942917366,0.01,64,32,5000,ula,7
17760,2255520,-38.68542430699025,0.01,64,32,5000,ula,7
17792,2259584,-38.06924870020124,0.01,64,32,5000,ula,7
17824,2263648,-41.11047414863897,0.01,64,32,5000,ula,7
17856,2267712,-32.657936739784724,0.01,64,32,5000,ula,7
17888,2271776,-42.48727933489446,0.01,64,32,5000,ula,7
17920,2275840,-37.88426655551314,0.01,64,32,5000,ula,7
17952,2279904,-41.545257181416794,0.01,64,32,5000,ula,7
17984,2283968,-41.25702484536827,0.01,64,32,5000,ula,7
18016,2288032,-41.064832464781546,0.01,64,32,5000,ula,7
18048,2292096,-41.108907747321844,0.01,64,32,5000,ula,7
18080,2296160,-40.37046649859561,0.01,64,32,5000,ula,7
18112,2300224,-40.91259181379555,0.01,64,32,5000,ula,7
18144,2304288,-45.21832269506129,0.01,64,32,5000,ula,7
18176,2308352,-41.45550294371026,0.01,64,32,5000,ula,7
18208,2312416,-38.98829411669842,0.01,64,32,5000,ula,7
18240,2316480,-42.21262196336677,0.01,64,32,5000,ula,7
18272,2320544,-42.227187319304136,0.01,64,32,5000,ula,7
18304,2324608,-43.61139878467864,0.01,64,32,5000,ula,7
18336,2328672,-43.5546087874384,0.01,64,32,5000,ula,7
18368,2332736,-43.02403740087079,0.01,64,32,5000,ula,7
18400,2336800,-41.57572187884147,0.01,64,32,5000,ula,7
18432,2340864,-38.91758813828674,0.01,64,32,5000,ula,7
18464,2344928,-41.86705621272906,0.01,64,32,5000,ula,7
18496,2348992,-44.14189543119895,0.01,64,32,5000,ula,7
18528,2353056,-40.925872863536846,0.01,64,32,5000,ula,7
18560,2357120,-42.24808233941708,0.01,64,32,5000,ula,7
18592,2361184,-41.08831333784354,0.01,64,32,5000,ula,7
18624,2365248,-39.17049609407229,0.01,64,32,5000,ula,7
18656,2369312,-36.943505516649154,0.01,64,32,5000,ula,7
18688,2373376,-37.02548999881818,0.01,64,32,5000,ula,7
18720,2377440,-41.61673629920569,0.01,64,32,5000,ula,7
18752,2381504,-35.89779816082549,0.01,64,32,5000,ula,7
18784,2385568,-42.60156920144393,0.01,64,32,5000,ula,7
18816,2389632,-43.05290357824017,0.01,64,32,5000,ula,7
18848,2393696,-39.96624243022035,0.01,64,32,5000,ula,7
18880,2397760,-40.22161149785244,0.01,64,32,5000,ula,7
18912,2401824,-38.20974054269017,0.01,64,32,5000,ula,7
18944,2405888,-42.41545529280817,0.01,64,32,5000,ula,7
18976,2409952,-43.164513343227135,0.01,64,32,5000,ula,7
19008,2414016,-39.34907167213127,0.01,64,32,5000,ula,7
19040,2418080,-40.375995582753966,0.01,64,32,5000,ula,7
19072,2422144,-35.70993188624338,0.01,64,32,5000,ula,7
19104,2426208,-37.53743501013112,0.01,64,32,5000,ula,7
19136,2430272,-40.96295018832758,0.01,64,32,5000,ula,7
19168,2434336,-34.818137653117184,0.01,64,32,5000,ula,7
19200,2438400,-41.919344140662346,0.01,64,32,5000,ula,7
19232,2442464,-36.907527766694315,0.01,64,32,5000,ula,7
19264,2446528,-41.321528866711134,0.01,64,32,5000,ula,7
19296,2450592,-44.612261012507545,0.01,64,32,5000,ula,7
19328,2454656,-40.65442515555137,0.01,64,32,5000,ula,7
19360,2458720,-38.54061221054629,0.01,64,32,5000,ula,7
19392,2462784,-35.16349856426789,0.01,64,32,5000,ula,7
19424,2466848,-42.52674485215054,0.01,64,32,5000,ula,7
19456,2470912,-35.67110776089111,0.01,64,32,5000,ula,7
19488,2474976,-40.09403199701616,0.01,64,32,5000,ula,7
19520,2479040,-38.43553568810589,0.01,64,32,5000,ula,7
19552,2483104,-32.715022261754406,0.01,64,32,5000,ula,7
19584,2487168,-44.756011990836285,0.01,64,32,5000,ula,7
19616,2491232,-40.485004166414015,0.01,64,32,5000,ula,7
19648,2495296,-41.226431799555655,0.01,64,32,5000,ula,7
19680,2499360,-31.301939898967188,0.01,64,32,5000,ula,7
19712,2503424,-41.832942436998835,0.01,64,32,5000,ula,7
19744,2507488,-41.95590416694702,0.01,64,32,5000,ula,7
19776,2511552,-37.30648737446947,0.01,64,32,5000,ula,7
19808,2515616,-36.57691636622317,0.01,64,32,5000,ula,7
19840,2519680,-40.559485438815635,0.01,64,32,5000,ula,7
19872,2523744,-41.834130059339905,0.01,64,32,5000,ula,7
19904,2527808,-41.96981466383109,0.01,64,32,5000,ula,7
19936,2531872,-37.234403070975425,0.01,64,32,5000,ula,7
19968,2535936,-40.60447960670796,0.01,64,32,5000,ula,7
20000,2540000,-37.53825940023107,0.01,64,32,5000,ula,7
20032,2544064,-42.174627260605654,0.01,64,32,5000,ula,7
20064,2548128,-40.53360288588069,0.01,64,32,5000,ula,7
20096,2552192,-42.52767571281471,0.01,64,32,5000,ula,7
20128,2556256,-38.07511339610099,0.01,64,32,5000,ula,7
20160,2560320,-39.82214890779158,0.01,64,32,5000,ula,7
20192,2564384,-41.459051576709456,0.01,64,32,5000,ula,7
20224,2568448,-36.73434539250928,0.01,64,32,5000,ula,7
20256,2572512,-41.8930799495185,0.01,64,32,5000,ula,7
20288,2576576,-42.759222216338586,0.01,64,32,5000,ula,7
20320,2580640,-37.489603240653146,0.01,64,32,5000,ula,7
20352,2584704,-42.43107766657044,0.01,64,32,5000,ula,7
20384,2588768,-40.38865796343858,0.01,64,32,5000,ula,7
20416,2592832,-40.14571969602709,0.01,64,32,5000,ula,7
20448,2596896,-43.241594204373826,0.01,64,32,5000,ula,7
20480,2600960,-38.094715814421725,0.01,64,32,5000,ula,7
20512,2605024,-34.502811503603986,0.01,64,32,5000,ula,7
20544,2609088,-40.871477771209925,0.01,64,32,5000,ula,7
20576,2613152,-40.656105655368634,0.01,64,32,5000,ula,7
20608,2617216,-40.8139236451545,0.01,64,32,5000,ula,7
20640,2621280,-36.82644580642587,0.01,64,32,5000,ula,7
20672,2625344,-43.5356749376987,0.01,64,32,5000,ula,7
20704,2629408,-38.53017459266106,0.01,64,32,5000,ula,7
20736,2633472,-39.69098783050843,0.01,64,32,5000,ula,7
20768,2637536,-34.67401649959359,0.01,64,32,5000,ula,7
20800,2641600,-41.35517353553312,0.01,64,32,5000,ula,7
20832,2645664,-40.581944996026074,0.01,64,32,5000,ula,7
20864,2649728,-42.7049258703164,0.01,64,32,5000,ula,7
20896,2653792,-38.724697004440955,0.01,64,32,5000,ula,7
20928,2657856,-42.70645421991447,0.01,64,32,5000,ula,7
20960,2661920,-40.00781205418456,0.01,64,32,5000,ula,7
20992,2665984,-39.2109117662206,0.01,64,32,5000,ula,7
21024,2670048,-37.26315747652948,0.01,64,32,5000,ula,7
21056,2674112,-40.87891678218514,0.01,64,32,5000,ula,7
21088,2678176,-37.381519343439194,0.01,64,32,5000,ula,7
21120,2682240,-36.76658836255878,0.01,64,32,5000,ula,7
21152,2686304,-41.27408055658366,0.01,64,32,5000,ula,7
21184,2690368,-40.538706823801284,0.01,64,32,5000,ula,7
21216,2694432,-36.55457260777163,0.01,64,32,5000,ula,7
21248,2698496,-36.5079069155504,0.01,64,32,5000,ula,7
21280,2702560,-36.83336714336745,0.01,64,32,5000,ula,7
21312,2706624,-38.27802561232843,0.01,64,32,5000,ula,7
21344,2710688,-42.62865092821993,0.01,64,32,5000,ula,7
21376,2714752,-39.08774794737595,0.01,64,32,5000,ula,7
21408,2718816,-40.12826689580456,0.01,64,32,5000,ula,7
21440,2722880,-41.580640130363484,0.01,64,32,5000,ula,7
21472,2726944,-43.289262705564965,0.01,64,32,5000,ula,7
21504,2731008,-38.963009963440335,0.01,64,32,5000,ula,7
21536,2735072,-41.18771914971224,0.01,64,32,5000,ula,7
21568,2739136,-39.62982720515464,0.01,64,32,5000,ula,7
21600,2743200,-34.17899980987057,0.01,64,32,5000,ula,7
21632,2747264,-41.520189932748934,0.01,64,32,5000,ula,7
21664,2751328,-42.75983960432992,0.01,64,32,5000,ula,7
21696,2755392,-40.43072684927828,0.01,64,32,5000,ula,7
21728,2759456,-38.25416446920432,0.01,64,32,5000,ula,7
21760,2763520,-38.07669955414585,0.01,64,32,5000,ula,7
21792,2767584,-37.39680649960004,0.01,64,32,5000,ula,7
21824,2771648,-43.493915230083424,0.01,64,32,5000,ula,7
21856,2775712,-41.59061044533344,0.01,64,32,5000,ula,7
21888,2779776,-40.70048659259837,0.01,64,32,5000,ula,7
21920,2783840,-41.58371638147036,0.01,64,32,5000,ula,7
21952,2787904,-39.34026235655678,0.01,64,32,5000,ula,7
21984,2791968,-42.71670342867952,0.01,64,32,5000,ula,7
22016,2796032,-42.31370891226229,0.01,64,32,5000,ula,7
22048,2800096,-40.786120179129405,0.01,64,32,5000,ula,7
22080,2804160,-43.67808689164116,0.01,64,32,5000,ula,7
22112,2808224,-40.594114454315175,0.01,64,32,5000,ula,7
22144,2812288,-41.93727219187877,0.01,64,32,5000,ula,7
22176,2816352,-38.86344395391395,0.01,64,32,5000,ula,7
22208,2820416,-41.102580583448905,0.01,64,32,5000,ula,7
22240,2824480,-38.486565216226104,0.01,64,32,5000,ula,7
22272,2828544,-39.12065850973022,0.01,64,32,5000,ula,7
22304,2832608,-39.39580822000279,0.01,64,32,5000,ula,7
22336,2836672,-42.881193653886506,0.01,64,32,5000,ula,7
22368,2840736,-37.39442899893487,0.01,64,32,5000,ula,7
22400,2844800,-43.08682886932846,0.01,64,32,5000,ula,7
22432,2848864,-44.215042264986074,0.01,64,32,5000,ula,7
22464,2852928,-38.342803228334795,0.01,64,32,5000,ula,7
22496,2856992,-43.91756984314788,0.01,64,32,5000,ula,7
22528,2861056,-36.853590561547676,0.01,64,32,5000,ula,7
22560,2865120,-38.52909164737899,0.01,64,32,5000,ula,7
22592,2869184,-46.04571771041578,0.01,64,32,5000,ula,7
22624,2873248,-43.596041563896094,0.01,64,32,5000,ula,7
22656,2877312,-41.900407970847404,0.01,64,32,5000,ula,7
22688,2881376,-42.71419172577977,0.01,64,32,5000,ula,7
22720,2885440,-43.53300141926352,0.01,64,32,5000,ula,7
22752,2889504,-41.03902158848702,0.01,64,32,5000,ula,7
22784,2893568,-43.78708996032158,0.01,64,32,5000,ula,7
22816,2897632,-38.76598120564602,0.01,64,32,5000,ula,7
22848,2901696,-36.3037055118113,0.01,64,32,5000,ula,7
22880,2905760,-36.24524900681082,0.01,64,32,5000,ula,7
22912,2909824,-39.90276309195047,0.01,64,32,5000,ula,7
22944,2913888,-44.81799697791581,0.01,64,32,5000,ula,7
22976,2917952,-43.19575122581371,0.01,64,32,5000,ula,7
23008,2922016,-38.033662995559276,0.01,64,32,5000,ula,7
23040,2926080,-41.7786171752971,0.01,64,32,5000,ula,7
23072,2930144,-44.57055180604383,0.01,64,32,5000,ula,7
23104,2934208,-41.654455595525604,0.01,64,32,5000,ula,7
23136,2938272,-39.9534830383243,0.01,64,32,5000,ula,7
23168,2942336,-42.22783642906909,0.01,64,32,5000,ula,7
23200,2946400,-42.74367901737931,0.01,64,32,5000,ula,7
23232,2950464,-42.555344613945785,0.01,64,32,5000,ula,7
23264,2954528,-40.66548776719718,0.01,64,32,5000,ula,7
23296,2958592,-41.424724156690395,0.01,64,32,5000,ula,7
23328,2962656,-38.213706908948744,0.01,64,32,5000,ula,7
23360,2966720,-42.9105250338753,0.01,64,32,5000,ula,7
23392,2970784,-41.035974717285626,0.01,64,32,5000,ula,7
23424,2974848,-44.4284017952789,0.01,64,32,5000,ula,7
23456,2978912,-38.55213661249161,0.01,64,32,5000,ula,7
23488,2982976,-38.111332349857044,0.01,64,32,5000,ula,7
23520,2987040,-44.81694060834681,0.01,64,32,5000,ula,7
23552,2991104,-44.49698879305903,0.01,64,32,5000,ula,7
23584,2995168,-44.59156954114351,0.01,64,32,5000,ula,7
23616,2999232,-40.784316802935955,0.01,64,32,5000,ula,7
23648,3003296,-44.625551737221166,0.01,64,32,5000,ula,7
23680,3007360,-42.033086588384506,0.01,64,32,5000,ula,7
23712,3011424,-38.74094619471996,0.01,64,32,5000,ula,7
23744,3015488,-41.70149741262514,0.01,64,32,5000,ula,7
23776,3019552,-39.1084792961327,0.01,64,32,5000,ula,7
23808,3023616,-44.65906747944701,0.01,64,32,5000,ula,7
23840,3027680,-39.29727604811018,0.01,64,32,5000,ula,7
23872,3031744,-41.26647679690456,0.01,64,32,5000,ula,7
23904,3035808,-42.94487598069992,0.01,64,32,5000,ula,7
23936,3039872,-38.471298162401126,0.01,64,32,5000,ula,7
23968,3043936,-40.463896892391936,0.01,64,32,5000,ula,7
24000,3048000,-45.13358192126124,0.01,64,32,5000,ula,7
24032,3052064,-40.377617435086435,0.01,64,32,5000,ula,7
24064,3056128,-36.16093767416746,0.01,64,32,5000,ula,7
24096,3060192,-42.376854685529125,0.01,64,32,5000,ula,7
24128,3064256,-43.73738100322212,0.01,64,32,5000,ula,7
24160,3068320,-42.45481819514181,0.01,64,32,5000,ula,7
24192,3072384,-46.07065996189364,0.01,64,32,5000,ula,7
24224,3076448,-44.556351258456026,0.01,64,32,5000,ula,7
24256,3080512,-41.71296923104113,0.01,64,32,5000,ula,7
24288,3084576,-43.61450414713329,0.01,64,32,5000,ula,7
24320,3088640,-41.632912098962926,0.01,64,32,5000,ula,7
24352,3092704,-39.33939820484174,0.01,64,32,5000,ula,7
24384,3096768,-31.44868259175611,0.01,64,32,5000,ula,7
24416,3100832,-44.17534605899663,0.01,64,32,5000,ula,7
24448,3104896,-37.236481121171295,0.01,64,32,5000,ula,7
24480,3108960,-43.760732335423405,0.01,64,32,5000,ula,7
24512,3113024,-40.191409096927956,0.01,64,32,5000,ula,7
24544,3117088,-44.832309736821706,0.01,64,32,5000,ula,7
24576,3121152,-38.963299845032296,0.01,64,32,5000,ula,7
24608,3125216,-43.904747735187414,0.01,64,32,5000,ula,7
24640,3129280,-39.19343061322171,0.01,64,32,5000,ula,7
24672,3133344,-35.30480251204131,0.01,64,32,5000,ula,7
24704,3137408,-43.338980398320246,0.01,64,32,5000,ula,7
24736,3141472,-36.87944372396986,0.01,64,32,5000,ula,7
24768,3145536,-42.08285416756785,0.01,64,32,5000,ula,7
24800,3149600,-41.34009197206981,0.01,64,32,5000,ula,7
24832,3153664,-42.165935432140536,0.01,64,32,5000,ula,7
24864,3157728,-42.32705456293524,0.01,64,32,5000,ula,7
24896,3161792,-42.98194459697468,0.01,64,32,5000,ula,7
24928,3165856,-43.05726121385899,0.01,64,32,5000,ula,7
24960,3169920,-39.71380587215,0.01,64,32,5000,ula,7
24992,3173984,-41.87718258447431,0.01,64,32,5000,ula,7
25024,3178048,-41.88997736712034,0.01,64,32,5000,ula,7
25056,3182112,-43.6044435112045,0.01,64,32,5000,ula,7
25088,3186176,-38.343131370236634,0.01,64,32,5000,ula,7
25120,3190240,-37.73655804263859,0.01,64,32,5000,ula,7
25152,3194304,-44.86772747868546,0.01,64,32,5000,ula,7
25184,3198368,-37.57630459715074,0.01,64,32,5000,ula,7
25216,3202432,-39.73947014618279,0.01,64,32,5000,ula,7
25248,3206496,-35.12086865599186,0.01,64,32,5000,ula,7
25280,3210560,-35.108459217643784,0.01,64,32,5000,ula,7
25312,3214624,-43.25138443892881,0.01,64,32,5000,ula,7
25344,3218688,-40.70630971549467,0.01,64,32,5000,ula,7
25376,3222752,-43.055280776549075,0.01,64,32,5000,ula,7
25408,3226816,-42.978263716354114,0.01,64,32,5000,ula,7
25440,3230880,-43.55454614458389,0.01,64,32,5000,ula,7
25472,3234944,-42.00143043922993,0.01,64,32,5000,ula,7
25504,3239008,-42.862682064158975,0.01,64,32,5000,ula,7
25536,3243072,-35.731192499746214,0.01,64,32,5000,ula,7
25568,3247136,-36.154518187691764,0.01,64,32,5000,ula,7
25600,3251200,-43.35697997597775,0.01,64,32,5000,ula,7
25632,3255264,-42.89923890432461,0.01,64,32,5000,ula,7
25664,3259328,-42.5769121327347,0.01,64,32,5000,ula,7
25696,3263392,-42.45365942093981,0.01,64,32,5000,ula,7
25728,3267456,-41.184063919374665,0.01,64,32,5000,ula,7
25760,3271520,-41.27597899305073,0.01,64,32,5000,ula,7
25792,3275584,-39.17409200063337,0.01,64,32,5000,ula,7
25824,3279648,-39.081581730417625,0.01,64,32,5000,ula,7
25856,3283712,-45.06085950845852,0.01,64,32,5000,ula,7
25888,3287776,-41.54838445378384,0.01,64,32,5000,ula,7
25920,3291840,-42.1046778572498,0.01,64,32,5000,ula,7
25952,3295904,-38.77762507646595,0.01,64,32,5000,ula,7
25984,3299968,-41.490150982857884,0.01,64,32,5000,ula,7
26016,3304032,-43.039465412193515,0.01,64,32,5000,ula,7
26048,3308096,-36.05657279408771,0.01,64,32,5000,ula,7
26080,3312160,-42.20160495596594,0.01,64,32,5000,ula,7
26112,3316224,-35.903978113817125,0.01,64,32,5000,ula,7
26144,3320288,-40.81071959128331,0.01,64,32,5000,ula,7
26176,3324352,-41.73945406902143,0.01,64,32,5000,ula,7
26208,3328416,-41.3922709054176,0.01,64,32,5000,ula,7
26240,3332480,-40.75633781639475,0.01,64,32,5000,ula,7
26272,3336544,-40.41370600510263,0.01,64,32,5000,ula,7
26304,3340608,-41.409157166864816,0.01,64,32,5000,ula,7
26336,3344672,-38.63028579344596,0.01,64,32,5000,ula,7
26368,3348736,-34.804044972713164,0.01,64,32,5000,ula,7
26400,3352800,-38.82879017017268,0.01,64,32,5000,ula,7
