n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-51.975936912069535,0.001,64,32,5000,ula,26
14240,1808480,-40.058439969574266,0.001,64,32,5000,ula,26
14272,1812544,-53.2448068434357,0.001,64,32,5000,ula,26
14304,1816608,-44.274140003400305,0.001,64,32,5000,ula,26
14336,1820672,-50.37842370705572,0.001,64,32,5000,ula,26
14368,1824736,-53.95537194901849,0.001,64,32,5000,ula,26
14400,1828800,-48.08935377946844,0.001,64,32,5000,ula,26
14432,1832864,-48.86180709416896,0.001,64,32,5000,ula,26
14464,1836928,-46.84725082920293,0.001,64,32,5000,ula,26
14496,1840992,-49.417943543205816,0.001,64,32,5000,ula,26
14528,1845056,-49.013101319629605,0.001,64,32,5000,ula,26
14560,1849120,-51.69623543530037,0.001,64,32,5000,ula,26
14592,1853184,-46.99549339061829,0.001,64,32,5000,ula,26
14624,1857248,-51.734856797688074,0.001,64,32,5000,ula,26
14656,1861312,-47.60314814006807,0.001,64,32,5000,ula,26
14688,1865376,-46.790469003714996,0.001,64,32,5000,ula,26
14720,1869440,-50.148907761556245,0.001,64,32,5000,ula,26
14752,1873504,-39.27369929224729,0.001,64,32,5000,ula,26
14784,1877568,-48.81540783048743,0.001,64,32,5000,ula,26
14816,1881632,-51.75760538455326,0.001,64,32,5000,ula,26
14848,1885696,-41.84641326403032,0.001,64,32,5000,ula,26
14880,1889760,-49.07456517370626,0.001,64,32,5000,ula,26
14912,1893824,-48.774336416377956,0.001,64,32,5000,ula,26
14944,1897888,-44.62264109746145,0.001,64,32,5000,ula,26
14976,1901952,-50.86364788831984,0.001,64,32,5000,ula,26
15008,1906016,-47.19333611815478,0.001,64,32,5000,ula,26
15040,1910080,-52.0753478335458,0.001,64,32,5000,ula,26
15072,1914144,-48.222200898623534,0.001,64,32,5000,ula,26
15104,1918208,-50.52453423877319,0.001,64,32,5000,ula,26
15136,1922272,-45.24593261923566,0.001,64,32,5000,ula,26
15168,1926336,-52.44840942539356,0.001,64,32,5000,ula,26
15200,1930400,-48.732103785618754,0.001,64,32,5000,ula,26
15232,1934464,-47.1862725923108,0.001,64,32,5000,ula,26
15264,1938528,-49.54870915132361,0.001,64,32,5000,ula,26
15296,1942592,-51.58567067012297,0.001,64,32,5000,ula,26
15328,1946656,-50.736204188127196,0.001,64,32,5000,ula,26
15360,1950720,-51.86673617019661,0.001,64,32,5000,ula,26
15392,1954784,-47.81075285573417,0.001,64,32,5000,ula,26
15424,1958848,-48.94681352254929,0.001,64,32,5000,ula,26
15456,1962912,-47.21349600519129,0.001,64,32,5000,ula,26
15488,1966976,-50.61952425025506,0.001,64,32,5000,ula,26
15520,1971040,-47.401131999409884,0.001,64,32,5000,ula,26
15552,1975104,-50.82439612575937,0.001,64,32,5000,ula,26
15584,1979168,-42.183513086169405,0.001,64,32,5000,ula,26
15616,1983232,-46.93866537142368,0.001,64,32,5000,ula,26
15648,1987296,-49.31239728695947,0.001,64,32,5000,ula,26
15680,1991360,-47.486654549153975,0.001,64,32,5000,ula,26
15712,1995424,-48.35695364177655,0.001,64,32,5000,ula,26
15744,1999488,-47.61988217788985,0.001,64,32,5000,ula,26
15776,2003552,-43.66002330577393,0.001,64,32,5000,ula,26
15808,2007616,-47.11555996007962,0.001,64,32,5000,ula,26
15840,2011680,-44.6901856812504,0.001,64,32,5000,ula,26
15872,2015744,-47.50726512992705,0.001,64,32,5000,ula,26
15904,2019808,-49.92700404181829,0.001,64,32,5000,ula,26
15936,2023872,-41.06473720427226,0.001,64,32,5000,ula,26
15968,2027936,-48.226273175407115,0.001,64,32,5000,ula,26
16000,2032000,-42.271841445188855,0.001,64,32,5000,ula,26
16032,2036064,-49.45172923751834,0.001,64,32,5000,ula,26
16064,2040128,-48.323632823706944,0.001,64,32,5000,ula,26
16096,2044192,-42.03293783258167,0.001,64,32,5000,ula,26
16128,2048256,-45.78528302984439,0.001,64,32,5000,ula,26
16160,2052320,-47.98338834241211,0.001,64,32,5000,ula,26
16192,2056384,-43.65991875376852,0.001,64,32,5000,ula,26
16224,2060448,-47.74118701836513,0.001,64,32,5000,ula,26
16256,2064512,-49.80721006839102,0.001,64,32,5000,ula,26
16288,2068576,-48.74323783201933,0.001,64,32,5000,ula,26
16320,2072640,-49.79391647758924,0.001,64,32,5000,ula,26
16352,2076704,-47.740687023467764,0.001,64,32,5000,ula,26
16384,2080768,-47.35611434629703,0.001,64,32,5000,ula,26
16416,2084832,-48.25257642226659,0.001,64,32,5000,ula,26
16448,2088896,-44.08672341213288,0.001,64,32,5000,ula,26
16480,2092960,-48.40887087289271,0.001,64,32,5000,ula,26
16512,2097024,-48.45797165886453,0.001,64,32,5000,ula,26
16544,2101088,-49.109909727670406,0.001,64,32,5000,ula,26
16576,2105152,-46.798125798163085,0.001,64,32,5000,ula,26
16608,2109216,-48.695469116890436,0.001,64,32,5000,ula,26
16640,2113280,-49.018272100577136,0.001,64,32,5000,ula,26
16672,2117344,-43.96907998926793,0.001,64,32,5000,ula,26
16704,2121408,-48.40986930482373,0.001,64,32,5000,ula,26
16736,2125472,-47.68663998907763,0.001,64,32,5000,ula,26
16768,2129536,-47.47928119307339,0.001,64,32,5000,ula,26
16800,2133600,-47.532433538403346,0.001,64,32,5000,ula,26
16832,2137664,-45.18023688864577,0.001,64,32,5000,ula,26
16864,2141728,-49.306436039628316,0.001,64,32,5000,ula,26
16896,2145792,-48.82838401480529,0.001,64,32,5000,ula,26
16928,2149856,-47.05757629529507,0.001,64,32,5000,ula,26
16960,2153920,-48.54597786982888,0.001,64,32,5000,ula,26
16992,2157984,-45.85311163084238,0.001,64,32,5000,ula,26
17024,2162048,-45.09577042063123,0.001,64,32,5000,ula,26
17056,2166112,-46.19323196941488,0.001,64,32,5000,ula,26
17088,2170176,-48.75738219675941,0.001,64,32,5000,ula,26
17120,2174240,-46.89566648007202,0.001,64,32,5000,ula,26
17152,2178304,-48.01336013143265,0.001,64,32,5000,ula,26
17184,2182368,-47.13388286006226,0.001,64,32,5000,ula,26
17216,2186432,-46.02406005056841,0.001,64,32,5000,ula,26
17248,2190496,-46.41416498091537,0.001,64,32,5000,ula,26
17280,2194560,-46.056579961853316,0.001,64,32,5000,ula,26
17312,2198624,-50.066024814232236,0.001,64,32,5000,ula,26
17344,2202688,-49.71760349763118,0.001,64,32,5000,ula,26
17376,2206752,-46.14789908931809,0.001,64,32,5000,ula,26
17408,2210816,-48.561301618322155,0.001,64,32,5000,ula,26
17440,2214880,-40.94292065140069,0.001,64,32,5000,ula,26
17472,2218944,-49.54604748649032,0.001,64,32,5000,ula,26
17504,2223008,-46.37043217076616,0.001,64,32,5000,ula,26
17536,2227072,-50.80712313385393,0.001,64,32,5000,ula,26
17568,2231136,-46.225612478365036,0.001,64,32,5000,ula,26
17600,2235200,-48.660017267580535,0.001,64,32,5000,ula,26
17632,2239264,-50.53732569579318,0.001,64,32,5000,ula,26
17664,2243328,-46.775863481872726,0.001,64,32,5000,ula,26
17696,2247392,-48.64669988287713,0.001,64,32,5000,ula,26
17728,2251456,-49.989708029892554,0.001,64,32,5000,ula,26
17760,2255520,-46.64322731833247,0.001,64,32,5000,ula,26
17792,2259584,-42.894110165139736,0.001,64,32,5000,ula,26
17824,2263648,-42.09360344804533,0.001,64,32,5000,ula,26
17856,2267712,-47.147949322266825,0.001,64,32,5000,ula,26
17888,2271776,-41.40496629653368,0.001,64,32,5000,ula,26
17920,2275840,-46.875196828494005,0.001,64,32,5000,ula,26
17952,2279904,-47.21609121397052,0.001,64,32,5000,ula,26
17984,2283968,-47.13108003848168,0.001,64,32,5000,ula,26
18016,2288032,-42.9878324095645,0.001,64,32,5000,ula,26
18048,2292096,-44.42613655085299,0.001,64,32,5000,ula,26
18080,2296160,-49.14653676343644,0.001,64,32,5000,ula,26
18112,2300224,-39.93857630291917,0.001,64,32,5000,ula,26
18144,2304288,-44.7548725114238,0.001,64,32,5000,ula,26
18176,2308352,-43.82767958219887,0.001,64,32,5000,ula,26
18208,2312416,-41.24756785548018,0.001,64,32,5000,ula,26
18240,2316480,-46.029162674160766,0.001,64,32,5000,ula,26
18272,2320544,-50.23844125876318,0.001,64,32,5000,ula,26
18304,2324608,-46.599803525354176,0.001,64,32,5000,ula,26
18336,2328672,-45.76861693274224,0.001,64,32,5000,ula,26
18368,2332736,-46.30028995600307,0.001,64,32,5000,ula,26
18400,2336800,-46.32590470996081,0.001,64,32,5000,ula,26
18432,2340864,-44.89992870294121,0.001,64,32,5000,ula,26
18464,2344928,-39.07669457928152,0.001,64,32,5000,ula,26
18496,2348992,-41.643345840823066,0.001,64,32,5000,ula,26
18528,2353056,-48.29920959908767,0.001,64,32,5000,ula,26
18560,2357120,-43.12461941152832,0.001,64,32,5000,ula,26
18592,2361184,-47.40240280608946,0.001,64,32,5000,ula,26
18624,2365248,-46.62993655123295,0.001,64,32,5000,ula,26
18656,2369312,-48.11180254473557,0.001,64,32,5000,ula,26
18688,2373376,-46.55943666752461,0.001,64,32,5000,ula,26
18720,2377440,-46.146509801599066,0.001,64,32,5000,ula,26
18752,2381504,-46.948598957244066,0.001,64,32,5000,ula,26
18784,2385568,-46.309657886290466,0.001,64,32,5000,ula,26
18816,2389632,-46.518774446710296,0.001,64,32,5000,ula,26
18848,2393696,-45.436426667215876,0.001,64,32,5000,ula,26
18880,2397760,-47.3624254915147,0.001,64,32,5000,ula,26
18912,2401824,-47.79955755026253,0.001,64,32,5000,ula,26
18944,2405888,-47.50809673039294,0.001,64,32,5000,ula,26
18976,2409952,-47.54956253525035,0.001,64,32,5000,ula,26
19008,2414016,-46.85123570512002,0.001,64,32,5000,ula,26
19040,2418080,-42.691183497212045,0.001,64,32,5000,ula,26
19072,2422144,-43.58215647967614,0.001,64,32,5000,ula,26
19104,2426208,-45.08545664560625,0.001,64,32,5000,ula,26
19136,2430272,-41.1052955086056,0.001,64,32,5000,ula,26
19168,2434336,-48.631904706028884,0.001,64,32,5000,ula,26
19200,2438400,-46.34802603785231,0.001,64,32,5000,ula,26
19232,2442464,-43.318383669869704,0.001,64,32,5000,ula,26
19264,2446528,-47.01802138986511,0.001,64,32,5000,ula,26
19296,2450592,-46.41472179872236,0.001,64,32,5000,ula,26
19328,2454656,-43.574949865302855,0.001,64,32,5000,ula,26
19360,2458720,-48.76221988695691,0.001,64,32,5000,ula,26
19392,2462784,-47.08614885236233,0.001,64,32,5000,ula,26
19424,2466848,-49.56823291227334,0.001,64,32,5000,ula,26
19456,2470912,-49.01043517492572,0.001,64,32,5000,ula,26
19488,2474976,-47.04392570048205,0.001,64,32,5000,ula,26
19520,2479040,-47.65869713461667,0.001,64,32,5000,ula,26
19552,2483104,-48.02594238304172,0.001,64,32,5000,ula,26
19584,2487168,-50.05967168935332,0.001,64,32,5000,ula,26
19616,2491232,-49.525922721550266,0.001,64,32,5000,ula,26
19648,2495296,-45.0768494009869,0.001,64,32,5000,ula,26
19680,2499360,-45.375514722729655,0.001,64,32,5000,ula,26
19712,2503424,-46.64881113037944,0.001,64,32,5000,ula,26
19744,2507488,-43.80571919579355,0.001,64,32,5000,ula,26
19776,2511552,-49.814885684341085,0.001,64,32,5000,ula,26
19808,2515616,-47.24359764519647,0.001,64,32,5000,ula,26
19840,2519680,-41.46061920165594,0.001,64,32,5000,ula,26
19872,2523744,-46.30768820656348,0.001,64,32,5000,ula,26
19904,2527808,-35.85296128182698,0.001,64,32,5000,ula,26
19936,2531872,-46.638903345683545,0.001,64,32,5000,ula,26
19968,2535936,-47.55971333676119,0.001,64,32,5000,ula,26
20000,2540000,-47.1948766731367,0.001,64,32,5000,ula,26
20032,2544064,-48.96350961949571,0.001,64,32,5000,ula,26
20064,2548128,-44.26925614173401,0.001,64,32,5000,ula,26
20096,2552192,-44.31046193571381,0.001,64,32,5000,ula,26
20128,2556256,-48.35730676478587,0.001,64,32,5000,ula,26
20160,2560320,-44.12185554075312,0.001,64,32,5000,ula,26
20192,2564384,-46.487901833790275,0.001,64,32,5000,ula,26
20224,2568448,-46.10413956950522,0.001,64,32,5000,ula,26
20256,2572512,-44.53580955207,0.001,64,32,5000,ula,26
20288,2576576,-41.37540809430719,0.001,64,32,5000,ula,26
20320,2580640,-46.131482264385326,0.001,64,32,5000,ula,26
20352,2584704,-46.36491237154169,0.001,64,32,5000,ula,26
20384,2588768,-47.08494342263828,0.001,64,32,5000,ula,26
20416,2592832,-40.58614094086715,0.001,64,32,5000,ula,26
20448,2596896,-48.82275658727662,0.001,64,32,5000,ula,26
20480,2600960,-47.74603354729054,0.001,64,32,5000,ula,26
20512,2605024,-48.372119973342315,0.001,64,32,5000,ula,26
20544,2609088,-46.70836568580562,0.001,64,32,5000,ula,26
20576,2613152,-42.551395262083304,0.001,64,32,5000,ula,26
20608,2617216,-45.26793431442491,0.001,64,32,5000,ula,26
20640,2621280,-47.91139657539322,0.001,64,32,5000,ula,26
20672,2625344,-44.1790313978941,0.001,64,32,5000,ula,26
20704,2629408,-48.099310761512875,0.001,64,32,5000,ula,26
20736,2633472,-43.6503441460134,0.001,64,32,5000,ula,26
20768,2637536,-45.13662324693034,0.001,64,32,5000,ula,26
20800,2641600,-46.704161721800276,0.001,64,32,5000,ula,26
20832,2645664,-48.96542901790072,0.001,64,32,5000,ula,26
20864,2649728,-44.64318452707373,0.001,64,32,5000,ula,26
20896,2653792,-45.246391805104764,0.001,64,32,5000,ula,26
20928,2657856,-46.156096341812194,0.001,64,32,5000,ula,26
20960,2661920,-47.040201823734726,0.001,64,32,5000,ula,26
20992,2665984,-45.58074222625787,0.001,64,32,5000,ula,26
21024,2670048,-47.55706532949835,0.001,64,32,5000,ula,26
21056,2674112,-50.20069007790219,0.001,64,32,5000,ula,26
21088,2678176,-46.869163963429415,0.001,64,32,5000,ula,26
21120,2682240,-42.304263115812525,0.001,64,32,5000,ula,26
21152,2686304,-46.76005859593803,0.001,64,32,5000,ula,26
21184,2690368,-47.35587442358723,0.001,64,32,5000,ula,26
21216,2694432,-47.23172300070648,0.001,64,32,5000,ula,26
21248,2698496,-44.448256543376864,0.001,64,32,5000,ula,26
21280,2702560,-42.8742963386167,0.001,64,32,5000,ula,26
21312,2706624,-46.46406098238797,0.001,64,32,5000,ula,26
21344,2710688,-45.4366848337841,0.001,64,32,5000,ula,26
21376,2714752,-44.35613502482107,0.001,64,32,5000,ula,26
21408,2718816,-46.80735146178509,0.001,64,32,5000,ula,26
21440,2722880,-46.53782935020689,0.001,64,32,5000,ula,26
21472,2726944,-43.818539920743056,0.001,64,32,5000,ula,26
21504,2731008,-47.57482278814148,0.001,64,32,5000,ula,26
21536,2735072,-47.55585313711126,0.001,64,32,5000,ula,26
21568,2739136,-42.588893370604616,0.001,64,32,5000,ula,26
21600,2743200,-48.5051143477381,0.001,64,32,5000,ula,26
21632,2747264,-48.24103953840289,0.001,64,32,5000,ula,26
21664,2751328,-44.53118012853427,0.001,64,32,5000,ula,26
21696,2755392,-44.30858781168863,0.001,64,32,5000,ula,26
21728,2759456,-47.39841329323718,0.001,64,32,5000,ula,26
21760,2763520,-45.12294912083417,0.001,64,32,5000,ula,26
21792,2767584,-44.82882214975377,0.001,64,32,5000,ula,26
21824,2771648,-45.70685785591537,0.001,64,32,5000,ula,26
21856,2775712,-43.39408295453794,0.001,64,32,5000,ula,26
21888,2779776,-42.02164284466505,0.001,64,32,5000,ula,26
21920,2783840,-49.1494276472674,0.001,64,32,5000,ula,26
21952,2787904,-45.0315762433332,0.001,64,32,5000,ula,26
21984,2791968,-44.7258134399812,0.001,64,32,5000,ula,26
22016,2796032,-42.527471183556834,0.001,64,32,5000,ula,26
22048,2800096,-40.74545084018271,0.001,64,32,5000,ula,26
22080,2804160,-47.48501992608079,0.001,64,32,5000,ula,26
22112,2808224,-42.54169846497652,0.001,64,32,5000,ula,26
22144,2812288,-45.79821561651747,0.001,64,32,5000,ula,26
22176,2816352,-48.63826684548616,0.001,64,32,5000,ula,26
22208,2820416,-44.77698941683068,0.001,64,32,5000,ula,26
22240,2824480,-44.05327615499413,0.001,64,32,5000,ula,26
22272,2828544,-42.497897738570344,0.001,64,32,5000,ula,26
22304,2832608,-45.90458733178842,0.001,64,32,5000,ula,26
22336,2836672,-45.40815459211941,0.001,64,32,5000,ula,26
22368,2840736,-43.19756421685652,0.001,64,32,5000,ula,26
22400,2844800,-46.84176886264259,0.001,64,32,5000,ula,26
22432,2848864,-36.29199066024862,0.001,64,32,5000,ula,26
22464,2852928,-45.78407659155375,0.001,64,32,5000,ula,26
22496,2856992,-45.35773261101344,0.001,64,32,5000,ula,26
22528,2861056,-45.504941236735625,0.001,64,32,5000,ula,26
22560,2865120,-47.0105164437609,0.001,64,32,5000,ula,26
22592,2869184,-46.24528926250098,0.001,64,32,5000,ula,26
22624,2873248,-44.11369378952292,0.001,64,32,5000,ula,26
22656,2877312,-47.87308319947128,0.001,64,32,5000,ula,26
22688,2881376,-44.50888707966343,0.001,64,32,5000,ula,26
22720,2885440,-39.76598002414205,0.001,64,32,5000,ula,26
22752,2889504,-45.083889692533205,0.001,64,32,5000,ula,26
22784,2893568,-46.160963656370555,0.001,64,32,5000,ula,26
22816,2897632,-45.37235262500926,0.001,64,32,5000,ula,26
22848,2901696,-41.837652211074676,0.001,64,32,5000,ula,26
22880,2905760,-44.004798872338924,0.001,64,32,5000,ula,26
22912,2909824,-46.26067143655087,0.001,64,32,5000,ula,26
22944,2913888,-46.16472156219497,0.001,64,32,5000,ula,26
22976,2917952,-48.65669612468593,0.001,64,32,5000,ula,26
23008,2922016,-41.24130702839957,0.001,64,32,5000,ula,26
23040,2926080,-45.35242220527352,0.001,64,32,5000,ula,26
23072,2930144,-42.41026072680347,0.001,64,32,5000,ula,26
23104,2934208,-44.3174489946552,0.001,64,32,5000,ula,26
23136,2938272,-42.188687275561946,0.001,64,32,5000,ula,26
23168,2942336,-33.01796997796889,0.001,64,32,5000,ula,26
23200,2946400,-44.91687440474014,0.001,64,32,5000,ula,26
23232,2950464,-45.87874935164342,0.001,64,32,5000,ula,26
23264,2954528,-44.175604209351114,0.001,64,32,5000,ula,26
23296,2958592,-46.96489399696975,0.001,64,32,5000,ula,26
23328,2962656,-46.23866784398897,0.001,64,32,5000,ula,26
23360,2966720,-46.004061573998385,0.001,64,32,5000,ula,26
23392,2970784,-37.36405098940259,0.001,64,32,5000,ula,26
23424,2974848,-45.54340499448701,0.001,64,32,5000,ula,26
23456,2978912,-43.27033601179375,0.001,64,32,5000,ula,26
23488,2982976,-46.44300029656659,0.001,64,32,5000,ula,26
23520,2987040,-46.10527885046839,0.001,64,32,5000,ula,26
23552,2991104,-43.12609809399759,0.001,64,32,5000,ula,26
23584,2995168,-45.0122144847558,0.001,64,32,5000,ula,26
23616,2999232,-46.3470739467038,0.001,64,32,5000,ula,26
23648,3003296,-48.3288908810541,0.001,64,32,5000,ula,26
23680,3007360,-44.81199200871114,0.001,64,32,5000,ula,26
23712,3011424,-44.61174253843671,0.001,64,32,5000,ula,26
23744,3015488,-42.29160770345869,0.001,64,32,5000,ula,26
23776,3019552,-41.36290349932716,0.001,64,32,5000,ula,26
23808,3023616,-42.78694943960281,0.001,64,32,5000,ula,26
23840,3027680,-44.472245793452316,0.001,64,32,5000,ula,26
23872,3031744,-46.505085911367665,0.001,64,32,5000,ula,26
23904,3035808,-37.89988504334038,0.001,64,32,5000,ula,26
23936,3039872,-45.16634608850685,0.001,64,32,5000,ula,26
23968,3043936,-46.20049074522633,0.001,64,32,5000,ula,26
24000,3048000,-38.3594574069944,0.001,64,32,5000,ula,26
24032,3052064,-46.56283470116375,0.001,64,32,5000,ula,26
24064,3056128,-40.416731973065716,0.001,64,32,5000,ula,26
24096,3060192,-47.481150818146595,0.001,64,32,5000,ula,26
24128,3064256,-41.32774494970506,0.001,64,32,5000,ula,26
24160,3068320,-44.359575898574384,0.001,64,32,5000,ula,26
24192,3072384,-43.65287634788407,0.001,64,32,5000,ula,26
24224,3076448,-45.185543433424954,0.001,64,32,5000,ula,26
24256,3080512,-43.359240653904145,0.001,64,32,5000,ula,26
24288,3084576,-45.25874628333831,0.001,64,32,5000,ula,26
24320,3088640,-44.6324787838662,0.001,64,32,5000,ula,26
24352,3092704,-41.59442847867095,0.001,64,32,5000,ula,26
24384,3096768,-45.46315525847501,0.001,64,32,5000,ula,26
24416,3100832,-40.983354683075625,0.001,64,32,5000,ula,26
24448,3104896,-45.459489735554854,0.001,64,32,5000,ula,26
24480,3108960,-47.99225207570554,0.001,64,32,5000,ula,26
24512,3113024,-46.625900723680864,0.001,64,32,5000,ula,26
24544,3117088,-46.91459087129392,0.001,64,32,5000,ula,26
24576,3121152,-41.09832387117628,0.001,64,32,5000,ula,26
24608,3125216,-39.339046348921386,0.001,64,32,5000,ula,26
24640,3129280,-46.46497701915419,0.001,64,32,5000,ula,26
24672,3133344,-36.54507029663615,0.001,64,32,5000,ula,26
24704,3137408,-42.28733377309374,0.001,64,32,5000,ula,26
24736,3141472,-43.88509301429665,0.001,64,32,5000,ula,26
24768,3145536,-46.55159485439662,0.001,64,32,5000,ula,26
24800,3149600,-45.155526384788345,0.001,64,32,5000,ula,26
24832,3153664,-37.32894458302884,0.001,64,32,5000,ula,26
24864,3157728,-45.40934947261949,0.001,64,32,5000,ula,26
24896,3161792,-49.446421836086735,0.001,64,32,5000,ula,26
24928,3165856,-47.2952454116832,0.001,64,32,5000,ula,26
24960,3169920,-46.00117849175663,0.001,64,32,5000,ula,26
24992,3173984,-47.972387972545754,0.001,64,32,5000,ula,26
25024,3178048,-48.746932876779816,0.001,64,32,5000,ula,26
25056,3182112,-45.9929952331854,0.001,64,32,5000,ula,26
25088,3186176,-46.08202525912468,0.001,64,32,5000,ula,26
25120,3190240,-45.39874623894533,0.001,64,32,5000,ula,26
25152,3194304,-45.393479112754356,0.001,64,32,5000,ula,26
25184,3198368,-46.916584287444465,0.001,64,32,5000,ula,26
25216,3202432,-44.170667606259954,0.001,64,32,5000,ula,26
25248,3206496,-36.07336222402693,0.001,64,32,5000,ula,26
25280,3210560,-47.346329358190616,0.001,64,32,5000,ula,26
25312,3214624,-41.59071359334392,0.001,64,32,5000,ula,26
25344,3218688,-45.92815894936156,0.001,64,32,5000,ula,26
25376,3222752,-44.70103886179173,0.001,64,32,5000,ula,26
25408,3226816,-43.833820248294444,0.001,64,32,5000,ula,26
25440,3230880,-46.99058227687767,0.001,64,32,5000,ula,26
25472,3234944,-47.70558032391074,0.001,64,32,5000,ula,26
25504,3239008,-47.1848502704451,0.001,64,32,5000,ula,26
