n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-37.84217129323483,0.001,64,32,5000,ula,22
14240,1808480,-46.998816707773315,0.001,64,32,5000,ula,22
14272,1812544,-48.80678718060415,0.001,64,32,5000,ula,22
14304,1816608,-43.080103846125546,0.001,64,32,5000,ula,22
14336,1820672,-48.221433238077125,0.001,64,32,5000,ula,22
14368,1824736,-44.54192623464659,0.001,64,32,5000,ula,22
14400,1828800,-46.116047964827075,0.001,64,32,5000,ula,22
14432,1832864,-45.26296032873197,0.001,64,32,5000,ula,22
14464,1836928,-43.45757730685032,0.001,64,32,5000,ula,22
14496,1840992,-46.762742552303976,0.001,64,32,5000,ula,22
14528,1845056,-43.70055463735534,0.001,64,32,5000,ula,22
14560,1849120,-46.379627160803466,0.001,64,32,5000,ula,22
14592,1853184,-45.67002183280707,0.001,64,32,5000,ula,22
14624,1857248,-48.62988781128677,0.001,64,32,5000,ula,22
14656,1861312,-45.93662130011884,0.001,64,32,5000,ula,22
14688,1865376,-39.98193973272454,0.001,64,32,5000,ula,22
14720,1869440,-46.538396774810295,0.001,64,32,5000,ula,22
14752,1873504,-40.599498680881524,0.001,64,32,5000,ula,22
14784,1877568,-48.64282266603919,0.001,64,32,5000,ula,22
14816,1881632,-43.217969934454786,0.001,64,32,5000,ula,22
14848,1885696,-38.78910605947076,0.001,64,32,5000,ula,22
14880,1889760,-43.035281776527015,0.001,64,32,5000,ula,22
14912,1893824,-49.58468919138455,0.001,64,32,5000,ula,22
14944,1897888,-45.54282224869686,0.001,64,32,5000,ula,22
14976,1901952,-45.78755178661991,0.001,64,32,5000,ula,22
15008,1906016,-44.42165688593294,0.001,64,32,5000,ula,22
15040,1910080,-39.31935000991741,0.001,64,32,5000,ula,22
15072,1914144,-45.752652332313794,0.001,64,32,5000,ula,22
15104,1918208,-46.10597467770763,0.001,64,32,5000,ula,22
15136,1922272,-44.54979277966584,0.001,64,32,5000,ula,22
15168,1926336,-42.030530858369936,0.001,64,32,5000,ula,22
15200,1930400,-45.726844180876874,0.001,64,32,5000,ula,22
15232,1934464,-49.101689808190045,0.001,64,32,5000,ula,22
15264,1938528,-47.72419353595913,0.001,64,32,5000,ula,22
15296,1942592,-45.88612297036572,0.001,64,32,5000,ula,22
15328,1946656,-48.35473432916773,0.001,64,32,5000,ula,22
15360,1950720,-43.55742567549171,0.001,64,32,5000,ula,22
15392,1954784,-47.59181505128868,0.001,64,32,5000,ula,22
15424,1958848,-47.2485243979386,0.001,64,32,5000,ula,22
15456,1962912,-47.37637923847559,0.001,64,32,5000,ula,22
15488,1966976,-46.45495367355152,0.001,64,32,5000,ula,22
15520,1971040,-47.209190919910675,0.001,64,32,5000,ula,22
15552,1975104,-44.85561481000432,0.001,64,32,5000,ula,22
15584,1979168,-47.37155364731437,0.001,64,32,5000,ula,22
15616,1983232,-41.80313916998338,0.001,64,32,5000,ula,22
15648,1987296,-44.584534892324015,0.001,64,32,5000,ula,22
15680,1991360,-41.21521709434465,0.001,64,32,5000,ula,22
15712,1995424,-38.477061657878316,0.001,64,32,5000,ula,22
15744,1999488,-47.03462856130151,0.001,64,32,5000,ula,22
15776,2003552,-47.24227514598363,0.001,64,32,5000,ula,22
15808,2007616,-47.42824814137969,0.001,64,32,5000,ula,22
15840,2011680,-46.428970179351786,0.001,64,32,5000,ula,22
15872,2015744,-42.39863019126728,0.001,64,32,5000,ula,22
15904,2019808,-46.827404448666265,0.001,64,32,5000,ula,22
15936,2023872,-42.88381363682669,0.001,64,32,5000,ula,22
15968,2027936,-46.34011776501662,0.001,64,32,5000,ula,22
16000,2032000,-47.95698107756134,0.001,64,32,5000,ula,22
16032,2036064,-48.66879545694792,0.001,64,32,5000,ula,22
16064,2040128,-46.83446002917873,0.001,64,32,5000,ula,22
16096,2044192,-47.922315308353184,0.001,64,32,5000,ula,22
16128,2048256,-47.97563455760546,0.001,64,32,5000,ula,22
16160,2052320,-48.46045165636102,0.001,64,32,5000,ula,22
16192,2056384,-42.8797938515993,0.001,64,32,5000,ula,22
16224,2060448,-42.01187626078508,0.001,64,32,5000,ula,22
16256,2064512,-44.36055369152652,0.001,64,32,5000,ula,22
16288,2068576,-47.54149292036731,0.001,64,32,5000,ula,22
16320,2072640,-45.689420395651545,0.001,64,32,5000,ula,22
16352,2076704,-49.39080238634382,0.001,64,32,5000,ula,22
16384,2080768,-46.58837095013467,0.001,64,32,5000,ula,22
16416,2084832,-41.95985365218496,0.001,64,32,5000,ula,22
16448,2088896,-42.92348237558017,0.001,64,32,5000,ula,22
16480,2092960,-46.031954236977185,0.001,64,32,5000,ula,22
16512,2097024,-45.41460094655282,0.001,64,32,5000,ula,22
16544,2101088,-41.463484375496634,0.001,64,32,5000,ula,22
16576,2105152,-47.96768449610962,0.001,64,32,5000,ula,22
16608,2109216,-45.37602088283735,0.001,64,32,5000,ula,22
16640,2113280,-44.65223147900304,0.001,64,32,5000,ula,22
16672,2117344,-45.427979958711354,0.001,64,32,5000,ula,22
16704,2121408,-43.66432996887634,0.001,64,32,5000,ula,22
16736,2125472,-48.45560239493755,0.001,64,32,5000,ula,22
16768,2129536,-45.89545042971722,0.001,64,32,5000,ula,22
16800,2133600,-40.344545007173295,0.001,64,32,5000,ula,22
16832,2137664,-47.7818977239873,0.001,64,32,5000,ula,22
16864,2141728,-46.393789378992246,0.001,64,32,5000,ula,22
16896,2145792,-47.50413006259657,0.001,64,32,5000,ula,22
16928,2149856,-43.4171745394763,0.001,64,32,5000,ula,22
16960,2153920,-46.67443631971767,0.001,64,32,5000,ula,22
16992,2157984,-44.19886771569142,0.001,64,32,5000,ula,22
17024,2162048,-46.16974610412304,0.001,64,32,5000,ula,22
17056,2166112,-40.09481921115175,0.001,64,32,5000,ula,22
17088,2170176,-46.88078469466623,0.001,64,32,5000,ula,22
17120,2174240,-41.693050804351444,0.001,64,32,5000,ula,22
17152,2178304,-48.082542875559575,0.001,64,32,5000,ula,22
17184,2182368,-47.11611516054295,0.001,64,32,5000,ula,22
17216,2186432,-46.351086053076784,0.001,64,32,5000,ula,22
17248,2190496,-44.390724068258585,0.001,64,32,5000,ula,22
17280,2194560,-43.95463540503003,0.001,64,32,5000,ula,22
17312,2198624,-47.17860016168875,0.001,64,32,5000,ula,22
17344,2202688,-43.271037968893815,0.001,64,32,5000,ula,22
17376,2206752,-44.43243843474225,0.001,64,32,5000,ula,22
17408,2210816,-44.97220012217258,0.001,64,32,5000,ula,22
17440,2214880,-47.49668194075125,0.001,64,32,5000,ula,22
17472,2218944,-46.52382347237013,0.001,64,32,5000,ula,22
17504,2223008,-45.84826192774257,0.001,64,32,5000,ula,22
17536,2227072,-45.98657183873344,0.001,64,32,5000,ula,22
17568,2231136,-46.1662509329604,0.001,64,32,5000,ula,22
17600,2235200,-41.991551126374965,0.001,64,32,5000,ula,22
17632,2239264,-46.116203070449735,0.001,64,32,5000,ula,22
17664,2243328,-44.369761744469066,0.001,64,32,5000,ula,22
17696,2247392,-40.14556005783327,0.001,64,32,5000,ula,22
17728,2251456,-43.27262372169059,0.001,64,32,5000,ula,22
17760,2255520,-47.4999260075645,0.001,64,32,5000,ula,22
17792,2259584,-39.48768438718962,0.001,64,32,5000,ula,22
17824,2263648,-46.81194324057904,0.001,64,32,5000,ula,22
17856,2267712,-45.32449915039406,0.001,64,32,5000,ula,22
17888,2271776,-45.23640949659595,0.001,64,32,5000,ula,22
17920,2275840,-44.802087837271365,0.001,64,32,5000,ula,22
17952,2279904,-45.06799711652042,0.001,64,32,5000,ula,22
17984,2283968,-45.33294034769963,0.001,64,32,5000,ula,22
18016,2288032,-46.79751829555257,0.001,64,32,5000,ula,22
18048,2292096,-43.20759148331615,0.001,64,32,5000,ula,22
18080,2296160,-45.73547621706342,0.001,64,32,5000,ula,22
18112,2300224,-42.42616897475985,0.001,64,32,5000,ula,22
18144,2304288,-45.71178124028652,0.001,64,32,5000,ula,22
18176,2308352,-45.32141527094872,0.001,64,32,5000,ula,22
18208,2312416,-46.61488335020475,0.001,64,32,5000,ula,22
18240,2316480,-46.125981084421994,0.001,64,32,5000,ula,22
18272,2320544,-42.86742068731691,0.001,64,32,5000,ula,22
18304,2324608,-31.117607961215114,0.001,64,32,5000,ula,22
18336,2328672,-38.618596749497385,0.001,64,32,5000,ula,22
18368,2332736,-48.01775985871141,0.001,64,32,5000,ula,22
18400,2336800,-45.77465807536975,0.001,64,32,5000,ula,22
18432,2340864,-47.638832782001835,0.001,64,32,5000,ula,22
18464,2344928,-42.81715332571452,0.001,64,32,5000,ula,22
18496,2348992,-44.71139307751676,0.001,64,32,5000,ula,22
18528,2353056,-47.95308019803384,0.001,64,32,5000,ula,22
18560,2357120,-43.31313890537513,0.001,64,32,5000,ula,22
18592,2361184,-41.117924985396805,0.001,64,32,5000,ula,22
18624,2365248,-44.49134676430549,0.001,64,32,5000,ula,22
18656,2369312,-46.996752351829784,0.001,64,32,5000,ula,22
18688,2373376,-47.12379346975102,0.001,64,32,5000,ula,22
18720,2377440,-44.75900466719922,0.001,64,32,5000,ula,22
18752,2381504,-47.815066530495294,0.001,64,32,5000,ula,22
18784,2385568,-45.17948891011385,0.001,64,32,5000,ula,22
18816,2389632,-46.532635875168516,0.001,64,32,5000,ula,22
18848,2393696,-44.72121921419245,0.001,64,32,5000,ula,22
18880,2397760,-42.028218297216206,0.001,64,32,5000,ula,22
18912,2401824,-43.331147222119036,0.001,64,32,5000,ula,22
18944,2405888,-46.903154792910854,0.001,64,32,5000,ula,22
18976,2409952,-47.3725829236861,0.001,64,32,5000,ula,22
19008,2414016,-45.096318612138305,0.001,64,32,5000,ula,22
19040,2418080,-41.94326458893222,0.001,64,32,5000,ula,22
19072,2422144,-46.29418641006636,0.001,64,32,5000,ula,22
19104,2426208,-43.31895792863273,0.001,64,32,5000,ula,22
19136,2430272,-37.550115671037304,0.001,64,32,5000,ula,22
19168,2434336,-44.305191931401986,0.001,64,32,5000,ula,22
19200,2438400,-42.315221850004924,0.001,64,32,5000,ula,22
19232,2442464,-38.13247685599379,0.001,64,32,5000,ula,22
19264,2446528,-41.316868665315376,0.001,64,32,5000,ula,22
19296,2450592,-47.31002322901616,0.001,64,32,5000,ula,22
19328,2454656,-46.17246131625386,0.001,64,32,5000,ula,22
19360,2458720,-45.51625847768167,0.001,64,32,5000,ula,22
19392,2462784,-45.83822201116305,0.001,64,32,5000,ula,22
19424,2466848,-44.688946506173615,0.001,64,32,5000,ula,22
19456,2470912,-44.970477935949994,0.001,64,32,5000,ula,22
19488,2474976,-46.52623839581386,0.001,64,32,5000,ula,22
19520,2479040,-45.72151455077863,0.001,64,32,5000,ula,22
19552,2483104,-44.211706051359876,0.001,64,32,5000,ula,22
19584,2487168,-44.100820542703346,0.001,64,32,5000,ula,22
19616,2491232,-46.58531716203044,0.001,64,32,5000,ula,22
19648,2495296,-43.52234396375603,0.001,64,32,5000,ula,22
19680,2499360,-46.43896497580071,0.001,64,32,5000,ula,22
19712,2503424,-45.83750567309116,0.001,64,32,5000,ula,22
19744,2507488,-37.84181212225846,0.001,64,32,5000,ula,22
19776,2511552,-36.92275345970947,0.001,64,32,5000,ula,22
19808,2515616,-48.15647464136781,0.001,64,32,5000,ula,22
19840,2519680,-46.9681153936272,0.001,64,32,5000,ula,22
19872,2523744,-45.15437714497245,0.001,64,32,5000,ula,22
19904,2527808,-44.351097479178996,0.001,64,32,5000,ula,22
19936,2531872,-45.942520773174984,0.001,64,32,5000,ula,22
19968,2535936,-36.66744795533466,0.001,64,32,5000,ula,22
20000,2540000,-45.350851880765845,0.001,64,32,5000,ula,22
20032,2544064,-41.68790464279311,0.001,64,32,5000,ula,22
20064,2548128,-44.64603646478482,0.001,64,32,5000,ula,22
20096,2552192,-41.30261400394562,0.001,64,32,5000,ula,22
20128,2556256,-43.801204998482824,0.001,64,32,5000,ula,22
20160,2560320,-48.78012048844593,0.001,64,32,5000,ula,22
20192,2564384,-42.97329217180537,0.001,64,32,5000,ula,22
20224,2568448,-48.80539587687164,0.001,64,32,5000,ula,22
20256,2572512,-41.048137879943106,0.001,64,32,5000,ula,22
20288,2576576,-44.16803859024491,0.001,64,32,5000,ula,22
20320,2580640,-47.839105108347,0.001,64,32,5000,ula,22
20352,2584704,-45.375421690469345,0.001,64,32,5000,ula,22
20384,2588768,-34.18820358498915,0.001,64,32,5000,ula,22
20416,2592832,-42.303997473275636,0.001,64,32,5000,ula,22
20448,2596896,-45.0769471508361,0.001,64,32,5000,ula,22
20480,2600960,-40.08992409667832,0.001,64,32,5000,ula,22
20512,2605024,-41.06287886687534,0.001,64,32,5000,ula,22
20544,2609088,-40.65275812255884,0.001,64,32,5000,ula,22
20576,2613152,-45.65833312155364,0.001,64,32,5000,ula,22
20608,2617216,-47.31027510091885,0.001,64,32,5000,ula,22
20640,2621280,-44.68850267872665,0.001,64,32,5000,ula,22
20672,2625344,-48.17380348620588,0.001,64,32,5000,ula,22
20704,2629408,-47.378295717217554,0.001,64,32,5000,ula,22
20736,2633472,-47.1155817994395,0.001,64,32,5000,ula,22
20768,2637536,-39.92975512683137,0.001,64,32,5000,ula,22
20800,2641600,-45.743836651078,0.001,64,32,5000,ula,22
20832,2645664,-47.84837593669972,0.001,64,32,5000,ula,22
20864,2649728,-47.08959302331695,0.001,64,32,5000,ula,22
20896,2653792,-41.12152916638565,0.001,64,32,5000,ula,22
20928,2657856,-46.00242682053674,0.001,64,32,5000,ula,22
20960,2661920,-42.89002978617815,0.001,64,32,5000,ula,22
20992,2665984,-46.39032411692662,0.001,64,32,5000,ula,22
21024,2670048,-38.167321458013625,0.001,64,32,5000,ula,22
21056,2674112,-40.38581213181355,0.001,64,32,5000,ula,22
21088,2678176,-43.18310549521385,0.001,64,32,5000,ula,22
21120,2682240,-43.77152820405462,0.001,64,32,5000,ula,22
21152,2686304,-40.600480813721575,0.001,64,32,5000,ula,22
21184,2690368,-41.872999012263044,0.001,64,32,5000,ula,22
21216,2694432,-41.26450557306457,0.001,64,32,5000,ula,22
21248,2698496,-45.073749383756564,0.001,64,32,5000,ula,22
21280,2702560,-44.971857173595225,0.001,64,32,5000,ula,22
21312,2706624,-46.252702535457125,0.001,64,32,5000,ula,22
21344,2710688,-44.62706008793629,0.001,64,32,5000,ula,22
21376,2714752,-43.074172841620964,0.001,64,32,5000,ula,22
21408,2718816,-46.11198634589208,0.001,64,32,5000,ula,22
21440,2722880,-41.94707480194205,0.001,64,32,5000,ula,22
21472,2726944,-45.75744215852742,0.001,64,32,5000,ula,22
21504,2731008,-41.56191855063329,0.001,64,32,5000,ula,22
21536,2735072,-44.64904935799889,0.001,64,32,5000,ula,22
21568,2739136,-47.29568044209849,0.001,64,32,5000,ula,22
21600,2743200,-45.89660418994479,0.001,64,32,5000,ula,22
21632,2747264,-46.07386176975593,0.001,64,32,5000,ula,22
21664,2751328,-42.56151279477872,0.001,64,32,5000,ula,22
21696,2755392,-45.07127974916145,0.001,64,32,5000,ula,22
21728,2759456,-38.16634610374241,0.001,64,32,5000,ula,22
21760,2763520,-48.25713252412372,0.001,64,32,5000,ula,22
21792,2767584,-45.920256165342785,0.001,64,32,5000,ula,22
21824,2771648,-42.61208131188829,0.001,64,32,5000,ula,22
21856,2775712,-43.21789259704789,0.001,64,32,5000,ula,22
21888,2779776,-39.47543374032896,0.001,64,32,5000,ula,22
21920,2783840,-34.25510081631384,0.001,64,32,5000,ula,22
21952,2787904,-46.337712403120726,0.001,64,32,5000,ula,22
21984,2791968,-46.16234691031917,0.001,64,32,5000,ula,22
22016,2796032,-38.528734296159385,0.001,64,32,5000,ula,22
22048,2800096,-42.12321905501235,0.001,64,32,5000,ula,22
22080,2804160,-44.09065979669039,0.001,64,32,5000,ula,22
22112,2808224,-47.16655620644577,0.001,64,32,5000,ula,22
22144,2812288,-40.9015258819239,0.001,64,32,5000,ula,22
22176,2816352,-44.3739121431284,0.001,64,32,5000,ula,22
22208,2820416,-38.221359563458805,0.001,64,32,5000,ula,22
22240,2824480,-46.24946648767353,0.001,64,32,5000,ula,22
22272,2828544,-47.47264011678785,0.001,64,32,5000,ula,22
22304,2832608,-47.42170292793858,0.001,64,32,5000,ula,22
22336,2836672,-40.37280776416504,0.001,64,32,5000,ula,22
22368,2840736,-46.288504916578425,0.001,64,32,5000,ula,22
22400,2844800,-46.441070253366746,0.001,64,32,5000,ula,22
22432,2848864,-47.03512960435197,0.001,64,32,5000,ula,22
22464,2852928,-44.614819407225646,0.001,64,32,5000,ula,22
22496,2856992,-46.16868064822092,0.001,64,32,5000,ula,22
22528,2861056,-45.784879640283094,0.001,64,32,5000,ula,22
22560,2865120,-45.04923933655924,0.001,64,32,5000,ula,22
22592,2869184,-43.07484350868615,0.001,64,32,5000,ula,22
22624,2873248,-45.14772739269469,0.001,64,32,5000,ula,22
22656,2877312,-45.404626383072966,0.001,64,32,5000,ula,22
22688,2881376,-43.629811079261245,0.001,64,32,5000,ula,22
22720,2885440,-43.601651653146064,0.001,64,32,5000,ula,22
22752,2889504,-43.449903562765904,0.001,64,32,5000,ula,22
22784,2893568,-46.995555034470456,0.001,64,32,5000,ula,22
22816,2897632,-47.55552449368841,0.001,64,32,5000,ula,22
22848,2901696,-40.6225347695235,0.001,64,32,5000,ula,22
22880,2905760,-46.43737347675028,0.001,64,32,5000,ula,22
22912,2909824,-43.887120310568044,0.001,64,32,5000,ula,22
22944,2913888,-41.47653460194331,0.001,64,32,5000,ula,22
22976,2917952,-45.88862962845823,0.001,64,32,5000,ula,22
23008,2922016,-46.17475056690396,0.001,64,32,5000,ula,22
23040,2926080,-45.21162482781421,0.001,64,32,5000,ula,22
23072,2930144,-44.51612284514801,0.001,64,32,5000,ula,22
23104,2934208,-45.31517768684267,0.001,64,32,5000,ula,22
23136,2938272,-45.26456385727917,0.001,64,32,5000,ula,22
23168,2942336,-44.39774447802662,0.001,64,32,5000,ula,22
23200,2946400,-43.02870860079719,0.001,64,32,5000,ula,22
23232,2950464,-44.47315976499453,0.001,64,32,5000,ula,22
23264,2954528,-36.863537662496725,0.001,64,32,5000,ula,22
23296,2958592,-43.79378456644607,0.001,64,32,5000,ula,22
23328,2962656,-46.46160363252496,0.001,64,32,5000,ula,22
23360,2966720,-42.870533155504994,0.001,64,32,5000,ula,22
23392,2970784,-45.95511957007564,0.001,64,32,5000,ula,22
23424,2974848,-46.56848938197694,0.001,64,32,5000,ula,22
23456,2978912,-45.28795208927562,0.001,64,32,5000,ula,22
23488,2982976,-43.43337900330127,0.001,64,32,5000,ula,22
23520,2987040,-45.07352580986092,0.001,64,32,5000,ula,22
23552,2991104,-47.35928720220924,0.001,64,32,5000,ula,22
23584,2995168,-41.360628996633835,0.001,64,32,5000,ula,22
23616,2999232,-44.86016102460959,0.001,64,32,5000,ula,22
23648,3003296,-41.07880268684291,0.001,64,32,5000,ula,22
23680,3007360,-47.28072495004189,0.001,64,32,5000,ula,22
23712,3011424,-37.96480527916009,0.001,64,32,5000,ula,22
23744,3015488,-45.86565109628311,0.001,64,32,5000,ula,22
23776,3019552,-45.838482899262836,0.001,64,32,5000,ula,22
23808,3023616,-46.732479660248366,0.001,64,32,5000,ula,22
23840,3027680,-44.060876710207594,0.001,64,32,5000,ula,22
23872,3031744,-45.500754244080625,0.001,64,32,5000,ula,22
23904,3035808,-46.431330303675274,0.001,64,32,5000,ula,22
23936,3039872,-45.2181892639558,0.001,64,32,5000,ula,22
23968,3043936,-38.180647631015475,0.001,64,32,5000,ula,22
24000,3048000,-41.61884399745202,0.001,64,32,5000,ula,22
24032,3052064,-47.02620078372259,0.001,64,32,5000,ula,22
24064,3056128,-41.52408185377592,0.001,64,32,5000,ula,22
24096,3060192,-41.821965151290456,0.001,64,32,5000,ula,22
24128,3064256,-44.86521537116812,0.001,64,32,5000,ula,22
24160,3068320,-43.56905644415175,0.001,64,32,5000,ula,22
24192,3072384,-44.37241280915157,0.001,64,32,5000,ula,22
24224,3076448,-46.140438060602996,0.001,64,32,5000,ula,22
24256,3080512,-42.8688989222261,0.001,64,32,5000,ula,22
24288,3084576,-41.74484385976229,0.001,64,32,5000,ula,22
24320,3088640,-45.787819110886026,0.001,64,32,5000,ula,22
24352,3092704,-46.464205790509865,0.001,64,32,5000,ula,22
24384,3096768,-45.104559176037505,0.001,64,32,5000,ula,22
24416,3100832,-43.19953211295907,0.001,64,32,5000,ula,22
24448,3104896,-46.760358729192134,0.001,64,32,5000,ula,22
24480,3108960,-47.20401420250045,0.001,64,32,5000,ula,22
24512,3113024,-43.91056572426025,0.001,64,32,5000,ula,22
24544,3117088,-46.91223619043343,0.001,64,32,5000,ula,22
24576,3121152,-43.103795833830276,0.001,64,32,5000,ula,22
24608,3125216,-43.143261912030525,0.001,64,32,5000,ula,22
24640,3129280,-43.23191579446282,0.001,64,32,5000,ula,22
24672,3133344,-43.23871074069786,0.001,64,32,5000,ula,22
24704,3137408,-43.217426687797044,0.001,64,32,5000,ula,22
24736,3141472,-45.54810138410895,0.001,64,32,5000,ula,22
24768,3145536,-39.21320014801183,0.001,64,32,5000,ula,22
24800,3149600,-41.77308551388266,0.001,64,32,5000,ula,22
24832,3153664,-46.657498954114445,0.001,64,32,5000,ula,22
24864,3157728,-37.57638161647384,0.001,64,32,5000,ula,22
24896,3161792,-44.79173131951782,0.001,64,32,5000,ula,22
24928,3165856,-47.53800665679324,0.001,64,32,5000,ula,22
24960,3169920,-43.56642215867729,0.001,64,32,5000,ula,22
24992,3173984,-44.208610402875024,0.001,64,32,5000,ula,22
25024,3178048,-45.0737735677122,0.001,64,32,5000,ula,22
25056,3182112,-40.539021123030174,0.001,64,32,5000,ula,22
25088,3186176,-40.13829220056135,0.001,64,32,5000,ula,22
25120,3190240,-45.562201092462715,0.001,64,32,5000,ula,22
25152,3194304,-37.79860899470702,0.001,64,32,5000,ula,22
25184,3198368,-43.13271328927875,0.001,64,32,5000,ula,22
25216,3202432,-43.496476825455154,0.001,64,32,5000,ula,22
25248,3206496,-45.26714309483062,0.001,64,32,5000,ula,22
25280,3210560,-44.431713997833256,0.001,64,32,5000,ula,22
25312,3214624,-42.96275287099041,0.001,64,32,5000,ula,22
25344,3218688,-43.10704659654745,0.001,64,32,5000,ula,22
25376,3222752,-45.57208582608759,0.001,64,32,5000,ula,22
25408,3226816,-41.32351405002589,0.001,64,32,5000,ula,22
25440,3230880,-42.65174932138216,0.001,64,32,5000,ula,22
25472,3234944,-45.187555075858306,0.001,64,32,5000,ula,22
25504,3239008,-37.16736877443885,0.001,64,32,5000,ula,22
