n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-45.893539260364484,0.01,16,32,5000,ula,16
14432,447392,-42.4491006661176,0.01,16,32,5000,ula,16
14464,448384,-44.549129155938516,0.01,16,32,5000,ula,16
14496,449376,-42.048685706324655,0.01,16,32,5000,ula,16
14528,450368,-37.65341704978176,0.01,16,32,5000,ula,16
14560,451360,-38.425214429988976,0.01,16,32,5000,ula,16
14592,452352,-42.90727514743408,0.01,16,32,5000,ula,16
14624,453344,-46.32391132710612,0.01,16,32,5000,ula,16
14656,454336,-41.88885889847955,0.01,16,32,5000,ula,16
14688,455328,-45.42920940910522,0.01,16,32,5000,ula,16
14720,456320,-41.48458143083835,0.01,16,32,5000,ula,16
14752,457312,-45.60124668467678,0.01,16,32,5000,ula,16
14784,458304,-40.131895125195875,0.01,16,32,5000,ula,16
14816,459296,-43.96694636993969,0.01,16,32,5000,ula,16
14848,460288,-45.73104818190011,0.01,16,32,5000,ula,16
14880,461280,-43.99714698665508,0.01,16,32,5000,ula,16
14912,462272,-37.599039999411175,0.01,16,32,5000,ula,16
14944,463264,-42.75432555075127,0.01,16,32,5000,ula,16
14976,464256,-39.82849144468659,0.01,16,32,5000,ula,16
15008,465248,-43.84987532278299,0.01,16,32,5000,ula,16
15040,466240,-40.760525707491,0.01,16,32,5000,ula,16
15072,467232,-44.63714760052996,0.01,16,32,5000,ula,16
15104,468224,-43.75389267763097,0.01,16,32,5000,ula,16
15136,469216,-42.97769612234048,0.01,16,32,5000,ula,16
15168,470208,-46.14179467216934,0.01,16,32,5000,ula,16
15200,471200,-45.0130306000934,0.01,16,32,5000,ula,16
15232,472192,-43.70653068842694,0.01,16,32,5000,ula,16
15264,473184,-43.48447827753205,0.01,16,32,5000,ula,16
15296,474176,-42.224627416657405,0.01,16,32,5000,ula,16
15328,475168,-42.97832536128262,0.01,16,32,5000,ula,16
15360,476160,-43.760500788073216,0.01,16,32,5000,ula,16
15392,477152,-44.331265736072304,0.01,16,32,5000,ula,16
15424,478144,-44.2390022476117,0.01,16,32,5000,ula,16
15456,479136,-42.61217948016862,0.01,16,32,5000,ula,16
15488,480128,-43.0395475839083,0.01,16,32,5000,ula,16
15520,481120,-41.76034663377721,0.01,16,32,5000,ula,16
15552,482112,-43.1255204910492,0.01,16,32,5000,ula,16
15584,483104,-42.778754747730915,0.01,16,32,5000,ula,16
15616,484096,-44.17648445697186,0.01,16,32,5000,ula,16
15648,485088,-42.2049407721536,0.01,16,32,5000,ula,16
15680,486080,-37.79544974162543,0.01,16,32,5000,ula,16
15712,487072,-39.53780186793634,0.01,16,32,5000,ula,16
15744,488064,-42.85647811766309,0.01,16,32,5000,ula,16
15776,489056,-41.02385058060511,0.01,16,32,5000,ula,16
15808,490048,-44.47312186951964,0.01,16,32,5000,ula,16
15840,491040,-39.7941074578425,0.01,16,32,5000,ula,16
15872,492032,-41.26260971639228,0.01,16,32,5000,ula,16
15904,493024,-43.724595039165,0.01,16,32,5000,ula,16
15936,494016,-42.91977792637495,0.01,16,32,5000,ula,16
15968,495008,-46.24631239026722,0.01,16,32,5000,ula,16
16000,496000,-46.55894504541516,0.01,16,32,5000,ula,16
16032,496992,-38.9038910846918,0.01,16,32,5000,ula,16
16064,497984,-45.030282323676666,0.01,16,32,5000,ula,16
16096,498976,-46.59164055711242,0.01,16,32,5000,ula,16
16128,499968,-44.79257607529955,0.01,16,32,5000,ula,16
16160,500960,-45.94204039882439,0.01,16,32,5000,ula,16
16192,501952,-43.33895851962263,0.01,16,32,5000,ula,16
16224,502944,-39.7458245665476,0.01,16,32,5000,ula,16
16256,503936,-42.587398173322505,0.01,16,32,5000,ula,16
16288,504928,-41.5627562006665,0.01,16,32,5000,ula,16
16320,505920,-44.352487051847746,0.01,16,32,5000,ula,16
16352,506912,-44.98539080636093,0.01,16,32,5000,ula,16
16384,507904,-44.04605124843609,0.01,16,32,5000,ula,16
16416,508896,-41.532909975826136,0.01,16,32,5000,ula,16
16448,509888,-45.75462136544974,0.01,16,32,5000,ula,16
16480,510880,-43.461272497141415,0.01,16,32,5000,ula,16
16512,511872,-31.80052665770674,0.01,16,32,5000,ula,16
16544,512864,-41.17681375483113,0.01,16,32,5000,ula,16
16576,513856,-38.189510878280025,0.01,16,32,5000,ula,16
16608,514848,-45.39576773305482,0.01,16,32,5000,ula,16
16640,515840,-42.02644171304979,0.01,16,32,5000,ula,16
16672,516832,-45.64058026200909,0.01,16,32,5000,ula,16
16704,517824,-44.07573924182431,0.01,16,32,5000,ula,16
16736,518816,-42.87625017591742,0.01,16,32,5000,ula,16
16768,519808,-41.71612216842651,0.01,16,32,5000,ula,16
16800,520800,-45.54151118786813,0.01,16,32,5000,ula,16
16832,521792,-42.914066264818935,0.01,16,32,5000,ula,16
16864,522784,-44.98132887111232,0.01,16,32,5000,ula,16
16896,523776,-43.377634526738134,0.01,16,32,5000,ula,16
16928,524768,-45.115595549945795,0.01,16,32,5000,ula,16
16960,525760,-42.05747101528115,0.01,16,32,5000,ula,16
16992,526752,-47.53929202198521,0.01,16,32,5000,ula,16
17024,527744,-45.562555080552954,0.01,16,32,5000,ula,16
17056,528736,-47.87233107649494,0.01,16,32,5000,ula,16
17088,529728,-45.83493200212333,0.01,16,32,5000,ula,16
17120,530720,-45.11331592461923,0.01,16,32,5000,ula,16
17152,531712,-46.04474997292425,0.01,16,32,5000,ula,16
17184,532704,-42.086942915620156,0.01,16,32,5000,ula,16
17216,533696,-46.21534220815236,0.01,16,32,5000,ula,16
17248,534688,-43.60153015844921,0.01,16,32,5000,ula,16
17280,535680,-44.01451069085381,0.01,16,32,5000,ula,16
17312,536672,-42.72627444540412,0.01,16,32,5000,ula,16
17344,537664,-42.90834649761406,0.01,16,32,5000,ula,16
17376,538656,-38.6489125303349,0.01,16,32,5000,ula,16
17408,539648,-36.49598060196668,0.01,16,32,5000,ula,16
17440,540640,-44.91963028853752,0.01,16,32,5000,ula,16
17472,541632,-37.998161053247536,0.01,16,32,5000,ula,16
17504,542624,-45.22328356078897,0.01,16,32,5000,ula,16
17536,543616,-45.26946474376286,0.01,16,32,5000,ula,16
17568,544608,-46.067745641894,0.01,16,32,5000,ula,16
17600,545600,-48.244200826417874,0.01,16,32,5000,ula,16
17632,546592,-48.65499612438812,0.01,16,32,5000,ula,16
17664,547584,-43.20740085497862,0.01,16,32,5000,ula,16
17696,548576,-43.77956707643411,0.01,16,32,5000,ula,16
17728,549568,-47.37047860149498,0.01,16,32,5000,ula,16
17760,550560,-41.05665284177314,0.01,16,32,5000,ula,16
17792,551552,-45.60447327273618,0.01,16,32,5000,ula,16
17824,552544,-48.4651754557954,0.01,16,32,5000,ula,16
17856,553536,-45.981727216784186,0.01,16,32,5000,ula,16
17888,554528,-47.50244200735377,0.01,16,32,5000,ula,16
17920,555520,-45.72788055580413,0.01,16,32,5000,ula,16
17952,556512,-46.566283781655,0.01,16,32,5000,ula,16
17984,557504,-45.77391326181232,0.01,16,32,5000,ula,16
18016,558496,-35.106380682393485,0.01,16,32,5000,ula,16
18048,559488,-47.03576497801119,0.01,16,32,5000,ula,16
18080,560480,-40.567008066145945,0.01,16,32,5000,ula,16
18112,561472,-48.7791107600428,0.01,16,32,5000,ula,16
18144,562464,-43.393430028818656,0.01,16,32,5000,ula,16
18176,563456,-47.06614118530068,0.01,16,32,5000,ula,16
18208,564448,-44.77382675367189,0.01,16,32,5000,ula,16
18240,565440,-43.74107678375313,0.01,16,32,5000,ula,16
18272,566432,-42.773614886708806,0.01,16,32,5000,ula,16
18304,567424,-41.273661620955025,0.01,16,32,5000,ula,16
18336,568416,-50.277864037298905,0.01,16,32,5000,ula,16
18368,569408,-45.75921480033404,0.01,16,32,5000,ula,16
18400,570400,-46.87057962920242,0.01,16,32,5000,ula,16
18432,571392,-43.44499350464048,0.01,16,32,5000,ula,16
18464,572384,-45.487199175222045,0.01,16,32,5000,ula,16
18496,573376,-49.52295899849889,0.01,16,32,5000,ula,16
18528,574368,-47.05647334082219,0.01,16,32,5000,ula,16
18560,575360,-37.189585422581594,0.01,16,32,5000,ula,16
18592,576352,-49.34700445440313,0.01,16,32,5000,ula,16
18624,577344,-42.65292687535638,0.01,16,32,5000,ula,16
18656,578336,-49.313671348591704,0.01,16,32,5000,ula,16
18688,579328,-46.51802830038329,0.01,16,32,5000,ula,16
18720,580320,-38.44539382433185,0.01,16,32,5000,ula,16
18752,581312,-44.6176304068982,0.01,16,32,5000,ula,16
18784,582304,-42.279174139551735,0.01,16,32,5000,ula,16
18816,583296,-46.72259834181482,0.01,16,32,5000,ula,16
18848,584288,-45.8134552231106,0.01,16,32,5000,ula,16
18880,585280,-46.1290647301233,0.01,16,32,5000,ula,16
18912,586272,-48.269921683285844,0.01,16,32,5000,ula,16
18944,587264,-43.94008800490009,0.01,16,32,5000,ula,16
18976,588256,-47.007306624925164,0.01,16,32,5000,ula,16
19008,589248,-46.464040065280756,0.01,16,32,5000,ula,16
19040,590240,-43.954471302496344,0.01,16,32,5000,ula,16
19072,591232,-45.231309612723734,0.01,16,32,5000,ula,16
19104,592224,-47.91234045894293,0.01,16,32,5000,ula,16
19136,593216,-39.62768120453604,0.01,16,32,5000,ula,16
19168,594208,-44.468977178096864,0.01,16,32,5000,ula,16
19200,595200,-47.72694521996184,0.01,16,32,5000,ula,16
19232,596192,-45.33659135376017,0.01,16,32,5000,ula,16
19264,597184,-40.80999826473898,0.01,16,32,5000,ula,16
19296,598176,-45.884579281689355,0.01,16,32,5000,ula,16
19328,599168,-46.64218593519452,0.01,16,32,5000,ula,16
19360,600160,-36.73823957605158,0.01,16,32,5000,ula,16
19392,601152,-43.81358637262791,0.01,16,32,5000,ula,16
19424,602144,-45.59748066170789,0.01,16,32,5000,ula,16
19456,603136,-43.659548136639664,0.01,16,32,5000,ula,16
19488,604128,-47.23519650257044,0.01,16,32,5000,ula,16
19520,605120,-48.797163763535025,0.01,16,32,5000,ula,16
19552,606112,-44.07769978510509,0.01,16,32,5000,ula,16
19584,607104,-45.77125218570906,0.01,16,32,5000,ula,16
19616,608096,-48.95949416129746,0.01,16,32,5000,ula,16
19648,609088,-45.62065146360851,0.01,16,32,5000,ula,16
19680,610080,-41.900852858032145,0.01,16,32,5000,ula,16
19712,611072,-45.23794477239773,0.01,16,32,5000,ula,16
19744,612064,-48.2879702771137,0.01,16,32,5000,ula,16
19776,613056,-44.66810511075769,0.01,16,32,5000,ula,16
19808,614048,-42.70008273650934,0.01,16,32,5000,ula,16
19840,615040,-39.55623735186505,0.01,16,32,5000,ula,16
19872,616032,-45.71911395090013,0.01,16,32,5000,ula,16
19904,617024,-46.08061973568903,0.01,16,32,5000,ula,16
19936,618016,-45.978099284262726,0.01,16,32,5000,ula,16
19968,619008,-46.958575344435,0.01,16,32,5000,ula,16
20000,620000,-42.39243303537114,0.01,16,32,5000,ula,16
20032,620992,-45.95737512985919,0.01,16,32,5000,ula,16
20064,621984,-42.99409071828234,0.01,16,32,5000,ula,16
20096,622976,-45.705696645235605,0.01,16,32,5000,ula,16
20128,623968,-46.84433616973161,0.01,16,32,5000,ula,16
20160,624960,-42.67921287068629,0.01,16,32,5000,ula,16
20192,625952,-47.345929003356964,0.01,16,32,5000,ula,16
20224,626944,-45.53216029456323,0.01,16,32,5000,ula,16
20256,627936,-44.62762271155323,0.01,16,32,5000,ula,16
20288,628928,-44.93481910252816,0.01,16,32,5000,ula,16
20320,629920,-48.404267316918656,0.01,16,32,5000,ula,16
20352,630912,-44.95013960554967,0.01,16,32,5000,ula,16
20384,631904,-41.211993809791096,0.01,16,32,5000,ula,16
20416,632896,-47.96696141280044,0.01,16,32,5000,ula,16
20448,633888,-45.92427816307245,0.01,16,32,5000,ula,16
20480,634880,-39.47823302855282,0.01,16,32,5000,ula,16
20512,635872,-45.389575768385406,0.01,16,32,5000,ula,16
20544,636864,-39.5437175393494,0.01,16,32,5000,ula,16
20576,637856,-47.732641660892476,0.01,16,32,5000,ula,16
20608,638848,-46.41168316016865,0.01,16,32,5000,ula,16
20640,639840,-43.89276319708394,0.01,16,32,5000,ula,16
20672,640832,-45.524598486261475,0.01,16,32,5000,ula,16
20704,641824,-47.17310324385078,0.01,16,32,5000,ula,16
20736,642816,-41.50269339577472,0.01,16,32,5000,ula,16
20768,643808,-46.43297959006285,0.01,16,32,5000,ula,16
20800,644800,-44.66063256625761,0.01,16,32,5000,ula,16
20832,645792,-47.778897262180884,0.01,16,32,5000,ula,16
20864,646784,-42.8046020363474,0.01,16,32,5000,ula,16
20896,647776,-48.91300762409789,0.01,16,32,5000,ula,16
20928,648768,-45.2087159992669,0.01,16,32,5000,ula,16
20960,649760,-45.21165022559754,0.01,16,32,5000,ula,16
20992,650752,-43.642180674234964,0.01,16,32,5000,ula,16
21024,651744,-43.815575454639486,0.01,16,32,5000,ula,16
21056,652736,-48.81749134105827,0.01,16,32,5000,ula,16
21088,653728,-44.300304784235294,0.01,16,32,5000,ula,16
21120,654720,-47.67549242529399,0.01,16,32,5000,ula,16
21152,655712,-46.621580929789076,0.01,16,32,5000,ula,16
21184,656704,-43.23004499982923,0.01,16,32,5000,ula,16
21216,657696,-42.99152500154229,0.01,16,32,5000,ula,16
21248,658688,-45.73243526425754,0.01,16,32,5000,ula,16
21280,659680,-41.375060637584035,0.01,16,32,5000,ula,16
21312,660672,-46.00063695627062,0.01,16,32,5000,ula,16
21344,661664,-47.59680862611794,0.01,16,32,5000,ula,16
21376,662656,-44.927159218199385,0.01,16,32,5000,ula,16
21408,663648,-41.61248763172126,0.01,16,32,5000,ula,16
21440,664640,-42.76328602060816,0.01,16,32,5000,ula,16
21472,665632,-42.21430166484197,0.01,16,32,5000,ula,16
21504,666624,-40.23910737668656,0.01,16,32,5000,ula,16
21536,667616,-37.902455161362965,0.01,16,32,5000,ula,16
21568,668608,-43.11854375917005,0.01,16,32,5000,ula,16
21600,669600,-44.39340479932993,0.01,16,32,5000,ula,16
21632,670592,-43.28065894571484,0.01,16,32,5000,ula,16
21664,671584,-44.493137785039416,0.01,16,32,5000,ula,16
21696,672576,-43.329995609486325,0.01,16,32,5000,ula,16
21728,673568,-35.42900812694288,0.01,16,32,5000,ula,16
21760,674560,-47.171517136811914,0.01,16,32,5000,ula,16
21792,675552,-46.10239104219778,0.01,16,32,5000,ula,16
21824,676544,-41.89778414595456,0.01,16,32,5000,ula,16
21856,677536,-45.91022406309644,0.01,16,32,5000,ula,16
21888,678528,-45.55795645385917,0.01,16,32,5000,ula,16
21920,679520,-41.23277372442115,0.01,16,32,5000,ula,16
21952,680512,-45.00395590751576,0.01,16,32,5000,ula,16
21984,681504,-31.75221270705172,0.01,16,32,5000,ula,16
22016,682496,-40.480628377347664,0.01,16,32,5000,ula,16
22048,683488,-42.40522939547532,0.01,16,32,5000,ula,16
22080,684480,-47.10078430895083,0.01,16,32,5000,ula,16
22112,685472,-42.109008977378494,0.01,16,32,5000,ula,16
22144,686464,-46.376607497992005,0.01,16,32,5000,ula,16
22176,687456,-47.986314039909665,0.01,16,32,5000,ula,16
22208,688448,-45.22383291815623,0.01,16,32,5000,ula,16
22240,689440,-45.768977649244164,0.01,16,32,5000,ula,16
22272,690432,-40.95563143654765,0.01,16,32,5000,ula,16
22304,691424,-41.60772839946948,0.01,16,32,5000,ula,16
22336,692416,-41.29560285736697,0.01,16,32,5000,ula,16
22368,693408,-48.51068280006069,0.01,16,32,5000,ula,16
22400,694400,-44.24399996842485,0.01,16,32,5000,ula,16
22432,695392,-45.35518733721872,0.01,16,32,5000,ula,16
22464,696384,-46.99492141327014,0.01,16,32,5000,ula,16
22496,697376,-45.634388030308486,0.01,16,32,5000,ula,16
22528,698368,-47.460116658291646,0.01,16,32,5000,ula,16
22560,699360,-48.68414273558647,0.01,16,32,5000,ula,16
22592,700352,-46.00453194568218,0.01,16,32,5000,ula,16
22624,701344,-40.97463126631739,0.01,16,32,5000,ula,16
22656,702336,-42.37242630462812,0.01,16,32,5000,ula,16
22688,703328,-44.684469017658934,0.01,16,32,5000,ula,16
22720,704320,-39.05375331355657,0.01,16,32,5000,ula,16
22752,705312,-47.21444754925188,0.01,16,32,5000,ula,16
22784,706304,-43.054788000939034,0.01,16,32,5000,ula,16
22816,707296,-47.86746213115279,0.01,16,32,5000,ula,16
22848,708288,-46.40298908564588,0.01,16,32,5000,ula,16
22880,709280,-42.96773074351527,0.01,16,32,5000,ula,16
22912,710272,-38.729814301751915,0.01,16,32,5000,ula,16
22944,711264,-48.785622547814135,0.01,16,32,5000,ula,16
22976,712256,-40.07269518472858,0.01,16,32,5000,ula,16
23008,713248,-45.54501200969044,0.01,16,32,5000,ula,16
23040,714240,-40.73891039436576,0.01,16,32,5000,ula,16
23072,715232,-42.804529077368606,0.01,16,32,5000,ula,16
23104,716224,-42.26246542416992,0.01,16,32,5000,ula,16
23136,717216,-43.57093005175137,0.01,16,32,5000,ula,16
23168,718208,-44.496401606316184,0.01,16,32,5000,ula,16
23200,719200,-41.5392529981963,0.01,16,32,5000,ula,16
23232,720192,-47.56264647611756,0.01,16,32,5000,ula,16
23264,721184,-41.75736327669768,0.01,16,32,5000,ula,16
23296,722176,-44.47033194689398,0.01,16,32,5000,ula,16
23328,723168,-45.5087529132826,0.01,16,32,5000,ula,16
23360,724160,-46.378304011521514,0.01,16,32,5000,ula,16
23392,725152,-47.59893859760893,0.01,16,32,5000,ula,16
23424,726144,-44.46893990284637,0.01,16,32,5000,ula,16
23456,727136,-41.755634491853655,0.01,16,32,5000,ula,16
23488,728128,-46.841762131679005,0.01,16,32,5000,ula,16
23520,729120,-47.455323185492546,0.01,16,32,5000,ula,16
23552,730112,-47.23215392338677,0.01,16,32,5000,ula,16
23584,731104,-43.450138022585996,0.01,16,32,5000,ula,16
23616,732096,-43.61268138695027,0.01,16,32,5000,ula,16
23648,733088,-45.544864800773965,0.01,16,32,5000,ula,16
23680,734080,-45.35694974266142,0.01,16,32,5000,ula,16
23712,735072,-45.850992024292225,0.01,16,32,5000,ula,16
23744,736064,-47.65543558570404,0.01,16,32,5000,ula,16
23776,737056,-42.02324369398399,0.01,16,32,5000,ula,16
23808,738048,-48.01589172254507,0.01,16,32,5000,ula,16
23840,739040,-46.987624883306985,0.01,16,32,5000,ula,16
23872,740032,-41.74869484387721,0.01,16,32,5000,ula,16
23904,741024,-45.8604713242125,0.01,16,32,5000,ula,16
23936,742016,-48.231466188985415,0.01,16,32,5000,ula,16
23968,743008,-38.51184515955094,0.01,16,32,5000,ula,16
24000,744000,-43.522047407294515,0.01,16,32,5000,ula,16
24032,744992,-36.8809562199766,0.01,16,32,5000,ula,16
24064,745984,-44.28364587975467,0.01,16,32,5000,ula,16
24096,746976,-46.734316589996,0.01,16,32,5000,ula,16
24128,747968,-49.49931442887823,0.01,16,32,5000,ula,16
24160,748960,-48.07176124391221,0.01,16,32,5000,ula,16
24192,749952,-44.96207496795382,0.01,16,32,5000,ula,16
24224,750944,-42.54933006274345,0.01,16,32,5000,ula,16
24256,751936,-46.368872574404875,0.01,16,32,5000,ula,16
24288,752928,-46.077793577192914,0.01,16,32,5000,ula,16
24320,753920,-45.151465135177155,0.01,16,32,5000,ula,16
24352,754912,-38.73978082089753,0.01,16,32,5000,ula,16
24384,755904,-42.55587238108514,0.01,16,32,5000,ula,16
24416,756896,-46.33137092077418,0.01,16,32,5000,ula,16
24448,757888,-44.560273918283926,0.01,16,32,5000,ula,16
24480,758880,-44.148573886105204,0.01,16,32,5000,ula,16
24512,759872,-47.543300864555476,0.01,16,32,5000,ula,16
24544,760864,-44.79059240579128,0.01,16,32,5000,ula,16
24576,761856,-46.85608619954508,0.01,16,32,5000,ula,16
24608,762848,-45.973603047898834,0.01,16,32,5000,ula,16
24640,763840,-44.948207562221526,0.01,16,32,5000,ula,16
24672,764832,-44.33639506658146,0.01,16,32,5000,ula,16
24704,765824,-45.063335739655464,0.01,16,32,5000,ula,16
24736,766816,-41.01985117213994,0.01,16,32,5000,ula,16
24768,767808,-44.470727683624,0.01,16,32,5000,ula,16
24800,768800,-44.136375514737885,0.01,16,32,5000,ula,16
24832,769792,-41.442233182051254,0.01,16,32,5000,ula,16
24864,770784,-46.09236242127402,0.01,16,32,5000,ula,16
24896,771776,-45.14667792657677,0.01,16,32,5000,ula,16
24928,772768,-47.01099627100858,0.01,16,32,5000,ula,16
24960,773760,-45.697574572763465,0.01,16,32,5000,ula,16
24992,774752,-38.50236234077513,0.01,16,32,5000,ula,16
25024,775744,-45.87480024571789,0.01,16,32,5000,ula,16
25056,776736,-42.361837198900034,0.01,16,32,5000,ula,16
25088,777728,-44.99074835510378,0.01,16,32,5000,ula,16
25120,778720,-34.08909306680364,0.01,16,32,5000,ula,16
25152,779712,-48.84194478093933,0.01,16,32,5000,ula,16
25184,780704,-44.78568649720599,0.01,16,32,5000,ula,16
25216,781696,-44.66988512845176,0.01,16,32,5000,ula,16
25248,782688,-44.74811687190853,0.01,16,32,5000,ula,16
25280,783680,-38.62712546297266,0.01,16,32,5000,ula,16
25312,784672,-42.955491204443945,0.01,16,32,5000,ula,16
25344,785664,-49.642174312050386,0.01,16,32,5000,ula,16
25376,786656,-45.049558285824055,0.01,16,32,5000,ula,16
25408,787648,-47.0712929199259,0.01,16,32,5000,ula,16
25440,788640,-45.946384339112555,0.01,16,32,5000,ula,16
25472,789632,-43.16029927760761,0.01,16,32,5000,ula,16
25504,790624,-43.229408091895884,0.01,16,32,5000,ula,16
25536,791616,-45.63391353630706,0.01,16,32,5000,ula,16
25568,792608,-46.71805125230561,0.01,16,32,5000,ula,16
25600,793600,-46.485106394244966,0.01,16,32,5000,ula,16
25632,794592,-47.49664215076503,0.01,16,32,5000,ula,16
25664,795584,-41.07596518378422,0.01,16,32,5000,ula,16
25696,796576,-44.68890651574346,0.01,16,32,5000,ula,16
25728,797568,-42.75311765322304,0.01,16,32,5000,ula,16
25760,798560,-46.03112164565224,0.01,16,32,5000,ula,16
25792,799552,-45.63723404475338,0.01,16,32,5000,ula,16
25824,800544,-43.586981068120096,0.01,16,32,5000,ula,16
25856,801536,-45.68767771548406,0.01,16,32,5000,ula,16
25888,802528,-43.88065615867025,0.01,16,32,5000,ula,16
25920,803520,-40.27884704226722,0.01,16,32,5000,ula,16
25952,804512,-44.043490344550555,0.01,16,32,5000,ula,16
25984,805504,-41.825926505851996,0.01,16,32,5000,ula,16
26016,806496,-43.22540098555083,0.01,16,32,5000,ula,16
26048,807488,-47.92679983639506,0.01,16,32,5000,ula,16
26080,808480,-44.68825607474059,0.01,16,32,5000,ula,16
26112,809472,-44.810542653061994,0.01,16,32,5000,ula,16
26144,810464,-45.81820720183297,0.01,16,32,5000,ula,16
26176,811456,-44.47678451074351,0.01,16,32,5000,ula,16
26208,812448,-37.74992068799043,0.01,16,32,5000,ula,16
26240,813440,-34.63345404384446,0.01,16,32,5000,ula,16
26272,814432,-44.92605980183031,0.01,16,32,5000,ula,16
26304,815424,-39.225936239897436,0.01,16,32,5000,ula,16
26336,816416,-49.39558862547283,0.01,16,32,5000,ula,16
