n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-33.89335181901087,0.01,64,32,5000,ula,1
14240,1808480,-37.98082161948057,0.01,64,32,5000,ula,1
14272,1812544,-40.52357363469155,0.01,64,32,5000,ula,1
14304,1816608,-39.22331585931036,0.01,64,32,5000,ula,1
14336,1820672,-37.72069175982169,0.01,64,32,5000,ula,1
14368,1824736,-37.11217922065506,0.01,64,32,5000,ula,1
14400,1828800,-42.208078837316194,0.01,64,32,5000,ula,1
14432,1832864,-37.90464880382963,0.01,64,32,5000,ula,1
14464,1836928,-40.26795210063221,0.01,64,32,5000,ula,1
14496,1840992,-43.604190199833056,0.01,64,32,5000,ula,1
14528,1845056,-43.16818306831908,0.01,64,32,5000,ula,1
14560,1849120,-37.52278781438025,0.01,64,32,5000,ula,1
14592,1853184,-38.09422086447701,0.01,64,32,5000,ula,1
14624,1857248,-39.23754906843112,0.01,64,32,5000,ula,1
14656,1861312,-40.26380307115343,0.01,64,32,5000,ula,1
14688,1865376,-39.180525742069825,0.01,64,32,5000,ula,1
14720,1869440,-43.29336623089675,0.01,64,32,5000,ula,1
14752,1873504,-37.67077063076758,0.01,64,32,5000,ula,1
14784,1877568,-39.51668306599833,0.01,64,32,5000,ula,1
14816,1881632,-40.2147025126913,0.01,64,32,5000,ula,1
14848,1885696,-39.64642669680666,0.01,64,32,5000,ula,1
14880,1889760,-42.86417620358644,0.01,64,32,5000,ula,1
14912,1893824,-45.069172909283516,0.01,64,32,5000,ula,1
14944,1897888,-43.457078422247314,0.01,64,32,5000,ula,1
14976,1901952,-35.55356448930704,0.01,64,32,5000,ula,1
15008,1906016,-43.92249784538616,0.01,64,32,5000,ula,1
15040,1910080,-41.980350084082794,0.01,64,32,5000,ula,1
15072,1914144,-41.2367676873577,0.01,64,32,5000,ula,1
15104,1918208,-44.10986444831006,0.01,64,32,5000,ula,1
15136,1922272,-41.697237488179866,0.01,64,32,5000,ula,1
15168,1926336,-37.36763452816906,0.01,64,32,5000,ula,1
15200,1930400,-38.83271355975929,0.01,64,32,5000,ula,1
15232,1934464,-41.11687241996724,0.01,64,32,5000,ula,1
15264,1938528,-37.581554081976485,0.01,64,32,5000,ula,1
15296,1942592,-37.205655327887946,0.01,64,32,5000,ula,1
15328,1946656,-39.606805720869254,0.01,64,32,5000,ula,1
15360,1950720,-43.82648638947844,0.01,64,32,5000,ula,1
15392,1954784,-41.98123677330328,0.01,64,32,5000,ula,1
15424,1958848,-42.5618687577948,0.01,64,32,5000,ula,1
15456,1962912,-44.976980231734096,0.01,64,32,5000,ula,1
15488,1966976,-38.80513008782549,0.01,64,32,5000,ula,1
15520,1971040,-38.61220739453268,0.01,64,32,5000,ula,1
15552,1975104,-42.648155229585534,0.01,64,32,5000,ula,1
15584,1979168,-43.90820946431349,0.01,64,32,5000,ula,1
15616,1983232,-41.81672711934975,0.01,64,32,5000,ula,1
15648,1987296,-39.182530912529145,0.01,64,32,5000,ula,1
15680,1991360,-41.909335572533735,0.01,64,32,5000,ula,1
15712,1995424,-38.83148967071261,0.01,64,32,5000,ula,1
15744,1999488,-41.162827115694576,0.01,64,32,5000,ula,1
15776,2003552,-36.91801175503997,0.01,64,32,5000,ula,1
15808,2007616,-36.85017925034669,0.01,64,32,5000,ula,1
15840,2011680,-38.6726042238267,0.01,64,32,5000,ula,1
15872,2015744,-43.705279391395194,0.01,64,32,5000,ula,1
15904,2019808,-35.77440467642514,0.01,64,32,5000,ula,1
15936,2023872,-41.70257328504507,0.01,64,32,5000,ula,1
15968,2027936,-40.80063991267654,0.01,64,32,5000,ula,1
16000,2032000,-39.512769604646365,0.01,64,32,5000,ula,1
16032,2036064,-39.82713867918059,0.01,64,32,5000,ula,1
16064,2040128,-44.57503428804027,0.01,64,32,5000,ula,1
16096,2044192,-41.27190297207323,0.01,64,32,5000,ula,1
16128,2048256,-39.105994437346055,0.01,64,32,5000,ula,1
16160,2052320,-42.2893382910187,0.01,64,32,5000,ula,1
16192,2056384,-42.238149506244284,0.01,64,32,5000,ula,1
16224,2060448,-42.588173031796245,0.01,64,32,5000,ula,1
16256,2064512,-32.35005350043012,0.01,64,32,5000,ula,1
16288,2068576,-40.796154513116846,0.01,64,32,5000,ula,1
16320,2072640,-40.508801858107304,0.01,64,32,5000,ula,1
16352,2076704,-41.987102945089774,0.01,64,32,5000,ula,1
16384,2080768,-40.58572630174183,0.01,64,32,5000,ula,1
16416,2084832,-38.26271353549201,0.01,64,32,5000,ula,1
16448,2088896,-38.74575937373927,0.01,64,32,5000,ula,1
16480,2092960,-36.43996778139527,0.01,64,32,5000,ula,1
16512,2097024,-40.919602330718604,0.01,64,32,5000,ula,1
16544,2101088,-41.69838479361989,0.01,64,32,5000,ula,1
16576,2105152,-37.225570242962824,0.01,64,32,5000,ula,1
16608,2109216,-43.4021118154884,0.01,64,32,5000,ula,1
16640,2113280,-39.53395375236187,0.01,64,32,5000,ula,1
16672,2117344,-42.53481436491603,0.01,64,32,5000,ula,1
16704,2121408,-40.93961467382025,0.01,64,32,5000,ula,1
16736,2125472,-40.723452317655386,0.01,64,32,5000,ula,1
16768,2129536,-39.42584979784802,0.01,64,32,5000,ula,1
16800,2133600,-40.519091374961384,0.01,64,32,5000,ula,1
16832,2137664,-35.16463099224054,0.01,64,32,5000,ula,1
16864,2141728,-37.930353206611805,0.01,64,32,5000,ula,1
16896,2145792,-42.09208336194224,0.01,64,32,5000,ula,1
16928,2149856,-40.71137829426633,0.01,64,32,5000,ula,1
16960,2153920,-43.053231252930274,0.01,64,32,5000,ula,1
16992,2157984,-44.601566121851484,0.01,64,32,5000,ula,1
17024,2162048,-38.53792546425202,0.01,64,32,5000,ula,1
17056,2166112,-37.80383306334237,0.01,64,32,5000,ula,1
17088,2170176,-38.33645634558825,0.01,64,32,5000,ula,1
17120,2174240,-36.89876701966179,0.01,64,32,5000,ula,1
17152,2178304,-41.418324325544695,0.01,64,32,5000,ula,1
17184,2182368,-42.21906594875364,0.01,64,32,5000,ula,1
17216,2186432,-39.428379954058336,0.01,64,32,5000,ula,1
17248,2190496,-43.300375730453325,0.01,64,32,5000,ula,1
17280,2194560,-43.989319927969746,0.01,64,32,5000,ula,1
17312,2198624,-39.28356555528507,0.01,64,32,5000,ula,1
17344,2202688,-44.81749259470092,0.01,64,32,5000,ula,1
17376,2206752,-41.4426603853734,0.01,64,32,5000,ula,1
17408,2210816,-43.49689082648064,0.01,64,32,5000,ula,1
17440,2214880,-41.84172820569304,0.01,64,32,5000,ula,1
17472,2218944,-42.16127845913877,0.01,64,32,5000,ula,1
17504,2223008,-45.36247730552597,0.01,64,32,5000,ula,1
17536,2227072,-37.17038228283368,0.01,64,32,5000,ula,1
17568,2231136,-38.903530483091764,0.01,64,32,5000,ula,1
17600,2235200,-42.754388191307065,0.01,64,32,5000,ula,1
17632,2239264,-34.80513014421155,0.01,64,32,5000,ula,1
17664,2243328,-40.192980928114515,0.01,64,32,5000,ula,1
17696,2247392,-38.69578880212468,0.01,64,32,5000,ula,1
17728,2251456,-41.62279607039226,0.01,64,32,5000,ula,1
17760,2255520,-43.08676305499776,0.01,64,32,5000,ula,1
17792,2259584,-42.082029548096855,0.01,64,32,5000,ula,1
17824,2263648,-40.97282922396698,0.01,64,32,5000,ula,1
17856,2267712,-41.48776245941308,0.01,64,32,5000,ula,1
17888,2271776,-40.16980956799041,0.01,64,32,5000,ula,1
17920,2275840,-42.65367346179945,0.01,64,32,5000,ula,1
17952,2279904,-40.74967260479903,0.01,64,32,5000,ula,1
17984,2283968,-36.66301273942896,0.01,64,32,5000,ula,1
18016,2288032,-43.70157908819257,0.01,64,32,5000,ula,1
18048,2292096,-42.65187605411968,0.01,64,32,5000,ula,1
18080,2296160,-41.94473282108202,0.01,64,32,5000,ula,1
18112,2300224,-34.134540440397025,0.01,64,32,5000,ula,1
18144,2304288,-41.457412599195926,0.01,64,32,5000,ula,1
18176,2308352,-40.36196268922572,0.01,64,32,5000,ula,1
18208,2312416,-36.57773298633675,0.01,64,32,5000,ula,1
18240,2316480,-36.57019837485062,0.01,64,32,5000,ula,1
18272,2320544,-43.26381702267928,0.01,64,32,5000,ula,1
18304,2324608,-42.70781856696981,0.01,64,32,5000,ula,1
18336,2328672,-40.86143721914132,0.01,64,32,5000,ula,1
18368,2332736,-44.25433044901178,0.01,64,32,5000,ula,1
18400,2336800,-38.11764731893753,0.01,64,32,5000,ula,1
18432,2340864,-40.224848262229926,0.01,64,32,5000,ula,1
18464,2344928,-37.350971375307054,0.01,64,32,5000,ula,1
18496,2348992,-40.58110401027045,0.01,64,32,5000,ula,1
18528,2353056,-41.710012142744816,0.01,64,32,5000,ula,1
18560,2357120,-37.46846643347845,0.01,64,32,5000,ula,1
18592,2361184,-42.81742792994007,0.01,64,32,5000,ula,1
18624,2365248,-41.90846737725527,0.01,64,32,5000,ula,1
18656,2369312,-42.27381538573292,0.01,64,32,5000,ula,1
18688,2373376,-40.34138728899957,0.01,64,32,5000,ula,1
18720,2377440,-38.27787506086825,0.01,64,32,5000,ula,1
18752,2381504,-38.54484627550424,0.01,64,32,5000,ula,1
18784,2385568,-41.81646355978386,0.01,64,32,5000,ula,1
18816,2389632,-38.6850788538064,0.01,64,32,5000,ula,1
18848,2393696,-40.613583873614886,0.01,64,32,5000,ula,1
18880,2397760,-35.62911745484784,0.01,64,32,5000,ula,1
18912,2401824,-41.528169811661094,0.01,64,32,5000,ula,1
18944,2405888,-41.485707574321275,0.01,64,32,5000,ula,1
18976,2409952,-36.15614904751539,0.01,64,32,5000,ula,1
19008,2414016,-43.06026762224404,0.01,64,32,5000,ula,1
19040,2418080,-40.465906087796796,0.01,64,32,5000,ula,1
19072,2422144,-36.41215799790798,0.01,64,32,5000,ula,1
19104,2426208,-42.01119819650469,0.01,64,32,5000,ula,1
19136,2430272,-40.6112674579072,0.01,64,32,5000,ula,1
19168,2434336,-38.80236820812637,0.01,64,32,5000,ula,1
19200,2438400,-42.54130609946478,0.01,64,32,5000,ula,1
19232,2442464,-37.89688200224285,0.01,64,32,5000,ula,1
19264,2446528,-42.67646230446404,0.01,64,32,5000,ula,1
19296,2450592,-41.7987217960781,0.01,64,32,5000,ula,1
19328,2454656,-44.53409024209727,0.01,64,32,5000,ula,1
19360,2458720,-38.89477807679939,0.01,64,32,5000,ula,1
19392,2462784,-41.61806464238149,0.01,64,32,5000,ula,1
19424,2466848,-43.12418260052134,0.01,64,32,5000,ula,1
19456,2470912,-36.50953264408626,0.01,64,32,5000,ula,1
19488,2474976,-37.43782599777339,0.01,64,32,5000,ula,1
19520,2479040,-35.73216115401998,0.01,64,32,5000,ula,1
19552,2483104,-38.859160305073424,0.01,64,32,5000,ula,1
19584,2487168,-40.62335635484531,0.01,64,32,5000,ula,1
19616,2491232,-38.88051606930038,0.01,64,32,5000,ula,1
19648,2495296,-32.590222385858866,0.01,64,32,5000,ula,1
19680,2499360,-40.87605006679152,0.01,64,32,5000,ula,1
19712,2503424,-36.70390257750574,0.01,64,32,5000,ula,1
19744,2507488,-43.18362230837483,0.01,64,32,5000,ula,1
19776,2511552,-41.483030454095974,0.01,64,32,5000,ula,1
19808,2515616,-40.74891762359942,0.01,64,32,5000,ula,1
19840,2519680,-37.071930065484466,0.01,64,32,5000,ula,1
19872,2523744,-37.62775488005464,0.01,64,32,5000,ula,1
19904,2527808,-39.252830969395674,0.01,64,32,5000,ula,1
19936,2531872,-37.0832521968174,0.01,64,32,5000,ula,1
19968,2535936,-39.88012369864744,0.01,64,32,5000,ula,1
20000,2540000,-32.29663647158975,0.01,64,32,5000,ula,1
20032,2544064,-42.87672951449909,0.01,64,32,5000,ula,1
20064,2548128,-37.10069792377901,0.01,64,32,5000,ula,1
20096,2552192,-36.323110982434144,0.01,64,32,5000,ula,1
20128,2556256,-34.79857058202108,0.01,64,32,5000,ula,1
20160,2560320,-42.4605709833978,0.01,64,32,5000,ula,1
20192,2564384,-38.49778669774086,0.01,64,32,5000,ula,1
20224,2568448,-41.48419467351449,0.01,64,32,5000,ula,1
20256,2572512,-42.17083695317592,0.01,64,32,5000,ula,1
20288,2576576,-36.213815880114936,0.01,64,32,5000,ula,1
20320,2580640,-38.30593871182336,0.01,64,32,5000,ula,1
20352,2584704,-43.70331471345773,0.01,64,32,5000,ula,1
20384,2588768,-40.927485482464284,0.01,64,32,5000,ula,1
20416,2592832,-42.745914983868374,0.01,64,32,5000,ula,1
20448,2596896,-40.41605606057319,0.01,64,32,5000,ula,1
20480,2600960,-37.55781487971156,0.01,64,32,5000,ula,1
20512,2605024,-40.865376013017595,0.01,64,32,5000,ula,1
20544,2609088,-36.75139035847983,0.01,64,32,5000,ula,1
20576,2613152,-38.358354428358474,0.01,64,32,5000,ula,1
20608,2617216,-42.173769929286436,0.01,64,32,5000,ula,1
20640,2621280,-41.392348391179226,0.01,64,32,5000,ula,1
20672,2625344,-40.53063613382318,0.01,64,32,5000,ula,1
20704,2629408,-41.227672492660545,0.01,64,32,5000,ula,1
20736,2633472,-40.11373199232515,0.01,64,32,5000,ula,1
20768,2637536,-34.78696037051859,0.01,64,32,5000,ula,1
20800,2641600,-40.32826100903512,0.01,64,32,5000,ula,1
20832,2645664,-38.288087139526155,0.01,64,32,5000,ula,1
20864,2649728,-45.08708284548401,0.01,64,32,5000,ula,1
20896,2653792,-41.351676885108,0.01,64,32,5000,ula,1
20928,2657856,-42.962623563794295,0.01,64,32,5000,ula,1
20960,2661920,-40.662442720834406,0.01,64,32,5000,ula,1
20992,2665984,-43.88032574174562,0.01,64,32,5000,ula,1
21024,2670048,-42.239404793819624,0.01,64,32,5000,ula,1
21056,2674112,-44.08697033346823,0.01,64,32,5000,ula,1
21088,2678176,-40.25259621889815,0.01,64,32,5000,ula,1
21120,2682240,-39.347362872412035,0.01,64,32,5000,ula,1
21152,2686304,-42.467547136751776,0.01,64,32,5000,ula,1
21184,2690368,-40.99077330935081,0.01,64,32,5000,ula,1
21216,2694432,-42.55240082278496,0.01,64,32,5000,ula,1
21248,2698496,-36.61790229517066,0.01,64,32,5000,ula,1
21280,2702560,-42.6757269043803,0.01,64,32,5000,ula,1
21312,2706624,-35.97880076149076,0.01,64,32,5000,ula,1
21344,2710688,-41.345428223906545,0.01,64,32,5000,ula,1
21376,2714752,-44.085969169290635,0.01,64,32,5000,ula,1
21408,2718816,-38.47512782125094,0.01,64,32,5000,ula,1
21440,2722880,-42.396711950151825,0.01,64,32,5000,ula,1
21472,2726944,-32.946449451442525,0.01,64,32,5000,ula,1
21504,2731008,-42.71348915607029,0.01,64,32,5000,ula,1
21536,2735072,-40.494756979600886,0.01,64,32,5000,ula,1
21568,2739136,-41.340562984588985,0.01,64,32,5000,ula,1
21600,2743200,-41.490044438084205,0.01,64,32,5000,ula,1
21632,2747264,-39.37280346261643,0.01,64,32,5000,ula,1
21664,2751328,-36.662512309981764,0.01,64,32,5000,ula,1
21696,2755392,-40.94619361975992,0.01,64,32,5000,ula,1
21728,2759456,-32.22649991287731,0.01,64,32,5000,ula,1
21760,2763520,-38.92501028274354,0.01,64,32,5000,ula,1
21792,2767584,-41.95555697924044,0.01,64,32,5000,ula,1
21824,2771648,-42.137325487019424,0.01,64,32,5000,ula,1
21856,2775712,-38.160631941226484,0.01,64,32,5000,ula,1
21888,2779776,-37.270793624844714,0.01,64,32,5000,ula,1
21920,2783840,-39.866188771437926,0.01,64,32,5000,ula,1
21952,2787904,-40.88235256965899,0.01,64,32,5000,ula,1
21984,2791968,-39.421604270205,0.01,64,32,5000,ula,1
22016,2796032,-35.114892403008064,0.01,64,32,5000,ula,1
22048,2800096,-41.96607887430263,0.01,64,32,5000,ula,1
22080,2804160,-41.87558321165423,0.01,64,32,5000,ula,1
22112,2808224,-36.55005804926023,0.01,64,32,5000,ula,1
22144,2812288,-39.426572109629966,0.01,64,32,5000,ula,1
22176,2816352,-41.780232946893435,0.01,64,32,5000,ula,1
22208,2820416,-43.244063235114055,0.01,64,32,5000,ula,1
22240,2824480,-43.228654268525474,0.01,64,32,5000,ula,1
22272,2828544,-40.743717502055404,0.01,64,32,5000,ula,1
22304,2832608,-38.44626135950314,0.01,64,32,5000,ula,1
22336,2836672,-43.83466728374733,0.01,64,32,5000,ula,1
22368,2840736,-39.601763149566416,0.01,64,32,5000,ula,1
22400,2844800,-35.443659923012156,0.01,64,32,5000,ula,1
22432,2848864,-41.842877632151065,0.01,64,32,5000,ula,1
22464,2852928,-37.58060836646652,0.01,64,32,5000,ula,1
22496,2856992,-42.82215352825155,0.01,64,32,5000,ula,1
22528,2861056,-39.45712905349056,0.01,64,32,5000,ula,1
22560,2865120,-40.77507267171187,0.01,64,32,5000,ula,1
22592,2869184,-38.172062933504506,0.01,64,32,5000,ula,1
22624,2873248,-37.0992216833899,0.01,64,32,5000,ula,1
22656,2877312,-39.71366221577688,0.01,64,32,5000,ula,1
22688,2881376,-36.67299949871082,0.01,64,32,5000,ula,1
22720,2885440,-43.53415085626276,0.01,64,32,5000,ula,1
22752,2889504,-35.24909323808217,0.01,64,32,5000,ula,1
22784,2893568,-40.867512055896476,0.01,64,32,5000,ula,1
22816,2897632,-40.84795010222777,0.01,64,32,5000,ula,1
22848,2901696,-38.693893008264254,0.01,64,32,5000,ula,1
22880,2905760,-42.98329366900884,0.01,64,32,5000,ula,1
22912,2909824,-41.35563063206381,0.01,64,32,5000,ula,1
22944,2913888,-39.56835712140906,0.01,64,32,5000,ula,1
22976,2917952,-42.35147993076573,0.01,64,32,5000,ula,1
23008,2922016,-36.0498722591624,0.01,64,32,5000,ula,1
23040,2926080,-40.52777483359506,0.01,64,32,5000,ula,1
23072,2930144,-42.12400243021503,0.01,64,32,5000,ula,1
23104,2934208,-41.97262298476825,0.01,64,32,5000,ula,1
23136,2938272,-40.698942917618076,0.01,64,32,5000,ula,1
23168,2942336,-37.5899269877759,0.01,64,32,5000,ula,1
23200,2946400,-40.77384478020704,0.01,64,32,5000,ula,1
23232,2950464,-44.45463804140536,0.01,64,32,5000,ula,1
23264,2954528,-40.71622400140167,0.01,64,32,5000,ula,1
23296,2958592,-42.20745780580238,0.01,64,32,5000,ula,1
23328,2962656,-36.4235772108715,0.01,64,32,5000,ula,1
23360,2966720,-38.4747451485113,0.01,64,32,5000,ula,1
23392,2970784,-35.86518564659909,0.01,64,32,5000,ula,1
23424,2974848,-41.866255968801056,0.01,64,32,5000,ula,1
23456,2978912,-42.94430746165674,0.01,64,32,5000,ula,1
23488,2982976,-40.50949111795134,0.01,64,32,5000,ula,1
23520,2987040,-40.038854201240135,0.01,64,32,5000,ula,1
23552,2991104,-41.38879128976573,0.01,64,32,5000,ula,1
23584,2995168,-41.35222736099123,0.01,64,32,5000,ula,1
23616,2999232,-42.52062973448768,0.01,64,32,5000,ula,1
23648,3003296,-36.637069492428004,0.01,64,32,5000,ula,1
23680,3007360,-38.69726751133837,0.01,64,32,5000,ula,1
23712,3011424,-40.97132313704694,0.01,64,32,5000,ula,1
23744,3015488,-40.05522536219508,0.01,64,32,5000,ula,1
23776,3019552,-37.161064211946226,0.01,64,32,5000,ula,1
23808,3023616,-43.7947800448202,0.01,64,32,5000,ula,1
23840,3027680,-43.23297297826216,0.01,64,32,5000,ula,1
23872,3031744,-39.99653631217522,0.01,64,32,5000,ula,1
23904,3035808,-41.59972808479714,0.01,64,32,5000,ula,1
23936,3039872,-41.189404806713995,0.01,64,32,5000,ula,1
23968,3043936,-42.33820363154731,0.01,64,32,5000,ula,1
24000,3048000,-38.15957696239211,0.01,64,32,5000,ula,1
24032,3052064,-40.9468709070715,0.01,64,32,5000,ula,1
24064,3056128,-42.011055133957264,0.01,64,32,5000,ula,1
24096,3060192,-41.035958154636646,0.01,64,32,5000,ula,1
24128,3064256,-42.822501056215295,0.01,64,32,5000,ula,1
24160,3068320,-40.485601854568394,0.01,64,32,5000,ula,1
24192,3072384,-33.47388655774884,0.01,64,32,5000,ula,1
24224,3076448,-41.48634667956311,0.01,64,32,5000,ula,1
24256,3080512,-39.20329105599178,0.01,64,32,5000,ula,1
24288,3084576,-36.85321618626614,0.01,64,32,5000,ula,1
24320,3088640,-41.60371417326839,0.01,64,32,5000,ula,1
24352,3092704,-40.88225107924281,0.01,64,32,5000,ula,1
24384,3096768,-40.50493416109426,0.01,64,32,5000,ula,1
24416,3100832,-38.61504309484817,0.01,64,32,5000,ula,1
24448,3104896,-34.862951236094254,0.01,64,32,5000,ula,1
24480,3108960,-40.227932274058894,0.01,64,32,5000,ula,1
24512,3113024,-37.82518959156739,0.01,64,32,5000,ula,1
24544,3117088,-43.15056483434757,0.01,64,32,5000,ula,1
24576,3121152,-40.65903218910214,0.01,64,32,5000,ula,1
24608,3125216,-41.850154707643625,0.01,64,32,5000,ula,1
24640,3129280,-42.554903947240504,0.01,64,32,5000,ula,1
24672,3133344,-42.11667598669448,0.01,64,32,5000,ula,1
24704,3137408,-36.15019405738781,0.01,64,32,5000,ula,1
24736,3141472,-41.25588109419739,0.01,64,32,5000,ula,1
24768,3145536,-42.55137175794615,0.01,64,32,5000,ula,1
24800,3149600,-37.68573792304827,0.01,64,32,5000,ula,1
24832,3153664,-38.37098750994406,0.01,64,32,5000,ula,1
24864,3157728,-43.178897720946345,0.01,64,32,5000,ula,1
24896,3161792,-42.783135162165955,0.01,64,32,5000,ula,1
24928,3165856,-38.68894021097065,0.01,64,32,5000,ula,1
24960,3169920,-39.82359065318162,0.01,64,32,5000,ula,1
24992,3173984,-42.885877639085294,0.01,64,32,5000,ula,1
25024,3178048,-36.518101178642,0.01,64,32,5000,ula,1
25056,3182112,-37.165364032709824,0.01,64,32,5000,ula,1
25088,3186176,-40.19104166230586,0.01,64,32,5000,ula,1
25120,3190240,-35.21001646070796,0.01,64,32,5000,ula,1
25152,3194304,-43.20331113761583,0.01,64,32,5000,ula,1
25184,3198368,-39.91737966060335,0.01,64,32,5000,ula,1
25216,3202432,-36.89791119504381,0.01,64,32,5000,ula,1
25248,3206496,-37.86811024830638,0.01,64,32,5000,ula,1
25280,3210560,-43.017906366135456,0.01,64,32,5000,ula,1
25312,3214624,-39.31804354502793,0.01,64,32,5000,ula,1
25344,3218688,-33.49525484968259,0.01,64,32,5000,ula,1
25376,3222752,-40.96302556366504,0.01,64,32,5000,ula,1
25408,3226816,-38.170247564681056,0.01,64,32,5000,ula,1
25440,3230880,-40.49343278996986,0.01,64,32,5000,ula,1
25472,3234944,-41.86556004732089,0.01,64,32,5000,ula,1
25504,3239008,-38.331276808008305,0.01,64,32,5000,ula,1
25536,3243072,-40.68321835333164,0.01,64,32,5000,ula,1
25568,3247136,-42.88954512242197,0.01,64,32,5000,ula,1
25600,3251200,-38.41835212775475,0.01,64,32,5000,ula,1
25632,3255264,-36.17538185699136,0.01,64,32,5000,ula,1
25664,3259328,-42.10468817256081,0.01,64,32,5000,ula,1
25696,3263392,-41.05895745078947,0.01,64,32,5000,ula,1
25728,3267456,-41.65353495440416,0.01,64,32,5000,ula,1
25760,3271520,-36.02406282415584,0.01,64,32,5000,ula,1
25792,3275584,-40.442004067860445,0.01,64,32,5000,ula,1
25824,3279648,-42.799161819453126,0.01,64,32,5000,ula,1
25856,3283712,-43.34542758999629,0.01,64,32,5000,ula,1
25888,3287776,-38.881627613596336,0.01,64,32,5000,ula,1
25920,3291840,-43.40590344163687,0.01,64,32,5000,ula,1
25952,3295904,-41.350834178704815,0.01,64,32,5000,ula,1
25984,3299968,-43.70140530173779,0.01,64,32,5000,ula,1
26016,3304032,-40.74457008004263,0.01,64,32,5000,ula,1
26048,3308096,-35.99553209970888,0.01,64,32,5000,ula,1
26080,3312160,-41.22777396917746,0.01,64,32,5000,ula,1
26112,3316224,-44.26789418217135,0.01,64,32,5000,ula,1
26144,3320288,-40.61991508726125,0.01,64,32,5000,ula,1
26176,3324352,-39.24235160185041,0.01,64,32,5000,ula,1
26208,3328416,-40.759264191099376,0.01,64,32,5000,ula,1
26240,3332480,-43.52955173587547,0.01,64,32,5000,ula,1
26272,3336544,-42.610078573330675,0.01,64,32,5000,ula,1
26304,3340608,-42.09817995995853,0.01,64,32,5000,ula,1
26336,3344672,-40.369224813858196,0.01,64,32,5000,ula,1
26368,3348736,-43.17155150959341,0.01,64,32,5000,ula,1
26400,3352800,-42.75990035334891,0.01,64,32,5000,ula,1
