n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-49.82600323187037,0.001,32,32,5000,ula,22
14432,909216,-48.94287009287169,0.001,32,32,5000,ula,22
14464,911232,-48.21384311577192,0.001,32,32,5000,ula,22
14496,913248,-48.15860471849324,0.001,32,32,5000,ula,22
14528,915264,-44.55458149546544,0.001,32,32,5000,ula,22
14560,917280,-46.57509299773875,0.001,32,32,5000,ula,22
14592,919296,-51.33130355409726,0.001,32,32,5000,ula,22
14624,921312,-50.3811324173462,0.001,32,32,5000,ula,22
14656,923328,-45.8741261817028,0.001,32,32,5000,ula,22
14688,925344,-42.58216870008143,0.001,32,32,5000,ula,22
14720,927360,-51.44078928911894,0.001,32,32,5000,ula,22
14752,929376,-47.816502395475744,0.001,32,32,5000,ula,22
14784,931392,-43.73575114416623,0.001,32,32,5000,ula,22
14816,933408,-43.174741027522536,0.001,32,32,5000,ula,22
14848,935424,-33.404901730150016,0.001,32,32,5000,ula,22
14880,937440,-50.821975928561656,0.001,32,32,5000,ula,22
14912,939456,-47.86317306029237,0.001,32,32,5000,ula,22
14944,941472,-42.13390378244795,0.001,32,32,5000,ula,22
14976,943488,-47.645260534601604,0.001,32,32,5000,ula,22
15008,945504,-41.554650462561696,0.001,32,32,5000,ula,22
15040,947520,-49.54714057763482,0.001,32,32,5000,ula,22
15072,949536,-49.836585760565356,0.001,32,32,5000,ula,22
15104,951552,-47.27363138852151,0.001,32,32,5000,ula,22
15136,953568,-42.646180046948245,0.001,32,32,5000,ula,22
15168,955584,-45.96703381989517,0.001,32,32,5000,ula,22
15200,957600,-46.915596786424935,0.001,32,32,5000,ula,22
15232,959616,-51.8875381730937,0.001,32,32,5000,ula,22
15264,961632,-52.45631772485594,0.001,32,32,5000,ula,22
15296,963648,-47.84548662643672,0.001,32,32,5000,ula,22
15328,965664,-48.82456724791731,0.001,32,32,5000,ula,22
15360,967680,-46.47778841827745,0.001,32,32,5000,ula,22
15392,969696,-48.52173509183256,0.001,32,32,5000,ula,22
15424,971712,-50.032482022201116,0.001,32,32,5000,ula,22
15456,973728,-50.5755238289698,0.001,32,32,5000,ula,22
15488,975744,-49.95516818331552,0.001,32,32,5000,ula,22
15520,977760,-50.12662940722762,0.001,32,32,5000,ula,22
15552,979776,-50.36125880653108,0.001,32,32,5000,ula,22
15584,981792,-47.88677138431054,0.001,32,32,5000,ula,22
15616,983808,-45.889273008640345,0.001,32,32,5000,ula,22
15648,985824,-48.97583995824789,0.001,32,32,5000,ula,22
15680,987840,-47.50796514836283,0.001,32,32,5000,ula,22
15712,989856,-48.13802223434477,0.001,32,32,5000,ula,22
15744,991872,-48.969034155366785,0.001,32,32,5000,ula,22
15776,993888,-47.89301210892817,0.001,32,32,5000,ula,22
15808,995904,-50.58194508481265,0.001,32,32,5000,ula,22
15840,997920,-48.199178651959734,0.001,32,32,5000,ula,22
15872,999936,-43.31247435559065,0.001,32,32,5000,ula,22
15904,1001952,-52.61212165661614,0.001,32,32,5000,ula,22
15936,1003968,-39.98531429332952,0.001,32,32,5000,ula,22
15968,1005984,-50.809610447887394,0.001,32,32,5000,ula,22
16000,1008000,-46.5873706153145,0.001,32,32,5000,ula,22
16032,1010016,-49.761181140812155,0.001,32,32,5000,ula,22
16064,1012032,-43.21914168311172,0.001,32,32,5000,ula,22
16096,1014048,-45.40266258541604,0.001,32,32,5000,ula,22
16128,1016064,-45.766143734831104,0.001,32,32,5000,ula,22
16160,1018080,-46.14193161999892,0.001,32,32,5000,ula,22
16192,1020096,-50.94678828430299,0.001,32,32,5000,ula,22
16224,1022112,-46.69235284650023,0.001,32,32,5000,ula,22
16256,1024128,-47.234752012348096,0.001,32,32,5000,ula,22
16288,1026144,-52.710927664583686,0.001,32,32,5000,ula,22
16320,1028160,-49.22243738360057,0.001,32,32,5000,ula,22
16352,1030176,-53.14365850911827,0.001,32,32,5000,ula,22
16384,1032192,-46.52095288092765,0.001,32,32,5000,ula,22
16416,1034208,-45.45968350798266,0.001,32,32,5000,ula,22
16448,1036224,-48.621375959039206,0.001,32,32,5000,ula,22
16480,1038240,-46.36155816456143,0.001,32,32,5000,ula,22
16512,1040256,-42.25611759403816,0.001,32,32,5000,ula,22
16544,1042272,-33.70005408809222,0.001,32,32,5000,ula,22
16576,1044288,-48.788888854611926,0.001,32,32,5000,ula,22
16608,1046304,-46.88420231580261,0.001,32,32,5000,ula,22
16640,1048320,-51.75210864711686,0.001,32,32,5000,ula,22
16672,1050336,-49.01056090375167,0.001,32,32,5000,ula,22
16704,1052352,-50.874728049128905,0.001,32,32,5000,ula,22
16736,1054368,-48.863251473112584,0.001,32,32,5000,ula,22
16768,1056384,-48.519393990745776,0.001,32,32,5000,ula,22
16800,1058400,-47.168032330936285,0.001,32,32,5000,ula,22
16832,1060416,-50.18282810237399,0.001,32,32,5000,ula,22
16864,1062432,-39.91390426355934,0.001,32,32,5000,ula,22
16896,1064448,-50.7719660356402,0.001,32,32,5000,ula,22
16928,1066464,-44.12424161853775,0.001,32,32,5000,ula,22
16960,1068480,-46.75497829815633,0.001,32,32,5000,ula,22
16992,1070496,-50.20763883275988,0.001,32,32,5000,ula,22
17024,1072512,-50.497372837567966,0.001,32,32,5000,ula,22
17056,1074528,-48.83046595731387,0.001,32,32,5000,ula,22
17088,1076544,-42.84209782223354,0.001,32,32,5000,ula,22
17120,1078560,-52.56001883836514,0.001,32,32,5000,ula,22
17152,1080576,-49.30902284630992,0.001,32,32,5000,ula,22
17184,1082592,-51.23143482408943,0.001,32,32,5000,ula,22
17216,1084608,-50.98686035939395,0.001,32,32,5000,ula,22
17248,1086624,-48.78387405241484,0.001,32,32,5000,ula,22
17280,1088640,-49.14207681303883,0.001,32,32,5000,ula,22
17312,1090656,-48.45493240258561,0.001,32,32,5000,ula,22
17344,1092672,-49.582319720825566,0.001,32,32,5000,ula,22
17376,1094688,-46.55205741584761,0.001,32,32,5000,ula,22
17408,1096704,-48.63657560846986,0.001,32,32,5000,ula,22
17440,1098720,-53.061968188850194,0.001,32,32,5000,ula,22
17472,1100736,-53.426654012877606,0.001,32,32,5000,ula,22
17504,1102752,-48.66444887402251,0.001,32,32,5000,ula,22
17536,1104768,-49.82441725537704,0.001,32,32,5000,ula,22
17568,1106784,-46.07320052486244,0.001,32,32,5000,ula,22
17600,1108800,-46.7581108532622,0.001,32,32,5000,ula,22
17632,1110816,-48.669077478297645,0.001,32,32,5000,ula,22
17664,1112832,-49.507692719568325,0.001,32,32,5000,ula,22
17696,1114848,-42.50985195023873,0.001,32,32,5000,ula,22
17728,1116864,-49.21363629806593,0.001,32,32,5000,ula,22
17760,1118880,-48.580264800526564,0.001,32,32,5000,ula,22
17792,1120896,-51.627790582489034,0.001,32,32,5000,ula,22
17824,1122912,-47.36223032329608,0.001,32,32,5000,ula,22
17856,1124928,-49.9955433155811,0.001,32,32,5000,ula,22
17888,1126944,-48.915215564609674,0.001,32,32,5000,ula,22
17920,1128960,-47.348034942053914,0.001,32,32,5000,ula,22
17952,1130976,-47.923871332833684,0.001,32,32,5000,ula,22
17984,1132992,-50.017433712337976,0.001,32,32,5000,ula,22
18016,1135008,-50.70925519116677,0.001,32,32,5000,ula,22
18048,1137024,-46.949717553599044,0.001,32,32,5000,ula,22
18080,1139040,-49.79994254999738,0.001,32,32,5000,ula,22
18112,1141056,-47.96790962904443,0.001,32,32,5000,ula,22
18144,1143072,-51.56226742550406,0.001,32,32,5000,ula,22
18176,1145088,-47.677862492145316,0.001,32,32,5000,ula,22
18208,1147104,-50.020514924022194,0.001,32,32,5000,ula,22
18240,1149120,-49.17604941978206,0.001,32,32,5000,ula,22
18272,1151136,-48.66245174984921,0.001,32,32,5000,ula,22
18304,1153152,-45.556743239805414,0.001,32,32,5000,ula,22
18336,1155168,-44.027586418386065,0.001,32,32,5000,ula,22
18368,1157184,-48.11896700084072,0.001,32,32,5000,ula,22
18400,1159200,-47.29134658442436,0.001,32,32,5000,ula,22
18432,1161216,-46.52658325290987,0.001,32,32,5000,ula,22
18464,1163232,-49.17980755197981,0.001,32,32,5000,ula,22
18496,1165248,-52.12843798492722,0.001,32,32,5000,ula,22
18528,1167264,-48.74502162410581,0.001,32,32,5000,ula,22
18560,1169280,-49.61958020633484,0.001,32,32,5000,ula,22
18592,1171296,-47.859231306430864,0.001,32,32,5000,ula,22
18624,1173312,-45.35718643373375,0.001,32,32,5000,ula,22
18656,1175328,-51.95892213853886,0.001,32,32,5000,ula,22
18688,1177344,-49.35000788781214,0.001,32,32,5000,ula,22
18720,1179360,-49.93829867577273,0.001,32,32,5000,ula,22
18752,1181376,-47.68193087152589,0.001,32,32,5000,ula,22
18784,1183392,-50.08152317550039,0.001,32,32,5000,ula,22
18816,1185408,-44.4508703235542,0.001,32,32,5000,ula,22
18848,1187424,-50.74477127402923,0.001,32,32,5000,ula,22
18880,1189440,-50.26311286421587,0.001,32,32,5000,ula,22
18912,1191456,-48.24259684150852,0.001,32,32,5000,ula,22
18944,1193472,-46.49940510290665,0.001,32,32,5000,ula,22
18976,1195488,-47.6095734683942,0.001,32,32,5000,ula,22
19008,1197504,-47.162203503662155,0.001,32,32,5000,ula,22
19040,1199520,-44.06872797710048,0.001,32,32,5000,ula,22
19072,1201536,-49.699651486436885,0.001,32,32,5000,ula,22
19104,1203552,-51.24625123678369,0.001,32,32,5000,ula,22
19136,1205568,-32.905616118883295,0.001,32,32,5000,ula,22
19168,1207584,-46.926319460110335,0.001,32,32,5000,ula,22
19200,1209600,-45.50537290416606,0.001,32,32,5000,ula,22
19232,1211616,-47.39719116866214,0.001,32,32,5000,ula,22
19264,1213632,-44.219401137059826,0.001,32,32,5000,ula,22
19296,1215648,-48.19731833074224,0.001,32,32,5000,ula,22
19328,1217664,-48.058747758558816,0.001,32,32,5000,ula,22
19360,1219680,-48.23690481796909,0.001,32,32,5000,ula,22
19392,1221696,-49.66756568533451,0.001,32,32,5000,ula,22
19424,1223712,-50.20911790776213,0.001,32,32,5000,ula,22
19456,1225728,-46.44603311842704,0.001,32,32,5000,ula,22
19488,1227744,-49.33879488107634,0.001,32,32,5000,ula,22
19520,1229760,-47.38744314310941,0.001,32,32,5000,ula,22
19552,1231776,-48.021700977734426,0.001,32,32,5000,ula,22
19584,1233792,-47.228296523986664,0.001,32,32,5000,ula,22
19616,1235808,-50.1661922284204,0.001,32,32,5000,ula,22
19648,1237824,-48.096179475128096,0.001,32,32,5000,ula,22
19680,1239840,-41.973969566365916,0.001,32,32,5000,ula,22
19712,1241856,-44.85123272193946,0.001,32,32,5000,ula,22
19744,1243872,-41.161575811058874,0.001,32,32,5000,ula,22
19776,1245888,-41.925210878230324,0.001,32,32,5000,ula,22
19808,1247904,-48.39125296526823,0.001,32,32,5000,ula,22
19840,1249920,-47.97546827256392,0.001,32,32,5000,ula,22
19872,1251936,-46.59114530199094,0.001,32,32,5000,ula,22
19904,1253952,-44.07054213125635,0.001,32,32,5000,ula,22
19936,1255968,-45.738856498794924,0.001,32,32,5000,ula,22
19968,1257984,-49.86811571525103,0.001,32,32,5000,ula,22
20000,1260000,-47.5638349086696,0.001,32,32,5000,ula,22
20032,1262016,-38.64007197916334,0.001,32,32,5000,ula,22
20064,1264032,-46.30043391454161,0.001,32,32,5000,ula,22
20096,1266048,-43.44854725202703,0.001,32,32,5000,ula,22
20128,1268064,-45.2911494186627,0.001,32,32,5000,ula,22
20160,1270080,-51.722100255710686,0.001,32,32,5000,ula,22
20192,1272096,-38.60125386442937,0.001,32,32,5000,ula,22
20224,1274112,-50.29489088140798,0.001,32,32,5000,ula,22
20256,1276128,-48.92944402476793,0.001,32,32,5000,ula,22
20288,1278144,-44.50636705544045,0.001,32,32,5000,ula,22
20320,1280160,-49.4001684582113,0.001,32,32,5000,ula,22
20352,1282176,-46.68293786659007,0.001,32,32,5000,ula,22
20384,1284192,-48.54784636781008,0.001,32,32,5000,ula,22
20416,1286208,-45.5090208726,0.001,32,32,5000,ula,22
20448,1288224,-44.617238895082615,0.001,32,32,5000,ula,22
20480,1290240,-47.57887766707174,0.001,32,32,5000,ula,22
20512,1292256,-45.170505469655005,0.001,32,32,5000,ula,22
20544,1294272,-48.545897254555605,0.001,32,32,5000,ula,22
20576,1296288,-47.31021596797597,0.001,32,32,5000,ula,22
20608,1298304,-45.52579067486386,0.001,32,32,5000,ula,22
20640,1300320,-43.962358572645776,0.001,32,32,5000,ula,22
20672,1302336,-47.68481716485182,0.001,32,32,5000,ula,22
20704,1304352,-46.15749384871592,0.001,32,32,5000,ula,22
20736,1306368,-48.428549563936535,0.001,32,32,5000,ula,22
20768,1308384,-45.82847450750559,0.001,32,32,5000,ula,22
20800,1310400,-46.75776479872909,0.001,32,32,5000,ula,22
20832,1312416,-50.119644948317266,0.001,32,32,5000,ula,22
20864,1314432,-42.8101242635745,0.001,32,32,5000,ula,22
20896,1316448,-47.61541804500139,0.001,32,32,5000,ula,22
20928,1318464,-47.37029308831129,0.001,32,32,5000,ula,22
20960,1320480,-45.6413779093848,0.001,32,32,5000,ula,22
20992,1322496,-50.1735019885083,0.001,32,32,5000,ula,22
21024,1324512,-45.22811496453499,0.001,32,32,5000,ula,22
21056,1326528,-45.193346552160214,0.001,32,32,5000,ula,22
21088,1328544,-49.95373525758023,0.001,32,32,5000,ula,22
21120,1330560,-46.90835050669248,0.001,32,32,5000,ula,22
21152,1332576,-47.964533964541424,0.001,32,32,5000,ula,22
21184,1334592,-48.74652729350202,0.001,32,32,5000,ula,22
21216,1336608,-40.50914435558429,0.001,32,32,5000,ula,22
21248,1338624,-44.52287080405649,0.001,32,32,5000,ula,22
21280,1340640,-46.497487889181826,0.001,32,32,5000,ula,22
21312,1342656,-49.50642181307008,0.001,32,32,5000,ula,22
21344,1344672,-52.605894253548264,0.001,32,32,5000,ula,22
21376,1346688,-44.86169041916995,0.001,32,32,5000,ula,22
21408,1348704,-42.520205821965895,0.001,32,32,5000,ula,22
21440,1350720,-46.458710849653094,0.001,32,32,5000,ula,22
21472,1352736,-48.48290566050906,0.001,32,32,5000,ula,22
21504,1354752,-47.00043126291959,0.001,32,32,5000,ula,22
21536,1356768,-49.53270730029321,0.001,32,32,5000,ula,22
21568,1358784,-50.52510062256067,0.001,32,32,5000,ula,22
21600,1360800,-49.842768615488474,0.001,32,32,5000,ula,22
21632,1362816,-48.73356589630941,0.001,32,32,5000,ula,22
21664,1364832,-46.71758537450596,0.001,32,32,5000,ula,22
21696,1366848,-47.49079825225995,0.001,32,32,5000,ula,22
21728,1368864,-50.28152506359594,0.001,32,32,5000,ula,22
21760,1370880,-46.20005732929639,0.001,32,32,5000,ula,22
21792,1372896,-47.70890785962262,0.001,32,32,5000,ula,22
21824,1374912,-45.55674254419982,0.001,32,32,5000,ula,22
21856,1376928,-49.42153018384379,0.001,32,32,5000,ula,22
21888,1378944,-42.33574929343434,0.001,32,32,5000,ula,22
21920,1380960,-46.41897381364677,0.001,32,32,5000,ula,22
21952,1382976,-41.11318683911811,0.001,32,32,5000,ula,22
21984,1384992,-47.18593706410559,0.001,32,32,5000,ula,22
22016,1387008,-48.19788800416972,0.001,32,32,5000,ula,22
22048,1389024,-47.937602972020976,0.001,32,32,5000,ula,22
22080,1391040,-48.225783391784745,0.001,32,32,5000,ula,22
22112,1393056,-46.34159010950098,0.001,32,32,5000,ula,22
22144,1395072,-48.149599186447595,0.001,32,32,5000,ula,22
22176,1397088,-44.46799163078426,0.001,32,32,5000,ula,22
22208,1399104,-47.691552220785496,0.001,32,32,5000,ula,22
22240,1401120,-49.36641532183534,0.001,32,32,5000,ula,22
22272,1403136,-48.36089622338383,0.001,32,32,5000,ula,22
22304,1405152,-49.57567099042587,0.001,32,32,5000,ula,22
22336,1407168,-46.78043159147556,0.001,32,32,5000,ula,22
22368,1409184,-49.14963229604106,0.001,32,32,5000,ula,22
22400,1411200,-47.0997617735168,0.001,32,32,5000,ula,22
22432,1413216,-49.14327003108043,0.001,32,32,5000,ula,22
22464,1415232,-47.19115734128056,0.001,32,32,5000,ula,22
22496,1417248,-49.06022465384662,0.001,32,32,5000,ula,22
22528,1419264,-52.72002974794276,0.001,32,32,5000,ula,22
22560,1421280,-49.174049001590305,0.001,32,32,5000,ula,22
22592,1423296,-46.65352549794139,0.001,32,32,5000,ula,22
22624,1425312,-48.16774228934714,0.001,32,32,5000,ula,22
22656,1427328,-46.26192701021411,0.001,32,32,5000,ula,22
22688,1429344,-48.46771712376934,0.001,32,32,5000,ula,22
22720,1431360,-49.05510577845984,0.001,32,32,5000,ula,22
22752,1433376,-46.605692620153704,0.001,32,32,5000,ula,22
22784,1435392,-48.48702370504989,0.001,32,32,5000,ula,22
22816,1437408,-46.23082950057062,0.001,32,32,5000,ula,22
22848,1439424,-47.17687312082123,0.001,32,32,5000,ula,22
22880,1441440,-50.31446675569523,0.001,32,32,5000,ula,22
22912,1443456,-47.38519242906257,0.001,32,32,5000,ula,22
22944,1445472,-47.04213805131347,0.001,32,32,5000,ula,22
22976,1447488,-46.30415135337182,0.001,32,32,5000,ula,22
23008,1449504,-47.50185411698288,0.001,32,32,5000,ula,22
23040,1451520,-50.61914424653945,0.001,32,32,5000,ula,22
23072,1453536,-47.004836771982305,0.001,32,32,5000,ula,22
23104,1455552,-47.67521872775222,0.001,32,32,5000,ula,22
23136,1457568,-49.97515965824821,0.001,32,32,5000,ula,22
23168,1459584,-48.00647126425595,0.001,32,32,5000,ula,22
23200,1461600,-50.62385204493442,0.001,32,32,5000,ula,22
23232,1463616,-47.265861946877436,0.001,32,32,5000,ula,22
23264,1465632,-41.628148112655786,0.001,32,32,5000,ula,22
23296,1467648,-46.2207784647919,0.001,32,32,5000,ula,22
23328,1469664,-46.65043682932148,0.001,32,32,5000,ula,22
23360,1471680,-48.24953189004288,0.001,32,32,5000,ula,22
23392,1473696,-52.49611621473166,0.001,32,32,5000,ula,22
23424,1475712,-48.75843028121914,0.001,32,32,5000,ula,22
23456,1477728,-49.10930903330423,0.001,32,32,5000,ula,22
23488,1479744,-45.00679020077432,0.001,32,32,5000,ula,22
23520,1481760,-45.50978587133538,0.001,32,32,5000,ula,22
23552,1483776,-44.707899796549114,0.001,32,32,5000,ula,22
23584,1485792,-46.997428443845784,0.001,32,32,5000,ula,22
23616,1487808,-45.06744072202542,0.001,32,32,5000,ula,22
23648,1489824,-46.8387912355465,0.001,32,32,5000,ula,22
23680,1491840,-48.05688244752691,0.001,32,32,5000,ula,22
23712,1493856,-44.02369287513479,0.001,32,32,5000,ula,22
23744,1495872,-48.14828378552626,0.001,32,32,5000,ula,22
23776,1497888,-45.789945757943585,0.001,32,32,5000,ula,22
23808,1499904,-49.07420833660991,0.001,32,32,5000,ula,22
23840,1501920,-44.921040067891354,0.001,32,32,5000,ula,22
23872,1503936,-47.25607933505374,0.001,32,32,5000,ula,22
23904,1505952,-41.6481650425572,0.001,32,32,5000,ula,22
23936,1507968,-48.44683242745779,0.001,32,32,5000,ula,22
23968,1509984,-42.44671561380261,0.001,32,32,5000,ula,22
24000,1512000,-47.77297392316442,0.001,32,32,5000,ula,22
24032,1514016,-42.46878446692925,0.001,32,32,5000,ula,22
24064,1516032,-48.229749481424,0.001,32,32,5000,ula,22
24096,1518048,-46.90272307825707,0.001,32,32,5000,ula,22
24128,1520064,-46.63962107561521,0.001,32,32,5000,ula,22
24160,1522080,-48.892341259225844,0.001,32,32,5000,ula,22
24192,1524096,-47.203043541294946,0.001,32,32,5000,ula,22
24224,1526112,-47.091927313709455,0.001,32,32,5000,ula,22
24256,1528128,-39.77427637610807,0.001,32,32,5000,ula,22
24288,1530144,-44.763639701019436,0.001,32,32,5000,ula,22
24320,1532160,-49.994021763291045,0.001,32,32,5000,ula,22
24352,1534176,-47.13831983198729,0.001,32,32,5000,ula,22
24384,1536192,-48.76429076440796,0.001,32,32,5000,ula,22
24416,1538208,-48.8966949730503,0.001,32,32,5000,ula,22
24448,1540224,-48.25597542854895,0.001,32,32,5000,ula,22
24480,1542240,-47.66154194705059,0.001,32,32,5000,ula,22
24512,1544256,-47.67340470201873,0.001,32,32,5000,ula,22
24544,1546272,-46.413996721771,0.001,32,32,5000,ula,22
24576,1548288,-45.87654045389033,0.001,32,32,5000,ula,22
24608,1550304,-48.87236653537634,0.001,32,32,5000,ula,22
24640,1552320,-50.051646915476624,0.001,32,32,5000,ula,22
24672,1554336,-44.27068764973203,0.001,32,32,5000,ula,22
24704,1556352,-45.173288428914084,0.001,32,32,5000,ula,22
24736,1558368,-44.90229588765153,0.001,32,32,5000,ula,22
24768,1560384,-47.99003894957852,0.001,32,32,5000,ula,22
24800,1562400,-41.6974706222349,0.001,32,32,5000,ula,22
24832,1564416,-45.671079883901136,0.001,32,32,5000,ula,22
24864,1566432,-44.634893431488145,0.001,32,32,5000,ula,22
24896,1568448,-48.99592247953258,0.001,32,32,5000,ula,22
24928,1570464,-47.02788712401844,0.001,32,32,5000,ula,22
24960,1572480,-46.11242713996408,0.001,32,32,5000,ula,22
24992,1574496,-48.7348058262835,0.001,32,32,5000,ula,22
25024,1576512,-49.6815312266701,0.001,32,32,5000,ula,22
25056,1578528,-50.33309749802649,0.001,32,32,5000,ula,22
25088,1580544,-45.256444121578426,0.001,32,32,5000,ula,22
25120,1582560,-48.31110442031216,0.001,32,32,5000,ula,22
25152,1584576,-42.926606644729354,0.001,32,32,5000,ula,22
25184,1586592,-47.25631306824407,0.001,32,32,5000,ula,22
25216,1588608,-44.270150841082504,0.001,32,32,5000,ula,22
25248,1590624,-44.91247009018231,0.001,32,32,5000,ula,22
25280,1592640,-48.89107879602503,0.001,32,32,5000,ula,22
25312,1594656,-48.778922295029886,0.001,32,32,5000,ula,22
25344,1596672,-49.24692805426979,0.001,32,32,5000,ula,22
25376,1598688,-47.40255344901421,0.001,32,32,5000,ula,22
25408,1600704,-43.330319618550504,0.001,32,32,5000,ula,22
25440,1602720,-48.482625956785164,0.001,32,32,5000,ula,22
25472,1604736,-46.61300517337337,0.001,32,32,5000,ula,22
25504,1606752,-42.88557958264448,0.001,32,32,5000,ula,22
25536,1608768,-45.07163996995019,0.001,32,32,5000,ula,22
25568,1610784,-43.36850784411622,0.001,32,32,5000,ula,22
25600,1612800,-48.47086588885007,0.001,32,32,5000,ula,22
25632,1614816,-40.44694719878726,0.001,32,32,5000,ula,22
