n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-38.6411111187289,0.01,32,32,5000,ula,15
14432,909216,-43.064813405608874,0.01,32,32,5000,ula,15
14464,911232,-43.56014915597979,0.01,32,32,5000,ula,15
14496,913248,-44.67183706163567,0.01,32,32,5000,ula,15
14528,915264,-45.32120021929366,0.01,32,32,5000,ula,15
14560,917280,-46.76749463825926,0.01,32,32,5000,ula,15
14592,919296,-37.70165580617791,0.01,32,32,5000,ula,15
14624,921312,-40.472853394213566,0.01,32,32,5000,ula,15
14656,923328,-33.967065006265,0.01,32,32,5000,ula,15
14688,925344,-45.43262179731738,0.01,32,32,5000,ula,15
14720,927360,-40.45662483333959,0.01,32,32,5000,ula,15
14752,929376,-40.263321879799555,0.01,32,32,5000,ula,15
14784,931392,-43.64135808492137,0.01,32,32,5000,ula,15
14816,933408,-43.06356485372062,0.01,32,32,5000,ula,15
14848,935424,-39.00752066711712,0.01,32,32,5000,ula,15
14880,937440,-42.44145489613251,0.01,32,32,5000,ula,15
14912,939456,-41.11615271144096,0.01,32,32,5000,ula,15
14944,941472,-43.275603572149215,0.01,32,32,5000,ula,15
14976,943488,-44.837197409989486,0.01,32,32,5000,ula,15
15008,945504,-44.98060597835608,0.01,32,32,5000,ula,15
15040,947520,-43.02570164279688,0.01,32,32,5000,ula,15
15072,949536,-46.15866420768015,0.01,32,32,5000,ula,15
15104,951552,-42.271017329397054,0.01,32,32,5000,ula,15
15136,953568,-41.88738164149971,0.01,32,32,5000,ula,15
15168,955584,-39.64638275248121,0.01,32,32,5000,ula,15
15200,957600,-43.45527238793623,0.01,32,32,5000,ula,15
15232,959616,-43.088786734555384,0.01,32,32,5000,ula,15
15264,961632,-41.751204001353805,0.01,32,32,5000,ula,15
15296,963648,-38.54703844918628,0.01,32,32,5000,ula,15
15328,965664,-44.6415773373626,0.01,32,32,5000,ula,15
15360,967680,-43.78537498565563,0.01,32,32,5000,ula,15
15392,969696,-43.01470049267078,0.01,32,32,5000,ula,15
15424,971712,-45.74085315046901,0.01,32,32,5000,ula,15
15456,973728,-40.38619116488819,0.01,32,32,5000,ula,15
15488,975744,-34.57379492858464,0.01,32,32,5000,ula,15
15520,977760,-43.92499829501995,0.01,32,32,5000,ula,15
15552,979776,-41.7183684969655,0.01,32,32,5000,ula,15
15584,981792,-38.49786409917266,0.01,32,32,5000,ula,15
15616,983808,-43.248496083385646,0.01,32,32,5000,ula,15
15648,985824,-41.71016466164549,0.01,32,32,5000,ula,15
15680,987840,-42.88190940519787,0.01,32,32,5000,ula,15
15712,989856,-38.58545814153959,0.01,32,32,5000,ula,15
15744,991872,-43.23524048455973,0.01,32,32,5000,ula,15
15776,993888,-42.887599976808225,0.01,32,32,5000,ula,15
15808,995904,-44.76828698713848,0.01,32,32,5000,ula,15
15840,997920,-41.66715682399103,0.01,32,32,5000,ula,15
15872,999936,-44.26172896559609,0.01,32,32,5000,ula,15
15904,1001952,-41.656371864848225,0.01,32,32,5000,ula,15
15936,1003968,-39.23811629831328,0.01,32,32,5000,ula,15
15968,1005984,-42.9766508681064,0.01,32,32,5000,ula,15
16000,1008000,-42.943762794131466,0.01,32,32,5000,ula,15
16032,1010016,-37.461233197547436,0.01,32,32,5000,ula,15
16064,1012032,-42.37967262842539,0.01,32,32,5000,ula,15
16096,1014048,-39.31122054375649,0.01,32,32,5000,ula,15
16128,1016064,-43.31811421942839,0.01,32,32,5000,ula,15
16160,1018080,-42.8941125899,0.01,32,32,5000,ula,15
16192,1020096,-43.13601805935862,0.01,32,32,5000,ula,15
16224,1022112,-45.807075905196236,0.01,32,32,5000,ula,15
16256,1024128,-45.22759720142851,0.01,32,32,5000,ula,15
16288,1026144,-41.70694149192753,0.01,32,32,5000,ula,15
16320,1028160,-40.70511921477286,0.01,32,32,5000,ula,15
16352,1030176,-43.14698844747311,0.01,32,32,5000,ula,15
16384,1032192,-41.86079820292301,0.01,32,32,5000,ula,15
16416,1034208,-44.329945790085574,0.01,32,32,5000,ula,15
16448,1036224,-44.84525716993057,0.01,32,32,5000,ula,15
16480,1038240,-44.45959541745873,0.01,32,32,5000,ula,15
16512,1040256,-42.526005746199495,0.01,32,32,5000,ula,15
16544,1042272,-43.08608801840683,0.01,32,32,5000,ula,15
16576,1044288,-41.07798289977194,0.01,32,32,5000,ula,15
16608,1046304,-42.79890760346517,0.01,32,32,5000,ula,15
16640,1048320,-43.34221632473332,0.01,32,32,5000,ula,15
16672,1050336,-44.554994620172096,0.01,32,32,5000,ula,15
16704,1052352,-41.46299344733575,0.01,32,32,5000,ula,15
16736,1054368,-39.54927814778403,0.01,32,32,5000,ula,15
16768,1056384,-43.993851943649155,0.01,32,32,5000,ula,15
16800,1058400,-42.6322248045184,0.01,32,32,5000,ula,15
16832,1060416,-42.905163634252276,0.01,32,32,5000,ula,15
16864,1062432,-38.02916786510383,0.01,32,32,5000,ula,15
16896,1064448,-36.323988844836364,0.01,32,32,5000,ula,15
16928,1066464,-37.97670434690576,0.01,32,32,5000,ula,15
16960,1068480,-43.84465675688308,0.01,32,32,5000,ula,15
16992,1070496,-42.3412696518258,0.01,32,32,5000,ula,15
17024,1072512,-41.62717325134097,0.01,32,32,5000,ula,15
17056,1074528,-43.81316856589317,0.01,32,32,5000,ula,15
17088,1076544,-40.11782908553651,0.01,32,32,5000,ula,15
17120,1078560,-38.420400647103946,0.01,32,32,5000,ula,15
17152,1080576,-43.25839192766055,0.01,32,32,5000,ula,15
17184,1082592,-42.10930890058449,0.01,32,32,5000,ula,15
17216,1084608,-44.345801097023546,0.01,32,32,5000,ula,15
17248,1086624,-45.04787905253993,0.01,32,32,5000,ula,15
17280,1088640,-46.96925306760442,0.01,32,32,5000,ula,15
17312,1090656,-37.338244707817026,0.01,32,32,5000,ula,15
17344,1092672,-43.63861562505573,0.01,32,32,5000,ula,15
17376,1094688,-40.772912112258055,0.01,32,32,5000,ula,15
17408,1096704,-41.81340994596992,0.01,32,32,5000,ula,15
17440,1098720,-45.65969884382769,0.01,32,32,5000,ula,15
17472,1100736,-42.91334808753649,0.01,32,32,5000,ula,15
17504,1102752,-44.28920350945842,0.01,32,32,5000,ula,15
17536,1104768,-41.164904749293285,0.01,32,32,5000,ula,15
17568,1106784,-37.9053248440402,0.01,32,32,5000,ula,15
17600,1108800,-42.95402713219549,0.01,32,32,5000,ula,15
17632,1110816,-41.16938137914186,0.01,32,32,5000,ula,15
17664,1112832,-46.179843329437354,0.01,32,32,5000,ula,15
17696,1114848,-40.94681727368913,0.01,32,32,5000,ula,15
17728,1116864,-41.637535330920265,0.01,32,32,5000,ula,15
17760,1118880,-43.16354895752184,0.01,32,32,5000,ula,15
17792,1120896,-44.24158653160524,0.01,32,32,5000,ula,15
17824,1122912,-41.62488963978929,0.01,32,32,5000,ula,15
17856,1124928,-42.76532390798298,0.01,32,32,5000,ula,15
17888,1126944,-39.69558618196523,0.01,32,32,5000,ula,15
17920,1128960,-43.90982580023329,0.01,32,32,5000,ula,15
17952,1130976,-43.152860463205734,0.01,32,32,5000,ula,15
17984,1132992,-42.04405764877349,0.01,32,32,5000,ula,15
18016,1135008,-45.96594325009687,0.01,32,32,5000,ula,15
18048,1137024,-44.83009267532689,0.01,32,32,5000,ula,15
18080,1139040,-46.78390285119864,0.01,32,32,5000,ula,15
18112,1141056,-43.95315079079802,0.01,32,32,5000,ula,15
18144,1143072,-43.11074723701672,0.01,32,32,5000,ula,15
18176,1145088,-45.40628985245762,0.01,32,32,5000,ula,15
18208,1147104,-42.988848252835595,0.01,32,32,5000,ula,15
18240,1149120,-45.35783477953537,0.01,32,32,5000,ula,15
18272,1151136,-37.68279550449267,0.01,32,32,5000,ula,15
18304,1153152,-43.6520586422522,0.01,32,32,5000,ula,15
18336,1155168,-44.33831294647596,0.01,32,32,5000,ula,15
18368,1157184,-43.30771687498633,0.01,32,32,5000,ula,15
18400,1159200,-45.72334690858051,0.01,32,32,5000,ula,15
18432,1161216,-39.978250090507956,0.01,32,32,5000,ula,15
18464,1163232,-43.35329246542317,0.01,32,32,5000,ula,15
18496,1165248,-42.407012495533365,0.01,32,32,5000,ula,15
18528,1167264,-40.86164982903398,0.01,32,32,5000,ula,15
18560,1169280,-40.722614965844556,0.01,32,32,5000,ula,15
18592,1171296,-41.67905310430855,0.01,32,32,5000,ula,15
18624,1173312,-43.55601644050812,0.01,32,32,5000,ula,15
18656,1175328,-38.94775153883397,0.01,32,32,5000,ula,15
18688,1177344,-38.59927605217297,0.01,32,32,5000,ula,15
18720,1179360,-40.469916785408714,0.01,32,32,5000,ula,15
18752,1181376,-41.42681828721039,0.01,32,32,5000,ula,15
18784,1183392,-42.90021621005334,0.01,32,32,5000,ula,15
18816,1185408,-41.54548529917526,0.01,32,32,5000,ula,15
18848,1187424,-43.857523582997906,0.01,32,32,5000,ula,15
18880,1189440,-43.935928823655345,0.01,32,32,5000,ula,15
18912,1191456,-40.72949510342501,0.01,32,32,5000,ula,15
18944,1193472,-41.92991710642558,0.01,32,32,5000,ula,15
18976,1195488,-42.202255961369005,0.01,32,32,5000,ula,15
19008,1197504,-41.63849952162063,0.01,32,32,5000,ula,15
19040,1199520,-40.48024178708384,0.01,32,32,5000,ula,15
19072,1201536,-37.58923645464491,0.01,32,32,5000,ula,15
19104,1203552,-39.485776390121934,0.01,32,32,5000,ula,15
19136,1205568,-34.401882001427495,0.01,32,32,5000,ula,15
19168,1207584,-40.74689472358599,0.01,32,32,5000,ula,15
19200,1209600,-43.86779927986708,0.01,32,32,5000,ula,15
19232,1211616,-40.1168405510609,0.01,32,32,5000,ula,15
19264,1213632,-41.57327936956491,0.01,32,32,5000,ula,15
19296,1215648,-41.272310080326854,0.01,32,32,5000,ula,15
19328,1217664,-41.10018309942981,0.01,32,32,5000,ula,15
19360,1219680,-43.03799884863073,0.01,32,32,5000,ula,15
19392,1221696,-41.996376025979465,0.01,32,32,5000,ula,15
19424,1223712,-43.817432936239065,0.01,32,32,5000,ula,15
19456,1225728,-41.37083767190066,0.01,32,32,5000,ula,15
19488,1227744,-41.505691231474486,0.01,32,32,5000,ula,15
19520,1229760,-39.5232701822391,0.01,32,32,5000,ula,15
19552,1231776,-39.62047768831462,0.01,32,32,5000,ula,15
19584,1233792,-45.83494886633003,0.01,32,32,5000,ula,15
19616,1235808,-33.08608252513164,0.01,32,32,5000,ula,15
19648,1237824,-38.61105068129213,0.01,32,32,5000,ula,15
19680,1239840,-42.85148466806053,0.01,32,32,5000,ula,15
19712,1241856,-40.59069912245018,0.01,32,32,5000,ula,15
19744,1243872,-43.60498557937854,0.01,32,32,5000,ula,15
19776,1245888,-40.819513719859174,0.01,32,32,5000,ula,15
19808,1247904,-43.89184820656455,0.01,32,32,5000,ula,15
19840,1249920,-41.56126562534149,0.01,32,32,5000,ula,15
19872,1251936,-40.233199132405176,0.01,32,32,5000,ula,15
19904,1253952,-42.914780952606094,0.01,32,32,5000,ula,15
19936,1255968,-43.98135291529893,0.01,32,32,5000,ula,15
19968,1257984,-44.02072208786091,0.01,32,32,5000,ula,15
20000,1260000,-38.41822488343779,0.01,32,32,5000,ula,15
20032,1262016,-38.710339422023715,0.01,32,32,5000,ula,15
20064,1264032,-36.904555462513926,0.01,32,32,5000,ula,15
20096,1266048,-44.82763847715567,0.01,32,32,5000,ula,15
20128,1268064,-40.513812689690425,0.01,32,32,5000,ula,15
20160,1270080,-39.99629072589671,0.01,32,32,5000,ula,15
20192,1272096,-41.864630971002434,0.01,32,32,5000,ula,15
20224,1274112,-43.39916202097017,0.01,32,32,5000,ula,15
20256,1276128,-40.11427920917148,0.01,32,32,5000,ula,15
20288,1278144,-37.684203982624005,0.01,32,32,5000,ula,15
20320,1280160,-43.19803494189925,0.01,32,32,5000,ula,15
20352,1282176,-40.35527357238488,0.01,32,32,5000,ula,15
20384,1284192,-43.88533041240073,0.01,32,32,5000,ula,15
20416,1286208,-45.6207745256817,0.01,32,32,5000,ula,15
20448,1288224,-41.96030842961104,0.01,32,32,5000,ula,15
20480,1290240,-40.61765605889389,0.01,32,32,5000,ula,15
20512,1292256,-40.49871525056453,0.01,32,32,5000,ula,15
20544,1294272,-43.42252682295628,0.01,32,32,5000,ula,15
20576,1296288,-45.28202868295868,0.01,32,32,5000,ula,15
20608,1298304,-39.78867870239125,0.01,32,32,5000,ula,15
20640,1300320,-34.799566646536306,0.01,32,32,5000,ula,15
20672,1302336,-42.62172479078101,0.01,32,32,5000,ula,15
20704,1304352,-42.91451365652651,0.01,32,32,5000,ula,15
20736,1306368,-40.486276071923434,0.01,32,32,5000,ula,15
20768,1308384,-40.93755907523487,0.01,32,32,5000,ula,15
20800,1310400,-40.7911855328679,0.01,32,32,5000,ula,15
20832,1312416,-39.05909060616805,0.01,32,32,5000,ula,15
20864,1314432,-37.26782080453679,0.01,32,32,5000,ula,15
20896,1316448,-41.4858159526595,0.01,32,32,5000,ula,15
20928,1318464,-38.65281123091758,0.01,32,32,5000,ula,15
20960,1320480,-41.217057144827656,0.01,32,32,5000,ula,15
20992,1322496,-42.10168069786157,0.01,32,32,5000,ula,15
21024,1324512,-42.04029257105558,0.01,32,32,5000,ula,15
21056,1326528,-42.97030668042281,0.01,32,32,5000,ula,15
21088,1328544,-39.22275312542236,0.01,32,32,5000,ula,15
21120,1330560,-38.55277099311516,0.01,32,32,5000,ula,15
21152,1332576,-43.3304299123455,0.01,32,32,5000,ula,15
21184,1334592,-39.88291242239256,0.01,32,32,5000,ula,15
21216,1336608,-35.43641103852531,0.01,32,32,5000,ula,15
21248,1338624,-40.15379086084907,0.01,32,32,5000,ula,15
21280,1340640,-43.41829512901972,0.01,32,32,5000,ula,15
21312,1342656,-40.94585989641833,0.01,32,32,5000,ula,15
21344,1344672,-37.86590042549114,0.01,32,32,5000,ula,15
21376,1346688,-33.20514171217404,0.01,32,32,5000,ula,15
21408,1348704,-42.69774751471104,0.01,32,32,5000,ula,15
21440,1350720,-44.01391172561186,0.01,32,32,5000,ula,15
21472,1352736,-38.9742757621225,0.01,32,32,5000,ula,15
21504,1354752,-41.758003670009415,0.01,32,32,5000,ula,15
21536,1356768,-39.7689631936352,0.01,32,32,5000,ula,15
21568,1358784,-44.003683933408155,0.01,32,32,5000,ula,15
21600,1360800,-41.00680232438509,0.01,32,32,5000,ula,15
21632,1362816,-41.3274774590149,0.01,32,32,5000,ula,15
21664,1364832,-35.642825312974395,0.01,32,32,5000,ula,15
21696,1366848,-37.469241568017196,0.01,32,32,5000,ula,15
21728,1368864,-41.31193066163801,0.01,32,32,5000,ula,15
21760,1370880,-42.78131062904932,0.01,32,32,5000,ula,15
21792,1372896,-42.62596799070396,0.01,32,32,5000,ula,15
21824,1374912,-42.71740502897109,0.01,32,32,5000,ula,15
21856,1376928,-42.58042407652417,0.01,32,32,5000,ula,15
21888,1378944,-44.950914936825285,0.01,32,32,5000,ula,15
21920,1380960,-34.49361354297633,0.01,32,32,5000,ula,15
21952,1382976,-41.23823298128505,0.01,32,32,5000,ula,15
21984,1384992,-43.136628305749745,0.01,32,32,5000,ula,15
22016,1387008,-38.53397123868356,0.01,32,32,5000,ula,15
22048,1389024,-42.85444438634373,0.01,32,32,5000,ula,15
22080,1391040,-43.53738614323073,0.01,32,32,5000,ula,15
22112,1393056,-44.62302418120146,0.01,32,32,5000,ula,15
22144,1395072,-43.81274427832543,0.01,32,32,5000,ula,15
22176,1397088,-36.99705129879805,0.01,32,32,5000,ula,15
22208,1399104,-39.53838395083332,0.01,32,32,5000,ula,15
22240,1401120,-41.73911688773364,0.01,32,32,5000,ula,15
22272,1403136,-42.99239645837665,0.01,32,32,5000,ula,15
22304,1405152,-43.720998854441106,0.01,32,32,5000,ula,15
22336,1407168,-43.48513016086903,0.01,32,32,5000,ula,15
22368,1409184,-45.9045419335593,0.01,32,32,5000,ula,15
22400,1411200,-35.78452966278775,0.01,32,32,5000,ula,15
22432,1413216,-43.589948028134096,0.01,32,32,5000,ula,15
22464,1415232,-41.29838381199896,0.01,32,32,5000,ula,15
22496,1417248,-45.13398841029375,0.01,32,32,5000,ula,15
22528,1419264,-38.96445546877588,0.01,32,32,5000,ula,15
22560,1421280,-42.48064613504498,0.01,32,32,5000,ula,15
22592,1423296,-44.43482141220742,0.01,32,32,5000,ula,15
22624,1425312,-45.40261045200699,0.01,32,32,5000,ula,15
22656,1427328,-43.00275494730313,0.01,32,32,5000,ula,15
22688,1429344,-39.63546734680036,0.01,32,32,5000,ula,15
22720,1431360,-45.130211679754545,0.01,32,32,5000,ula,15
22752,1433376,-35.64338110367373,0.01,32,32,5000,ula,15
22784,1435392,-39.55692891860388,0.01,32,32,5000,ula,15
22816,1437408,-44.43569035578794,0.01,32,32,5000,ula,15
22848,1439424,-37.96022157169141,0.01,32,32,5000,ula,15
22880,1441440,-39.258688700208836,0.01,32,32,5000,ula,15
22912,1443456,-43.63890977460549,0.01,32,32,5000,ula,15
22944,1445472,-45.878278675755006,0.01,32,32,5000,ula,15
22976,1447488,-42.21033350511259,0.01,32,32,5000,ula,15
23008,1449504,-42.22251434501674,0.01,32,32,5000,ula,15
23040,1451520,-41.13591368198437,0.01,32,32,5000,ula,15
23072,1453536,-36.847593787113986,0.01,32,32,5000,ula,15
23104,1455552,-43.625213081091665,0.01,32,32,5000,ula,15
23136,1457568,-36.168078903294926,0.01,32,32,5000,ula,15
23168,1459584,-41.064744586837506,0.01,32,32,5000,ula,15
23200,1461600,-41.39216491209947,0.01,32,32,5000,ula,15
23232,1463616,-43.51074306969317,0.01,32,32,5000,ula,15
23264,1465632,-37.20652326526962,0.01,32,32,5000,ula,15
23296,1467648,-44.4201196721492,0.01,32,32,5000,ula,15
23328,1469664,-43.278163854762305,0.01,32,32,5000,ula,15
23360,1471680,-40.329084573864314,0.01,32,32,5000,ula,15
23392,1473696,-42.27631738206748,0.01,32,32,5000,ula,15
23424,1475712,-43.46501080787084,0.01,32,32,5000,ula,15
23456,1477728,-34.81048539827288,0.01,32,32,5000,ula,15
23488,1479744,-41.53260168211005,0.01,32,32,5000,ula,15
23520,1481760,-42.02392619116377,0.01,32,32,5000,ula,15
23552,1483776,-34.63535076340176,0.01,32,32,5000,ula,15
23584,1485792,-43.927856251504764,0.01,32,32,5000,ula,15
23616,1487808,-43.05464089398453,0.01,32,32,5000,ula,15
23648,1489824,-42.91864689939797,0.01,32,32,5000,ula,15
23680,1491840,-44.181824354010814,0.01,32,32,5000,ula,15
23712,1493856,-39.99627965738981,0.01,32,32,5000,ula,15
23744,1495872,-44.887689314190695,0.01,32,32,5000,ula,15
23776,1497888,-25.502936157745356,0.01,32,32,5000,ula,15
23808,1499904,-41.000270436657935,0.01,32,32,5000,ula,15
23840,1501920,-41.62296893304218,0.01,32,32,5000,ula,15
23872,1503936,-31.84547224955613,0.01,32,32,5000,ula,15
23904,1505952,-31.41313098214642,0.01,32,32,5000,ula,15
23936,1507968,-44.144232423076986,0.01,32,32,5000,ula,15
23968,1509984,-41.52329201009224,0.01,32,32,5000,ula,15
24000,1512000,-31.785831299360446,0.01,32,32,5000,ula,15
24032,1514016,-41.75388413004101,0.01,32,32,5000,ula,15
24064,1516032,-43.33777117097685,0.01,32,32,5000,ula,15
24096,1518048,-38.74652250723449,0.01,32,32,5000,ula,15
24128,1520064,-41.31372053423124,0.01,32,32,5000,ula,15
24160,1522080,-44.231978642468256,0.01,32,32,5000,ula,15
24192,1524096,-45.316586995715454,0.01,32,32,5000,ula,15
24224,1526112,-40.66916866375851,0.01,32,32,5000,ula,15
24256,1528128,-34.20177568739322,0.01,32,32,5000,ula,15
24288,1530144,-40.67014838946106,0.01,32,32,5000,ula,15
24320,1532160,-37.003721657398856,0.01,32,32,5000,ula,15
24352,1534176,-42.95452769157611,0.01,32,32,5000,ula,15
24384,1536192,-43.55574491422478,0.01,32,32,5000,ula,15
24416,1538208,-34.86325057915314,0.01,32,32,5000,ula,15
24448,1540224,-40.05327094770566,0.01,32,32,5000,ula,15
24480,1542240,-42.52179044375207,0.01,32,32,5000,ula,15
24512,1544256,-42.94729168457359,0.01,32,32,5000,ula,15
24544,1546272,-37.9720752944344,0.01,32,32,5000,ula,15
24576,1548288,-36.42682060294791,0.01,32,32,5000,ula,15
24608,1550304,-41.97293367754102,0.01,32,32,5000,ula,15
24640,1552320,-35.432979141953204,0.01,32,32,5000,ula,15
24672,1554336,-41.773905305082096,0.01,32,32,5000,ula,15
24704,1556352,-41.407804982828374,0.01,32,32,5000,ula,15
24736,1558368,-38.34563809820915,0.01,32,32,5000,ula,15
24768,1560384,-43.1703707328758,0.01,32,32,5000,ula,15
24800,1562400,-39.5401321630367,0.01,32,32,5000,ula,15
24832,1564416,-36.28233584843559,0.01,32,32,5000,ula,15
24864,1566432,-34.27689186437404,0.01,32,32,5000,ula,15
24896,1568448,-39.94377162373681,0.01,32,32,5000,ula,15
24928,1570464,-40.22236066208995,0.01,32,32,5000,ula,15
24960,1572480,-44.53151645303852,0.01,32,32,5000,ula,15
24992,1574496,-44.47893068483298,0.01,32,32,5000,ula,15
25024,1576512,-42.50354339157413,0.01,32,32,5000,ula,15
25056,1578528,-36.32061660905604,0.01,32,32,5000,ula,15
25088,1580544,-39.398558734692784,0.01,32,32,5000,ula,15
25120,1582560,-45.080805166337626,0.01,32,32,5000,ula,15
25152,1584576,-39.779264923551125,0.01,32,32,5000,ula,15
25184,1586592,-40.38249133593202,0.01,32,32,5000,ula,15
25216,1588608,-37.268785461130065,0.01,32,32,5000,ula,15
25248,1590624,-38.55638771334967,0.01,32,32,5000,ula,15
25280,1592640,-39.32286316910646,0.01,32,32,5000,ula,15
25312,1594656,-43.417928247147564,0.01,32,32,5000,ula,15
25344,1596672,-43.64962172268886,0.01,32,32,5000,ula,15
25376,1598688,-42.30377496814727,0.01,32,32,5000,ula,15
25408,1600704,-46.26480521005063,0.01,32,32,5000,ula,15
25440,1602720,-41.428212995675715,0.01,32,32,5000,ula,15
25472,1604736,-43.962195930518135,0.01,32,32,5000,ula,15
25504,1606752,-41.43260854444069,0.01,32,32,5000,ula,15
25536,1608768,-43.114191299533374,0.01,32,32,5000,ula,15
25568,1610784,-34.75981995243409,0.01,32,32,5000,ula,15
25600,1612800,-39.00992374063744,0.01,32,32,5000,ula,15
25632,1614816,-44.306216129655255,0.01,32,32,5000,ula,15
25664,1616832,-40.56009032397884,0.01,32,32,5000,ula,15
25696,1618848,-40.76684459939253,0.01,32,32,5000,ula,15
25728,1620864,-38.801144408493926,0.01,32,32,5000,ula,15
25760,1622880,-37.83302457062679,0.01,32,32,5000,ula,15
25792,1624896,-41.43746231385382,0.01,32,32,5000,ula,15
25824,1626912,-41.14471120656617,0.01,32,32,5000,ula,15
25856,1628928,-40.84758488631547,0.01,32,32,5000,ula,15
25888,1630944,-41.028644436340436,0.01,32,32,5000,ula,15
25920,1632960,-39.15870062465737,0.01,32,32,5000,ula,15
25952,1634976,-40.03391121394939,0.01,32,32,5000,ula,15
25984,1636992,-43.250342580815854,0.01,32,32,5000,ula,15
26016,1639008,-40.34393424058762,0.01,32,32,5000,ula,15
26048,1641024,-44.71088180318562,0.01,32,32,5000,ula,15
26080,1643040,-45.02872100068783,0.01,32,32,5000,ula,15
26112,1645056,-42.708749423423704,0.01,32,32,5000,ula,15
