n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-46.198919979962135,0.001,32,32,5000,ula,30
14432,909216,-45.92609107320843,0.001,32,32,5000,ula,30
14464,911232,-53.28433654016666,0.001,32,32,5000,ula,30
14496,913248,-48.81652024135197,0.001,32,32,5000,ula,30
14528,915264,-50.79381365952672,0.001,32,32,5000,ula,30
14560,917280,-49.804752130685344,0.001,32,32,5000,ula,30
14592,919296,-46.90158161673993,0.001,32,32,5000,ula,30
14624,921312,-48.957140664448524,0.001,32,32,5000,ula,30
14656,923328,-49.28735278135562,0.001,32,32,5000,ula,30
14688,925344,-50.756823505932786,0.001,32,32,5000,ula,30
14720,927360,-33.50384211384858,0.001,32,32,5000,ula,30
14752,929376,-51.33029705457542,0.001,32,32,5000,ula,30
14784,931392,-50.3746427596843,0.001,32,32,5000,ula,30
14816,933408,-50.48994960763068,0.001,32,32,5000,ula,30
14848,935424,-50.722531677249805,0.001,32,32,5000,ula,30
14880,937440,-52.68552533366896,0.001,32,32,5000,ula,30
14912,939456,-44.396306975999806,0.001,32,32,5000,ula,30
14944,941472,-46.27825317087828,0.001,32,32,5000,ula,30
14976,943488,-52.59764720230871,0.001,32,32,5000,ula,30
15008,945504,-52.475583242240056,0.001,32,32,5000,ula,30
15040,947520,-49.17107091372814,0.001,32,32,5000,ula,30
15072,949536,-50.00858875671925,0.001,32,32,5000,ula,30
15104,951552,-51.181379632698594,0.001,32,32,5000,ula,30
15136,953568,-40.42987821784781,0.001,32,32,5000,ula,30
15168,955584,-48.05191093288589,0.001,32,32,5000,ula,30
15200,957600,-49.50430309906745,0.001,32,32,5000,ula,30
15232,959616,-48.95856749569728,0.001,32,32,5000,ula,30
15264,961632,-51.125550537816586,0.001,32,32,5000,ula,30
15296,963648,-50.84120519701832,0.001,32,32,5000,ula,30
15328,965664,-50.41072441466629,0.001,32,32,5000,ula,30
15360,967680,-49.3311910576284,0.001,32,32,5000,ula,30
15392,969696,-48.13722816919249,0.001,32,32,5000,ula,30
15424,971712,-53.195595838313125,0.001,32,32,5000,ula,30
15456,973728,-50.730155591577486,0.001,32,32,5000,ula,30
15488,975744,-50.24304841991475,0.001,32,32,5000,ula,30
15520,977760,-52.43577604411248,0.001,32,32,5000,ula,30
15552,979776,-50.04077529164702,0.001,32,32,5000,ula,30
15584,981792,-49.609721149737176,0.001,32,32,5000,ula,30
15616,983808,-50.80874120771792,0.001,32,32,5000,ula,30
15648,985824,-44.53481253360046,0.001,32,32,5000,ula,30
15680,987840,-46.28633161850871,0.001,32,32,5000,ula,30
15712,989856,-33.146501037770214,0.001,32,32,5000,ula,30
15744,991872,-48.33418051363136,0.001,32,32,5000,ula,30
15776,993888,-47.8670350407702,0.001,32,32,5000,ula,30
15808,995904,-47.39831462332334,0.001,32,32,5000,ula,30
15840,997920,-49.704466584735506,0.001,32,32,5000,ula,30
15872,999936,-45.64022026744478,0.001,32,32,5000,ula,30
15904,1001952,-47.478321355626065,0.001,32,32,5000,ula,30
15936,1003968,-51.09608620817156,0.001,32,32,5000,ula,30
15968,1005984,-50.74474477971647,0.001,32,32,5000,ula,30
16000,1008000,-50.51630367708345,0.001,32,32,5000,ula,30
16032,1010016,-49.859665839694806,0.001,32,32,5000,ula,30
16064,1012032,-50.22728444675708,0.001,32,32,5000,ula,30
16096,1014048,-46.34375716895071,0.001,32,32,5000,ula,30
16128,1016064,-51.17951622646592,0.001,32,32,5000,ula,30
16160,1018080,-49.541637966966185,0.001,32,32,5000,ula,30
16192,1020096,-51.5523328173063,0.001,32,32,5000,ula,30
16224,1022112,-48.19322491750923,0.001,32,32,5000,ula,30
16256,1024128,-47.371091858524565,0.001,32,32,5000,ula,30
16288,1026144,-42.508528616548155,0.001,32,32,5000,ula,30
16320,1028160,-51.32420248200857,0.001,32,32,5000,ula,30
16352,1030176,-46.97725715507439,0.001,32,32,5000,ula,30
16384,1032192,-45.88517826258846,0.001,32,32,5000,ula,30
16416,1034208,-41.99532619022692,0.001,32,32,5000,ula,30
16448,1036224,-44.71534366296327,0.001,32,32,5000,ula,30
16480,1038240,-41.7585467010736,0.001,32,32,5000,ula,30
16512,1040256,-50.6827966751399,0.001,32,32,5000,ula,30
16544,1042272,-46.31000744494711,0.001,32,32,5000,ula,30
16576,1044288,-48.91376237718279,0.001,32,32,5000,ula,30
16608,1046304,-48.050730189510695,0.001,32,32,5000,ula,30
16640,1048320,-51.78516607669995,0.001,32,32,5000,ula,30
16672,1050336,-45.38047044939119,0.001,32,32,5000,ula,30
16704,1052352,-44.140296609801865,0.001,32,32,5000,ula,30
16736,1054368,-49.64207970033248,0.001,32,32,5000,ula,30
16768,1056384,-47.76339965261531,0.001,32,32,5000,ula,30
16800,1058400,-46.77636850649217,0.001,32,32,5000,ula,30
16832,1060416,-47.368467544605025,0.001,32,32,5000,ula,30
16864,1062432,-46.98329083652969,0.001,32,32,5000,ula,30
16896,1064448,-49.77719193562118,0.001,32,32,5000,ula,30
16928,1066464,-48.0675873998619,0.001,32,32,5000,ula,30
16960,1068480,-50.69870215122127,0.001,32,32,5000,ula,30
16992,1070496,-46.59146383157502,0.001,32,32,5000,ula,30
17024,1072512,-52.74495869976993,0.001,32,32,5000,ula,30
17056,1074528,-47.989968527003455,0.001,32,32,5000,ula,30
17088,1076544,-52.63151092648962,0.001,32,32,5000,ula,30
17120,1078560,-43.52499531372205,0.001,32,32,5000,ula,30
17152,1080576,-46.164776821616236,0.001,32,32,5000,ula,30
17184,1082592,-43.65934518650119,0.001,32,32,5000,ula,30
17216,1084608,-46.899266249283535,0.001,32,32,5000,ula,30
17248,1086624,-48.71273206835515,0.001,32,32,5000,ula,30
17280,1088640,-49.5605852210383,0.001,32,32,5000,ula,30
17312,1090656,-50.94611723071788,0.001,32,32,5000,ula,30
17344,1092672,-46.97558974406433,0.001,32,32,5000,ula,30
17376,1094688,-46.05898074854991,0.001,32,32,5000,ula,30
17408,1096704,-47.38428930325814,0.001,32,32,5000,ula,30
17440,1098720,-39.57245533539665,0.001,32,32,5000,ula,30
17472,1100736,-49.61142779698093,0.001,32,32,5000,ula,30
17504,1102752,-44.64040310687536,0.001,32,32,5000,ula,30
17536,1104768,-49.10375934313819,0.001,32,32,5000,ula,30
17568,1106784,-51.293396892333945,0.001,32,32,5000,ula,30
17600,1108800,-50.52003900005896,0.001,32,32,5000,ula,30
17632,1110816,-50.78213521704625,0.001,32,32,5000,ula,30
17664,1112832,-45.59323637459546,0.001,32,32,5000,ula,30
17696,1114848,-48.011391227871634,0.001,32,32,5000,ula,30
17728,1116864,-49.109240732826194,0.001,32,32,5000,ula,30
17760,1118880,-48.197904248642985,0.001,32,32,5000,ula,30
17792,1120896,-47.5007961035696,0.001,32,32,5000,ula,30
17824,1122912,-47.65989506046073,0.001,32,32,5000,ula,30
17856,1124928,-46.38603484652167,0.001,32,32,5000,ula,30
17888,1126944,-49.01970596740638,0.001,32,32,5000,ula,30
17920,1128960,-51.42822534483831,0.001,32,32,5000,ula,30
17952,1130976,-50.47208745726487,0.001,32,32,5000,ula,30
17984,1132992,-45.62096750594183,0.001,32,32,5000,ula,30
18016,1135008,-44.11991344930137,0.001,32,32,5000,ula,30
18048,1137024,-47.75953421810556,0.001,32,32,5000,ula,30
18080,1139040,-47.954747346561156,0.001,32,32,5000,ula,30
18112,1141056,-47.77240677283696,0.001,32,32,5000,ula,30
18144,1143072,-44.257736499326946,0.001,32,32,5000,ula,30
18176,1145088,-44.804942405368074,0.001,32,32,5000,ula,30
18208,1147104,-50.580761537519074,0.001,32,32,5000,ula,30
18240,1149120,-48.64956839247429,0.001,32,32,5000,ula,30
18272,1151136,-49.635918376489194,0.001,32,32,5000,ula,30
18304,1153152,-43.03811070494113,0.001,32,32,5000,ula,30
18336,1155168,-47.7284472076591,0.001,32,32,5000,ula,30
18368,1157184,-49.627244820943446,0.001,32,32,5000,ula,30
18400,1159200,-49.7939195987399,0.001,32,32,5000,ula,30
18432,1161216,-47.788573433933585,0.001,32,32,5000,ula,30
18464,1163232,-50.32980194699606,0.001,32,32,5000,ula,30
18496,1165248,-43.47865837108411,0.001,32,32,5000,ula,30
18528,1167264,-45.31670608978374,0.001,32,32,5000,ula,30
18560,1169280,-44.735057506115666,0.001,32,32,5000,ula,30
18592,1171296,-50.04375419679674,0.001,32,32,5000,ula,30
18624,1173312,-47.87354082600525,0.001,32,32,5000,ula,30
18656,1175328,-47.24928173636265,0.001,32,32,5000,ula,30
18688,1177344,-44.0048869315774,0.001,32,32,5000,ula,30
18720,1179360,-49.98229271551948,0.001,32,32,5000,ula,30
18752,1181376,-44.335273830106054,0.001,32,32,5000,ula,30
18784,1183392,-45.13923699770649,0.001,32,32,5000,ula,30
18816,1185408,-38.97107163133989,0.001,32,32,5000,ula,30
18848,1187424,-52.19298159924083,0.001,32,32,5000,ula,30
18880,1189440,-46.41843352644598,0.001,32,32,5000,ula,30
18912,1191456,-46.83990596231782,0.001,32,32,5000,ula,30
18944,1193472,-49.03260230145499,0.001,32,32,5000,ula,30
18976,1195488,-50.40773537837426,0.001,32,32,5000,ula,30
19008,1197504,-49.14498897884179,0.001,32,32,5000,ula,30
19040,1199520,-47.47115996797605,0.001,32,32,5000,ula,30
19072,1201536,-46.883960178303205,0.001,32,32,5000,ula,30
19104,1203552,-43.065341404756175,0.001,32,32,5000,ula,30
19136,1205568,-46.79695865634907,0.001,32,32,5000,ula,30
19168,1207584,-39.29989805195327,0.001,32,32,5000,ula,30
19200,1209600,-48.93584662760667,0.001,32,32,5000,ula,30
19232,1211616,-51.724324692766096,0.001,32,32,5000,ula,30
19264,1213632,-46.43758445823599,0.001,32,32,5000,ula,30
19296,1215648,-48.15364591133761,0.001,32,32,5000,ula,30
19328,1217664,-49.72830320356998,0.001,32,32,5000,ula,30
19360,1219680,-47.57515675182721,0.001,32,32,5000,ula,30
19392,1221696,-47.43624391569832,0.001,32,32,5000,ula,30
19424,1223712,-47.26995637234523,0.001,32,32,5000,ula,30
19456,1225728,-47.192727317149945,0.001,32,32,5000,ula,30
19488,1227744,-42.891479094997536,0.001,32,32,5000,ula,30
19520,1229760,-48.39431083630561,0.001,32,32,5000,ula,30
19552,1231776,-50.461831308125,0.001,32,32,5000,ula,30
19584,1233792,-50.07862714133129,0.001,32,32,5000,ula,30
19616,1235808,-48.87061194170019,0.001,32,32,5000,ula,30
19648,1237824,-48.83173562538923,0.001,32,32,5000,ula,30
19680,1239840,-49.18279477455993,0.001,32,32,5000,ula,30
19712,1241856,-47.73433455018919,0.001,32,32,5000,ula,30
19744,1243872,-41.87463028657664,0.001,32,32,5000,ula,30
19776,1245888,-47.88244280536377,0.001,32,32,5000,ula,30
19808,1247904,-49.78295400019476,0.001,32,32,5000,ula,30
19840,1249920,-49.46729586285387,0.001,32,32,5000,ula,30
19872,1251936,-40.77724437489468,0.001,32,32,5000,ula,30
19904,1253952,-49.78571811414049,0.001,32,32,5000,ula,30
19936,1255968,-48.23628397886373,0.001,32,32,5000,ula,30
19968,1257984,-43.763213686642324,0.001,32,32,5000,ula,30
20000,1260000,-47.12224087803613,0.001,32,32,5000,ula,30
20032,1262016,-48.69588625707185,0.001,32,32,5000,ula,30
20064,1264032,-46.237154368524635,0.001,32,32,5000,ula,30
20096,1266048,-47.61855936293348,0.001,32,32,5000,ula,30
20128,1268064,-45.062626139398596,0.001,32,32,5000,ula,30
20160,1270080,-49.77769448605467,0.001,32,32,5000,ula,30
20192,1272096,-42.955464567122604,0.001,32,32,5000,ula,30
20224,1274112,-46.78878150162909,0.001,32,32,5000,ula,30
20256,1276128,-50.2265280508161,0.001,32,32,5000,ula,30
20288,1278144,-48.90408568474138,0.001,32,32,5000,ula,30
20320,1280160,-49.285148967928954,0.001,32,32,5000,ula,30
20352,1282176,-48.82862437208966,0.001,32,32,5000,ula,30
20384,1284192,-48.10365256353416,0.001,32,32,5000,ula,30
20416,1286208,-47.7318798330765,0.001,32,32,5000,ula,30
20448,1288224,-43.32068775573534,0.001,32,32,5000,ula,30
20480,1290240,-46.08325397745273,0.001,32,32,5000,ula,30
20512,1292256,-45.52805889494672,0.001,32,32,5000,ula,30
20544,1294272,-46.386629448006026,0.001,32,32,5000,ula,30
20576,1296288,-44.475924067280076,0.001,32,32,5000,ula,30
20608,1298304,-50.43138830612212,0.001,32,32,5000,ula,30
20640,1300320,-43.00110386946258,0.001,32,32,5000,ula,30
20672,1302336,-48.16717437919994,0.001,32,32,5000,ula,30
20704,1304352,-46.953517516908875,0.001,32,32,5000,ula,30
20736,1306368,-40.72823922125551,0.001,32,32,5000,ula,30
20768,1308384,-46.74302590581309,0.001,32,32,5000,ula,30
20800,1310400,-47.06617690784935,0.001,32,32,5000,ula,30
20832,1312416,-33.33622889537185,0.001,32,32,5000,ula,30
20864,1314432,-45.55634639405536,0.001,32,32,5000,ula,30
20896,1316448,-47.797401693248396,0.001,32,32,5000,ula,30
20928,1318464,-49.021146723037695,0.001,32,32,5000,ula,30
20960,1320480,-49.39343192015323,0.001,32,32,5000,ula,30
20992,1322496,-46.43260507319561,0.001,32,32,5000,ula,30
21024,1324512,-48.035466040787064,0.001,32,32,5000,ula,30
21056,1326528,-43.38916600572944,0.001,32,32,5000,ula,30
21088,1328544,-41.64481487924784,0.001,32,32,5000,ula,30
21120,1330560,-47.89924939602766,0.001,32,32,5000,ula,30
21152,1332576,-51.38782454300951,0.001,32,32,5000,ula,30
21184,1334592,-43.37425691166761,0.001,32,32,5000,ula,30
21216,1336608,-48.679317579612324,0.001,32,32,5000,ula,30
21248,1338624,-42.52457919289788,0.001,32,32,5000,ula,30
21280,1340640,-43.400191441906685,0.001,32,32,5000,ula,30
21312,1342656,-49.0750425686516,0.001,32,32,5000,ula,30
21344,1344672,-45.1238968146382,0.001,32,32,5000,ula,30
21376,1346688,-43.719941249888116,0.001,32,32,5000,ula,30
21408,1348704,-43.62886232708099,0.001,32,32,5000,ula,30
21440,1350720,-41.95511632568752,0.001,32,32,5000,ula,30
21472,1352736,-48.28002893146135,0.001,32,32,5000,ula,30
21504,1354752,-43.646445689368164,0.001,32,32,5000,ula,30
21536,1356768,-48.25138115952276,0.001,32,32,5000,ula,30
21568,1358784,-49.42118145260009,0.001,32,32,5000,ula,30
21600,1360800,-50.76885895897734,0.001,32,32,5000,ula,30
21632,1362816,-47.656104181557595,0.001,32,32,5000,ula,30
21664,1364832,-47.75575981404048,0.001,32,32,5000,ula,30
21696,1366848,-47.016252417444115,0.001,32,32,5000,ula,30
21728,1368864,-39.22797574885737,0.001,32,32,5000,ula,30
21760,1370880,-46.093858845993154,0.001,32,32,5000,ula,30
21792,1372896,-38.4417884087151,0.001,32,32,5000,ula,30
21824,1374912,-43.89136694230771,0.001,32,32,5000,ula,30
21856,1376928,-48.10801386480861,0.001,32,32,5000,ula,30
21888,1378944,-48.89232969239874,0.001,32,32,5000,ula,30
21920,1380960,-46.36715511816123,0.001,32,32,5000,ula,30
21952,1382976,-44.44908279287258,0.001,32,32,5000,ula,30
21984,1384992,-46.03807266152811,0.001,32,32,5000,ula,30
22016,1387008,-47.53587825023017,0.001,32,32,5000,ula,30
22048,1389024,-49.53468672195415,0.001,32,32,5000,ula,30
22080,1391040,-48.119319831846475,0.001,32,32,5000,ula,30
22112,1393056,-47.69451139288989,0.001,32,32,5000,ula,30
22144,1395072,-49.28427988872424,0.001,32,32,5000,ula,30
22176,1397088,-47.96716560435267,0.001,32,32,5000,ula,30
22208,1399104,-49.417710558279914,0.001,32,32,5000,ula,30
22240,1401120,-47.358083281796176,0.001,32,32,5000,ula,30
22272,1403136,-47.92802562468593,0.001,32,32,5000,ula,30
22304,1405152,-51.860984653076855,0.001,32,32,5000,ula,30
22336,1407168,-43.2945819665515,0.001,32,32,5000,ula,30
22368,1409184,-41.2102078935785,0.001,32,32,5000,ula,30
22400,1411200,-48.6522745132575,0.001,32,32,5000,ula,30
22432,1413216,-46.17889910009935,0.001,32,32,5000,ula,30
22464,1415232,-46.88362426624402,0.001,32,32,5000,ula,30
22496,1417248,-51.52542774816816,0.001,32,32,5000,ula,30
22528,1419264,-47.80782360293553,0.001,32,32,5000,ula,30
22560,1421280,-44.02147322176132,0.001,32,32,5000,ula,30
22592,1423296,-47.3146184618823,0.001,32,32,5000,ula,30
22624,1425312,-49.49332042197364,0.001,32,32,5000,ula,30
22656,1427328,-43.03258731886473,0.001,32,32,5000,ula,30
22688,1429344,-45.092540287859606,0.001,32,32,5000,ula,30
22720,1431360,-46.19071051501627,0.001,32,32,5000,ula,30
22752,1433376,-47.042026481495235,0.001,32,32,5000,ula,30
22784,1435392,-46.87356313799301,0.001,32,32,5000,ula,30
22816,1437408,-48.426065267541084,0.001,32,32,5000,ula,30
22848,1439424,-47.12096391791355,0.001,32,32,5000,ula,30
22880,1441440,-50.117084998501404,0.001,32,32,5000,ula,30
22912,1443456,-45.79071954307549,0.001,32,32,5000,ula,30
22944,1445472,-50.116355186096996,0.001,32,32,5000,ula,30
22976,1447488,-50.689255116554556,0.001,32,32,5000,ula,30
23008,1449504,-46.24725251545053,0.001,32,32,5000,ula,30
23040,1451520,-47.96889406062146,0.001,32,32,5000,ula,30
23072,1453536,-48.76523020621832,0.001,32,32,5000,ula,30
23104,1455552,-47.09723193359526,0.001,32,32,5000,ula,30
23136,1457568,-47.28327026860823,0.001,32,32,5000,ula,30
23168,1459584,-49.25253353795145,0.001,32,32,5000,ula,30
23200,1461600,-42.092432563458196,0.001,32,32,5000,ula,30
23232,1463616,-47.19771799504038,0.001,32,32,5000,ula,30
23264,1465632,-42.32857098354896,0.001,32,32,5000,ula,30
23296,1467648,-48.992493594014356,0.001,32,32,5000,ula,30
23328,1469664,-47.01058366784455,0.001,32,32,5000,ula,30
23360,1471680,-46.075755774418376,0.001,32,32,5000,ula,30
23392,1473696,-48.03487236176103,0.001,32,32,5000,ula,30
23424,1475712,-46.94095057203133,0.001,32,32,5000,ula,30
23456,1477728,-45.41899750340456,0.001,32,32,5000,ula,30
23488,1479744,-43.92323815214788,0.001,32,32,5000,ula,30
23520,1481760,-51.3921549943691,0.001,32,32,5000,ula,30
23552,1483776,-46.96786701498546,0.001,32,32,5000,ula,30
23584,1485792,-46.839732812888606,0.001,32,32,5000,ula,30
23616,1487808,-45.635284244673834,0.001,32,32,5000,ula,30
23648,1489824,-49.582031120480956,0.001,32,32,5000,ula,30
23680,1491840,-51.48593674833156,0.001,32,32,5000,ula,30
23712,1493856,-45.86228112922174,0.001,32,32,5000,ula,30
23744,1495872,-47.4715936209147,0.001,32,32,5000,ula,30
23776,1497888,-49.53528551356021,0.001,32,32,5000,ula,30
23808,1499904,-48.50825337097777,0.001,32,32,5000,ula,30
23840,1501920,-50.992623906071906,0.001,32,32,5000,ula,30
23872,1503936,-48.45122516635028,0.001,32,32,5000,ula,30
23904,1505952,-50.82713363509675,0.001,32,32,5000,ula,30
23936,1507968,-47.07978640964132,0.001,32,32,5000,ula,30
23968,1509984,-42.62511093255359,0.001,32,32,5000,ula,30
24000,1512000,-47.717578210405975,0.001,32,32,5000,ula,30
24032,1514016,-49.7671239376445,0.001,32,32,5000,ula,30
24064,1516032,-49.18100151896007,0.001,32,32,5000,ula,30
24096,1518048,-47.42271949832581,0.001,32,32,5000,ula,30
24128,1520064,-49.90395162733308,0.001,32,32,5000,ula,30
24160,1522080,-48.268822483058344,0.001,32,32,5000,ula,30
24192,1524096,-48.86082339401291,0.001,32,32,5000,ula,30
24224,1526112,-41.08474323105809,0.001,32,32,5000,ula,30
24256,1528128,-47.251133214734885,0.001,32,32,5000,ula,30
24288,1530144,-46.610391421699504,0.001,32,32,5000,ula,30
24320,1532160,-47.76960273598364,0.001,32,32,5000,ula,30
24352,1534176,-45.199407866231205,0.001,32,32,5000,ula,30
24384,1536192,-49.231073892484815,0.001,32,32,5000,ula,30
24416,1538208,-47.62918472406393,0.001,32,32,5000,ula,30
24448,1540224,-47.96438570397307,0.001,32,32,5000,ula,30
24480,1542240,-45.41598511467958,0.001,32,32,5000,ula,30
24512,1544256,-50.460099155567754,0.001,32,32,5000,ula,30
24544,1546272,-46.800206989314546,0.001,32,32,5000,ula,30
24576,1548288,-46.29987537849082,0.001,32,32,5000,ula,30
24608,1550304,-47.83982651145303,0.001,32,32,5000,ula,30
24640,1552320,-47.15397418690381,0.001,32,32,5000,ula,30
24672,1554336,-48.421607905655165,0.001,32,32,5000,ula,30
24704,1556352,-47.47739818307521,0.001,32,32,5000,ula,30
24736,1558368,-43.91023347708692,0.001,32,32,5000,ula,30
24768,1560384,-48.93369510073564,0.001,32,32,5000,ula,30
24800,1562400,-39.338476567816684,0.001,32,32,5000,ula,30
24832,1564416,-41.13387363557104,0.001,32,32,5000,ula,30
24864,1566432,-47.87290976409264,0.001,32,32,5000,ula,30
24896,1568448,-48.56213857751315,0.001,32,32,5000,ula,30
24928,1570464,-43.84287440368748,0.001,32,32,5000,ula,30
24960,1572480,-43.956533062471955,0.001,32,32,5000,ula,30
24992,1574496,-48.947656054878735,0.001,32,32,5000,ula,30
25024,1576512,-43.401486099079264,0.001,32,32,5000,ula,30
25056,1578528,-45.991351918621696,0.001,32,32,5000,ula,30
25088,1580544,-46.92490880749738,0.001,32,32,5000,ula,30
25120,1582560,-45.63694739809538,0.001,32,32,5000,ula,30
25152,1584576,-49.524749482420944,0.001,32,32,5000,ula,30
25184,1586592,-43.771255068705514,0.001,32,32,5000,ula,30
25216,1588608,-44.1632696922782,0.001,32,32,5000,ula,30
25248,1590624,-47.02910415103669,0.001,32,32,5000,ula,30
25280,1592640,-49.354308390760195,0.001,32,32,5000,ula,30
25312,1594656,-48.09985531088716,0.001,32,32,5000,ula,30
25344,1596672,-46.672251860887414,0.001,32,32,5000,ula,30
25376,1598688,-47.14486946867057,0.001,32,32,5000,ula,30
25408,1600704,-48.410134467988556,0.001,32,32,5000,ula,30
25440,1602720,-45.40153498243943,0.001,32,32,5000,ula,30
25472,1604736,-45.03382181273153,0.001,32,32,5000,ula,30
25504,1606752,-41.90938971740063,0.001,32,32,5000,ula,30
25536,1608768,-43.943209632175375,0.001,32,32,5000,ula,30
25568,1610784,-46.02357027048805,0.001,32,32,5000,ula,30
25600,1612800,-47.906731960699275,0.001,32,32,5000,ula,30
25632,1614816,-48.078342109986764,0.001,32,32,5000,ula,30
25664,1616832,-44.02049014566918,0.001,32,32,5000,ula,30
