n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-35.979164183143276,0.01,32,32,5000,ula,13
14432,909216,-45.56869679533434,0.01,32,32,5000,ula,13
14464,911232,-39.13964254590998,0.01,32,32,5000,ula,13
14496,913248,-45.11994054879498,0.01,32,32,5000,ula,13
14528,915264,-41.548654987006024,0.01,32,32,5000,ula,13
14560,917280,-44.762773258727194,0.01,32,32,5000,ula,13
14592,919296,-40.036572692368814,0.01,32,32,5000,ula,13
14624,921312,-41.25637146787424,0.01,32,32,5000,ula,13
14656,923328,-41.80915496170385,0.01,32,32,5000,ula,13
14688,925344,-42.7621526499028,0.01,32,32,5000,ula,13
14720,927360,-35.30755517579464,0.01,32,32,5000,ula,13
14752,929376,-47.41518763031588,0.01,32,32,5000,ula,13
14784,931392,-44.95320763981871,0.01,32,32,5000,ula,13
14816,933408,-40.48565843828982,0.01,32,32,5000,ula,13
14848,935424,-43.833035215697315,0.01,32,32,5000,ula,13
14880,937440,-46.24754047449567,0.01,32,32,5000,ula,13
14912,939456,-46.2700470329823,0.01,32,32,5000,ula,13
14944,941472,-44.316044005740466,0.01,32,32,5000,ula,13
14976,943488,-41.566591975747585,0.01,32,32,5000,ula,13
15008,945504,-42.99250551354901,0.01,32,32,5000,ula,13
15040,947520,-45.77259767536837,0.01,32,32,5000,ula,13
15072,949536,-45.5446220091327,0.01,32,32,5000,ula,13
15104,951552,-44.01703329892026,0.01,32,32,5000,ula,13
15136,953568,-45.201461478417016,0.01,32,32,5000,ula,13
15168,955584,-44.42824240701534,0.01,32,32,5000,ula,13
15200,957600,-38.709914207861665,0.01,32,32,5000,ula,13
15232,959616,-46.684906124964684,0.01,32,32,5000,ula,13
15264,961632,-45.15924151801606,0.01,32,32,5000,ula,13
15296,963648,-44.719805247199304,0.01,32,32,5000,ula,13
15328,965664,-44.07757437430143,0.01,32,32,5000,ula,13
15360,967680,-43.584690231108326,0.01,32,32,5000,ula,13
15392,969696,-44.82392194143955,0.01,32,32,5000,ula,13
15424,971712,-45.35814018702373,0.01,32,32,5000,ula,13
15456,973728,-46.48390960513276,0.01,32,32,5000,ula,13
15488,975744,-44.91138798257125,0.01,32,32,5000,ula,13
15520,977760,-46.28156220950881,0.01,32,32,5000,ula,13
15552,979776,-43.4541186643992,0.01,32,32,5000,ula,13
15584,981792,-43.83061204729051,0.01,32,32,5000,ula,13
15616,983808,-42.50192418504936,0.01,32,32,5000,ula,13
15648,985824,-43.498034168461366,0.01,32,32,5000,ula,13
15680,987840,-32.26060245980457,0.01,32,32,5000,ula,13
15712,989856,-46.36054970788424,0.01,32,32,5000,ula,13
15744,991872,-43.28460919080149,0.01,32,32,5000,ula,13
15776,993888,-41.6217248822147,0.01,32,32,5000,ula,13
15808,995904,-45.35929785943108,0.01,32,32,5000,ula,13
15840,997920,-44.19911614621308,0.01,32,32,5000,ula,13
15872,999936,-46.22364346797452,0.01,32,32,5000,ula,13
15904,1001952,-45.6312400841095,0.01,32,32,5000,ula,13
15936,1003968,-42.03044766341495,0.01,32,32,5000,ula,13
15968,1005984,-44.67171370603986,0.01,32,32,5000,ula,13
16000,1008000,-43.9887554475365,0.01,32,32,5000,ula,13
16032,1010016,-40.11453021876823,0.01,32,32,5000,ula,13
16064,1012032,-43.21455962234566,0.01,32,32,5000,ula,13
16096,1014048,-43.22937928647515,0.01,32,32,5000,ula,13
16128,1016064,-44.7931623513047,0.01,32,32,5000,ula,13
16160,1018080,-44.338500510689165,0.01,32,32,5000,ula,13
16192,1020096,-45.28195241003997,0.01,32,32,5000,ula,13
16224,1022112,-46.84780653376367,0.01,32,32,5000,ula,13
16256,1024128,-45.78741954944834,0.01,32,32,5000,ula,13
16288,1026144,-43.20034769250189,0.01,32,32,5000,ula,13
16320,1028160,-43.57161252750834,0.01,32,32,5000,ula,13
16352,1030176,-40.21229706432098,0.01,32,32,5000,ula,13
16384,1032192,-46.20806406656763,0.01,32,32,5000,ula,13
16416,1034208,-41.615138367423135,0.01,32,32,5000,ula,13
16448,1036224,-41.191527835791625,0.01,32,32,5000,ula,13
16480,1038240,-44.773318842969175,0.01,32,32,5000,ula,13
16512,1040256,-44.611812114177646,0.01,32,32,5000,ula,13
16544,1042272,-46.05789637462539,0.01,32,32,5000,ula,13
16576,1044288,-34.934083478715586,0.01,32,32,5000,ula,13
16608,1046304,-42.076232699702395,0.01,32,32,5000,ula,13
16640,1048320,-42.70106891650036,0.01,32,32,5000,ula,13
16672,1050336,-44.94180553671314,0.01,32,32,5000,ula,13
16704,1052352,-47.03112145164352,0.01,32,32,5000,ula,13
16736,1054368,-44.762566832083465,0.01,32,32,5000,ula,13
16768,1056384,-46.817413457305754,0.01,32,32,5000,ula,13
16800,1058400,-45.33113352614085,0.01,32,32,5000,ula,13
16832,1060416,-37.63020309442442,0.01,32,32,5000,ula,13
16864,1062432,-45.02910034771653,0.01,32,32,5000,ula,13
16896,1064448,-39.190077500304824,0.01,32,32,5000,ula,13
16928,1066464,-46.0491200815242,0.01,32,32,5000,ula,13
16960,1068480,-42.721825110742294,0.01,32,32,5000,ula,13
16992,1070496,-42.30007765290574,0.01,32,32,5000,ula,13
17024,1072512,-43.489505215806865,0.01,32,32,5000,ula,13
17056,1074528,-41.967964612808686,0.01,32,32,5000,ula,13
17088,1076544,-41.14390098910384,0.01,32,32,5000,ula,13
17120,1078560,-46.356396969518926,0.01,32,32,5000,ula,13
17152,1080576,-44.46157366603829,0.01,32,32,5000,ula,13
17184,1082592,-41.17434753528911,0.01,32,32,5000,ula,13
17216,1084608,-38.96685575320817,0.01,32,32,5000,ula,13
17248,1086624,-38.59285175962669,0.01,32,32,5000,ula,13
17280,1088640,-44.58634731918757,0.01,32,32,5000,ula,13
17312,1090656,-44.792131273484685,0.01,32,32,5000,ula,13
17344,1092672,-43.210342618335424,0.01,32,32,5000,ula,13
17376,1094688,-46.26375913201519,0.01,32,32,5000,ula,13
17408,1096704,-40.85089250456775,0.01,32,32,5000,ula,13
17440,1098720,-46.56533622466379,0.01,32,32,5000,ula,13
17472,1100736,-45.001605218125086,0.01,32,32,5000,ula,13
17504,1102752,-42.75742168027509,0.01,32,32,5000,ula,13
17536,1104768,-42.273185802120054,0.01,32,32,5000,ula,13
17568,1106784,-43.95681157818336,0.01,32,32,5000,ula,13
17600,1108800,-37.954262298332125,0.01,32,32,5000,ula,13
17632,1110816,-37.79935764642846,0.01,32,32,5000,ula,13
17664,1112832,-40.227135774143164,0.01,32,32,5000,ula,13
17696,1114848,-45.62582277213411,0.01,32,32,5000,ula,13
17728,1116864,-44.442106443342134,0.01,32,32,5000,ula,13
17760,1118880,-37.353751702855746,0.01,32,32,5000,ula,13
17792,1120896,-45.03830453154857,0.01,32,32,5000,ula,13
17824,1122912,-41.90896496723799,0.01,32,32,5000,ula,13
17856,1124928,-42.42809226116899,0.01,32,32,5000,ula,13
17888,1126944,-44.84824221773739,0.01,32,32,5000,ula,13
17920,1128960,-41.60247412695792,0.01,32,32,5000,ula,13
17952,1130976,-39.48822905960482,0.01,32,32,5000,ula,13
17984,1132992,-46.10645022837472,0.01,32,32,5000,ula,13
18016,1135008,-44.61905874773484,0.01,32,32,5000,ula,13
18048,1137024,-44.132862499988484,0.01,32,32,5000,ula,13
18080,1139040,-39.89149561370272,0.01,32,32,5000,ula,13
18112,1141056,-44.873316992274,0.01,32,32,5000,ula,13
18144,1143072,-41.73827669469482,0.01,32,32,5000,ula,13
18176,1145088,-41.690453566327555,0.01,32,32,5000,ula,13
18208,1147104,-42.66967278248044,0.01,32,32,5000,ula,13
18240,1149120,-45.889707897971384,0.01,32,32,5000,ula,13
18272,1151136,-39.51588336002112,0.01,32,32,5000,ula,13
18304,1153152,-45.959603877265344,0.01,32,32,5000,ula,13
18336,1155168,-35.13419446947065,0.01,32,32,5000,ula,13
18368,1157184,-43.11805879684946,0.01,32,32,5000,ula,13
18400,1159200,-42.27419588491077,0.01,32,32,5000,ula,13
18432,1161216,-42.88713726967525,0.01,32,32,5000,ula,13
18464,1163232,-45.01552252749744,0.01,32,32,5000,ula,13
18496,1165248,-40.831725645351206,0.01,32,32,5000,ula,13
18528,1167264,-40.86097636837069,0.01,32,32,5000,ula,13
18560,1169280,-44.87073917844733,0.01,32,32,5000,ula,13
18592,1171296,-42.1273760193582,0.01,32,32,5000,ula,13
18624,1173312,-42.35773713899253,0.01,32,32,5000,ula,13
18656,1175328,-42.91198953527851,0.01,32,32,5000,ula,13
18688,1177344,-41.92867461816654,0.01,32,32,5000,ula,13
18720,1179360,-45.01413650902949,0.01,32,32,5000,ula,13
18752,1181376,-45.305414163504516,0.01,32,32,5000,ula,13
18784,1183392,-43.52110118924185,0.01,32,32,5000,ula,13
18816,1185408,-44.812064096748706,0.01,32,32,5000,ula,13
18848,1187424,-32.23017682333074,0.01,32,32,5000,ula,13
18880,1189440,-45.68863994984592,0.01,32,32,5000,ula,13
18912,1191456,-36.85323252473294,0.01,32,32,5000,ula,13
18944,1193472,-45.29711233973184,0.01,32,32,5000,ula,13
18976,1195488,-43.2988122927582,0.01,32,32,5000,ula,13
19008,1197504,-43.18992983249366,0.01,32,32,5000,ula,13
19040,1199520,-40.59991099160016,0.01,32,32,5000,ula,13
19072,1201536,-44.882759121844664,0.01,32,32,5000,ula,13
19104,1203552,-43.255493351213694,0.01,32,32,5000,ula,13
19136,1205568,-42.01038269927388,0.01,32,32,5000,ula,13
19168,1207584,-38.763217106611194,0.01,32,32,5000,ula,13
19200,1209600,-40.01102566290313,0.01,32,32,5000,ula,13
19232,1211616,-45.09325910959598,0.01,32,32,5000,ula,13
19264,1213632,-44.700988507620096,0.01,32,32,5000,ula,13
19296,1215648,-45.394348097785155,0.01,32,32,5000,ula,13
19328,1217664,-37.922570233956456,0.01,32,32,5000,ula,13
19360,1219680,-45.408580007428846,0.01,32,32,5000,ula,13
19392,1221696,-42.950942812721934,0.01,32,32,5000,ula,13
19424,1223712,-45.56297682660402,0.01,32,32,5000,ula,13
19456,1225728,-45.39242780352611,0.01,32,32,5000,ula,13
19488,1227744,-35.131762405516994,0.01,32,32,5000,ula,13
19520,1229760,-27.572512079841378,0.01,32,32,5000,ula,13
19552,1231776,-38.20817395849131,0.01,32,32,5000,ula,13
19584,1233792,-44.03561265377055,0.01,32,32,5000,ula,13
19616,1235808,-41.03992061248691,0.01,32,32,5000,ula,13
19648,1237824,-41.806199333656664,0.01,32,32,5000,ula,13
19680,1239840,-39.245921857240276,0.01,32,32,5000,ula,13
19712,1241856,-45.74610828602074,0.01,32,32,5000,ula,13
19744,1243872,-40.54908004000109,0.01,32,32,5000,ula,13
19776,1245888,-46.08567061678535,0.01,32,32,5000,ula,13
19808,1247904,-39.55072415843699,0.01,32,32,5000,ula,13
19840,1249920,-40.334497429005644,0.01,32,32,5000,ula,13
19872,1251936,-38.21072972724189,0.01,32,32,5000,ula,13
19904,1253952,-40.89106521063211,0.01,32,32,5000,ula,13
19936,1255968,-46.19491509871617,0.01,32,32,5000,ula,13
19968,1257984,-44.41765784038204,0.01,32,32,5000,ula,13
20000,1260000,-43.46547530855092,0.01,32,32,5000,ula,13
20032,1262016,-41.09376252591171,0.01,32,32,5000,ula,13
20064,1264032,-45.6665491829671,0.01,32,32,5000,ula,13
20096,1266048,-44.17255221769721,0.01,32,32,5000,ula,13
20128,1268064,-42.35449490579332,0.01,32,32,5000,ula,13
20160,1270080,-41.48863058155548,0.01,32,32,5000,ula,13
20192,1272096,-41.55742868603834,0.01,32,32,5000,ula,13
20224,1274112,-45.137001941191485,0.01,32,32,5000,ula,13
20256,1276128,-42.577980939724256,0.01,32,32,5000,ula,13
20288,1278144,-42.17875044328455,0.01,32,32,5000,ula,13
20320,1280160,-42.08082369960846,0.01,32,32,5000,ula,13
20352,1282176,-40.92730582784514,0.01,32,32,5000,ula,13
20384,1284192,-45.86442808305258,0.01,32,32,5000,ula,13
20416,1286208,-44.12524195854745,0.01,32,32,5000,ula,13
20448,1288224,-41.94361190571974,0.01,32,32,5000,ula,13
20480,1290240,-40.99588260089178,0.01,32,32,5000,ula,13
20512,1292256,-41.09792161897196,0.01,32,32,5000,ula,13
20544,1294272,-44.853775133031924,0.01,32,32,5000,ula,13
20576,1296288,-41.74884219528294,0.01,32,32,5000,ula,13
20608,1298304,-45.57717514510809,0.01,32,32,5000,ula,13
20640,1300320,-44.23120862804916,0.01,32,32,5000,ula,13
20672,1302336,-43.35982441476071,0.01,32,32,5000,ula,13
20704,1304352,-41.82259344802432,0.01,32,32,5000,ula,13
20736,1306368,-38.75736485434438,0.01,32,32,5000,ula,13
20768,1308384,-38.768400892990044,0.01,32,32,5000,ula,13
20800,1310400,-38.319676421547896,0.01,32,32,5000,ula,13
20832,1312416,-38.23985650858305,0.01,32,32,5000,ula,13
20864,1314432,-44.32448878306377,0.01,32,32,5000,ula,13
20896,1316448,-33.562606574760096,0.01,32,32,5000,ula,13
20928,1318464,-41.07537311291801,0.01,32,32,5000,ula,13
20960,1320480,-44.55151955749381,0.01,32,32,5000,ula,13
20992,1322496,-44.25203489285686,0.01,32,32,5000,ula,13
21024,1324512,-42.627857039355845,0.01,32,32,5000,ula,13
21056,1326528,-42.5726766114681,0.01,32,32,5000,ula,13
21088,1328544,-33.67452692119938,0.01,32,32,5000,ula,13
21120,1330560,-44.7390642457006,0.01,32,32,5000,ula,13
21152,1332576,-43.19782126259114,0.01,32,32,5000,ula,13
21184,1334592,-43.647989533485344,0.01,32,32,5000,ula,13
21216,1336608,-45.79334474924036,0.01,32,32,5000,ula,13
21248,1338624,-44.470251158208924,0.01,32,32,5000,ula,13
21280,1340640,-31.689752097601264,0.01,32,32,5000,ula,13
21312,1342656,-43.706079445025466,0.01,32,32,5000,ula,13
21344,1344672,-44.53390898815457,0.01,32,32,5000,ula,13
21376,1346688,-42.48612892103163,0.01,32,32,5000,ula,13
21408,1348704,-45.61058763648184,0.01,32,32,5000,ula,13
21440,1350720,-46.53647384879957,0.01,32,32,5000,ula,13
21472,1352736,-45.013869264022055,0.01,32,32,5000,ula,13
21504,1354752,-34.95872145675859,0.01,32,32,5000,ula,13
21536,1356768,-45.84437906644524,0.01,32,32,5000,ula,13
21568,1358784,-41.89405734207665,0.01,32,32,5000,ula,13
21600,1360800,-43.48958053424007,0.01,32,32,5000,ula,13
21632,1362816,-43.843129024482025,0.01,32,32,5000,ula,13
21664,1364832,-46.0232426966065,0.01,32,32,5000,ula,13
21696,1366848,-47.4713292685356,0.01,32,32,5000,ula,13
21728,1368864,-39.803918911562775,0.01,32,32,5000,ula,13
21760,1370880,-43.214042200310814,0.01,32,32,5000,ula,13
21792,1372896,-41.53322199518189,0.01,32,32,5000,ula,13
21824,1374912,-46.31844100335562,0.01,32,32,5000,ula,13
21856,1376928,-39.49176342312551,0.01,32,32,5000,ula,13
21888,1378944,-42.085545809126955,0.01,32,32,5000,ula,13
21920,1380960,-42.26734927537682,0.01,32,32,5000,ula,13
21952,1382976,-45.84196734579093,0.01,32,32,5000,ula,13
21984,1384992,-45.74450818458358,0.01,32,32,5000,ula,13
22016,1387008,-43.90657126966946,0.01,32,32,5000,ula,13
22048,1389024,-38.56901162646832,0.01,32,32,5000,ula,13
22080,1391040,-43.594297039490165,0.01,32,32,5000,ula,13
22112,1393056,-43.49877338303794,0.01,32,32,5000,ula,13
22144,1395072,-43.88091808260056,0.01,32,32,5000,ula,13
22176,1397088,-43.95524369397715,0.01,32,32,5000,ula,13
22208,1399104,-45.32456912018838,0.01,32,32,5000,ula,13
22240,1401120,-42.00011474461369,0.01,32,32,5000,ula,13
22272,1403136,-44.69507114282053,0.01,32,32,5000,ula,13
22304,1405152,-42.308979922302484,0.01,32,32,5000,ula,13
22336,1407168,-42.48045777601093,0.01,32,32,5000,ula,13
22368,1409184,-42.5477855011071,0.01,32,32,5000,ula,13
22400,1411200,-45.21515325036378,0.01,32,32,5000,ula,13
22432,1413216,-37.01906196386939,0.01,32,32,5000,ula,13
22464,1415232,-43.637174747355516,0.01,32,32,5000,ula,13
22496,1417248,-43.01097983863445,0.01,32,32,5000,ula,13
22528,1419264,-45.635593511085986,0.01,32,32,5000,ula,13
22560,1421280,-45.87867545309142,0.01,32,32,5000,ula,13
22592,1423296,-44.58795296598828,0.01,32,32,5000,ula,13
22624,1425312,-42.633426749596744,0.01,32,32,5000,ula,13
22656,1427328,-44.25050427452437,0.01,32,32,5000,ula,13
22688,1429344,-41.43447733062138,0.01,32,32,5000,ula,13
22720,1431360,-41.72541478887769,0.01,32,32,5000,ula,13
22752,1433376,-41.23392638954354,0.01,32,32,5000,ula,13
22784,1435392,-42.68376242946026,0.01,32,32,5000,ula,13
22816,1437408,-42.34584638609394,0.01,32,32,5000,ula,13
22848,1439424,-43.97137285800615,0.01,32,32,5000,ula,13
22880,1441440,-42.70352642917272,0.01,32,32,5000,ula,13
22912,1443456,-41.485855330578964,0.01,32,32,5000,ula,13
22944,1445472,-44.20250541611314,0.01,32,32,5000,ula,13
22976,1447488,-46.633938315441945,0.01,32,32,5000,ula,13
23008,1449504,-41.68877330264246,0.01,32,32,5000,ula,13
23040,1451520,-39.7388130024376,0.01,32,32,5000,ula,13
23072,1453536,-41.931936864105786,0.01,32,32,5000,ula,13
23104,1455552,-34.10101397642101,0.01,32,32,5000,ula,13
23136,1457568,-41.480886608318954,0.01,32,32,5000,ula,13
23168,1459584,-45.215470160608625,0.01,32,32,5000,ula,13
23200,1461600,-37.58495190428006,0.01,32,32,5000,ula,13
23232,1463616,-38.98183115457001,0.01,32,32,5000,ula,13
23264,1465632,-41.41335301150938,0.01,32,32,5000,ula,13
23296,1467648,-45.06529067772535,0.01,32,32,5000,ula,13
23328,1469664,-34.49131455510779,0.01,32,32,5000,ula,13
23360,1471680,-42.57637102914711,0.01,32,32,5000,ula,13
23392,1473696,-43.58745276575824,0.01,32,32,5000,ula,13
23424,1475712,-40.074025483766796,0.01,32,32,5000,ula,13
23456,1477728,-41.817318031073725,0.01,32,32,5000,ula,13
23488,1479744,-44.03698930008373,0.01,32,32,5000,ula,13
23520,1481760,-42.82434700366034,0.01,32,32,5000,ula,13
23552,1483776,-44.081155025802005,0.01,32,32,5000,ula,13
23584,1485792,-40.51864352082148,0.01,32,32,5000,ula,13
23616,1487808,-44.90459162132021,0.01,32,32,5000,ula,13
23648,1489824,-44.972185450278424,0.01,32,32,5000,ula,13
23680,1491840,-44.212587137630486,0.01,32,32,5000,ula,13
23712,1493856,-36.67112513361416,0.01,32,32,5000,ula,13
23744,1495872,-41.00882190063217,0.01,32,32,5000,ula,13
23776,1497888,-44.176121885908344,0.01,32,32,5000,ula,13
23808,1499904,-40.09540173120674,0.01,32,32,5000,ula,13
23840,1501920,-39.246416988472525,0.01,32,32,5000,ula,13
23872,1503936,-39.48839082925102,0.01,32,32,5000,ula,13
23904,1505952,-43.39330453931751,0.01,32,32,5000,ula,13
23936,1507968,-43.24994421048079,0.01,32,32,5000,ula,13
23968,1509984,-37.73100140742677,0.01,32,32,5000,ula,13
24000,1512000,-39.03873954783566,0.01,32,32,5000,ula,13
24032,1514016,-43.27969940676308,0.01,32,32,5000,ula,13
24064,1516032,-40.260720809825784,0.01,32,32,5000,ula,13
24096,1518048,-37.57487089983817,0.01,32,32,5000,ula,13
24128,1520064,-37.62509523768187,0.01,32,32,5000,ula,13
24160,1522080,-44.02437110201318,0.01,32,32,5000,ula,13
24192,1524096,-40.99708990230753,0.01,32,32,5000,ula,13
24224,1526112,-42.384239334114994,0.01,32,32,5000,ula,13
24256,1528128,-41.93539434864713,0.01,32,32,5000,ula,13
24288,1530144,-38.48333644218516,0.01,32,32,5000,ula,13
24320,1532160,-42.56243592057423,0.01,32,32,5000,ula,13
24352,1534176,-34.67655197803317,0.01,32,32,5000,ula,13
24384,1536192,-42.08548020983494,0.01,32,32,5000,ula,13
24416,1538208,-42.5433411124444,0.01,32,32,5000,ula,13
24448,1540224,-35.91029855903259,0.01,32,32,5000,ula,13
24480,1542240,-44.43993288106018,0.01,32,32,5000,ula,13
24512,1544256,-40.64768501294874,0.01,32,32,5000,ula,13
24544,1546272,-40.32330118506422,0.01,32,32,5000,ula,13
24576,1548288,-43.595382231827955,0.01,32,32,5000,ula,13
24608,1550304,-40.71382914699356,0.01,32,32,5000,ula,13
24640,1552320,-46.338083916236336,0.01,32,32,5000,ula,13
24672,1554336,-43.29750551388239,0.01,32,32,5000,ula,13
24704,1556352,-41.66336048850202,0.01,32,32,5000,ula,13
24736,1558368,-37.94741417957239,0.01,32,32,5000,ula,13
24768,1560384,-39.722301326318465,0.01,32,32,5000,ula,13
24800,1562400,-45.80697875713872,0.01,32,32,5000,ula,13
24832,1564416,-38.122344388695815,0.01,32,32,5000,ula,13
24864,1566432,-43.714080549313515,0.01,32,32,5000,ula,13
24896,1568448,-43.966657411101814,0.01,32,32,5000,ula,13
24928,1570464,-38.37205282831698,0.01,32,32,5000,ula,13
24960,1572480,-39.6046917002045,0.01,32,32,5000,ula,13
24992,1574496,-41.12720207284976,0.01,32,32,5000,ula,13
25024,1576512,-36.57912787225544,0.01,32,32,5000,ula,13
25056,1578528,-36.225217203406245,0.01,32,32,5000,ula,13
25088,1580544,-43.43126204654066,0.01,32,32,5000,ula,13
25120,1582560,-35.61172245851231,0.01,32,32,5000,ula,13
25152,1584576,-43.93471735805226,0.01,32,32,5000,ula,13
25184,1586592,-44.93199297878444,0.01,32,32,5000,ula,13
25216,1588608,-46.27471463864921,0.01,32,32,5000,ula,13
25248,1590624,-43.25914282086868,0.01,32,32,5000,ula,13
25280,1592640,-38.91009969220582,0.01,32,32,5000,ula,13
25312,1594656,-45.245460703203946,0.01,32,32,5000,ula,13
25344,1596672,-44.23992791490785,0.01,32,32,5000,ula,13
25376,1598688,-41.59564130567775,0.01,32,32,5000,ula,13
25408,1600704,-43.67308477699124,0.01,32,32,5000,ula,13
25440,1602720,-33.75782396402837,0.01,32,32,5000,ula,13
25472,1604736,-37.38957669770588,0.01,32,32,5000,ula,13
25504,1606752,-43.88190781334792,0.01,32,32,5000,ula,13
25536,1608768,-41.9042599275934,0.01,32,32,5000,ula,13
25568,1610784,-34.82149820196784,0.01,32,32,5000,ula,13
25600,1612800,-39.89007098529602,0.01,32,32,5000,ula,13
25632,1614816,-40.76298095028376,0.01,32,32,5000,ula,13
25664,1616832,-42.55834406139991,0.01,32,32,5000,ula,13
25696,1618848,-44.959019386608404,0.01,32,32,5000,ula,13
25728,1620864,-41.05570727180883,0.01,32,32,5000,ula,13
25760,1622880,-38.59780527110947,0.01,32,32,5000,ula,13
25792,1624896,-35.51027766371807,0.01,32,32,5000,ula,13
25824,1626912,-40.57596016071869,0.01,32,32,5000,ula,13
25856,1628928,-33.54522018336013,0.01,32,32,5000,ula,13
25888,1630944,-41.71449067269886,0.01,32,32,5000,ula,13
25920,1632960,-40.68210438048953,0.01,32,32,5000,ula,13
25952,1634976,-41.23274381628195,0.01,32,32,5000,ula,13
25984,1636992,-43.10856023969411,0.01,32,32,5000,ula,13
26016,1639008,-37.66249970094216,0.01,32,32,5000,ula,13
26048,1641024,-38.71945317851273,0.01,32,32,5000,ula,13
26080,1643040,-42.420398539648104,0.01,32,32,5000,ula,13
26112,1645056,-34.79798507882636,0.01,32,32,5000,ula,13
