n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-38.89116019399811,0.01,16,32,5000,ula,15
14432,447392,-46.11771464064744,0.01,16,32,5000,ula,15
14464,448384,-47.248875200132815,0.01,16,32,5000,ula,15
14496,449376,-46.54866877631029,0.01,16,32,5000,ula,15
14528,450368,-46.41682732179338,0.01,16,32,5000,ula,15
14560,451360,-47.45713616672174,0.01,16,32,5000,ula,15
14592,452352,-47.76949302444281,0.01,16,32,5000,ula,15
14624,453344,-47.94281813695675,0.01,16,32,5000,ula,15
14656,454336,-43.97488858553623,0.01,16,32,5000,ula,15
14688,455328,-45.004856286303315,0.01,16,32,5000,ula,15
14720,456320,-44.174657333279114,0.01,16,32,5000,ula,15
14752,457312,-41.78984015794792,0.01,16,32,5000,ula,15
14784,458304,-46.924344903027624,0.01,16,32,5000,ula,15
14816,459296,-47.10944899953298,0.01,16,32,5000,ula,15
14848,460288,-45.32006842372373,0.01,16,32,5000,ula,15
14880,461280,-43.3590356276925,0.01,16,32,5000,ula,15
14912,462272,-42.95273254376657,0.01,16,32,5000,ula,15
14944,463264,-39.361996264221446,0.01,16,32,5000,ula,15
14976,464256,-45.15266099833202,0.01,16,32,5000,ula,15
15008,465248,-46.501570731410375,0.01,16,32,5000,ula,15
15040,466240,-48.485874471179194,0.01,16,32,5000,ula,15
15072,467232,-46.884606890891085,0.01,16,32,5000,ula,15
15104,468224,-45.9046867909079,0.01,16,32,5000,ula,15
15136,469216,-44.42953839501346,0.01,16,32,5000,ula,15
15168,470208,-44.28221133261856,0.01,16,32,5000,ula,15
15200,471200,-46.092137838267554,0.01,16,32,5000,ula,15
15232,472192,-46.59663583019936,0.01,16,32,5000,ula,15
15264,473184,-44.84234182299086,0.01,16,32,5000,ula,15
15296,474176,-46.91318481882266,0.01,16,32,5000,ula,15
15328,475168,-50.75946286101558,0.01,16,32,5000,ula,15
15360,476160,-45.19743580104461,0.01,16,32,5000,ula,15
15392,477152,-44.62719687798163,0.01,16,32,5000,ula,15
15424,478144,-47.979206238368185,0.01,16,32,5000,ula,15
15456,479136,-40.60405681066366,0.01,16,32,5000,ula,15
15488,480128,-32.88856838508712,0.01,16,32,5000,ula,15
15520,481120,-45.980029652312,0.01,16,32,5000,ula,15
15552,482112,-45.4533561753883,0.01,16,32,5000,ula,15
15584,483104,-45.029674500463045,0.01,16,32,5000,ula,15
15616,484096,-49.30794951502812,0.01,16,32,5000,ula,15
15648,485088,-41.982766301184824,0.01,16,32,5000,ula,15
15680,486080,-47.73120824198687,0.01,16,32,5000,ula,15
15712,487072,-45.82034953974864,0.01,16,32,5000,ula,15
15744,488064,-43.554722615874375,0.01,16,32,5000,ula,15
15776,489056,-43.54881170154249,0.01,16,32,5000,ula,15
15808,490048,-45.7431977650146,0.01,16,32,5000,ula,15
15840,491040,-45.46250004264895,0.01,16,32,5000,ula,15
15872,492032,-43.82067722564456,0.01,16,32,5000,ula,15
15904,493024,-47.545492060944845,0.01,16,32,5000,ula,15
15936,494016,-46.29673187855405,0.01,16,32,5000,ula,15
15968,495008,-43.42466646331904,0.01,16,32,5000,ula,15
16000,496000,-42.91512711899718,0.01,16,32,5000,ula,15
16032,496992,-45.59377720150096,0.01,16,32,5000,ula,15
16064,497984,-46.445644479023926,0.01,16,32,5000,ula,15
16096,498976,-41.904661804329315,0.01,16,32,5000,ula,15
16128,499968,-45.135010611112506,0.01,16,32,5000,ula,15
16160,500960,-41.81572835717418,0.01,16,32,5000,ula,15
16192,501952,-47.02142712660635,0.01,16,32,5000,ula,15
16224,502944,-46.27447832592409,0.01,16,32,5000,ula,15
16256,503936,-45.15925651475562,0.01,16,32,5000,ula,15
16288,504928,-42.5621690901585,0.01,16,32,5000,ula,15
16320,505920,-48.757624955956004,0.01,16,32,5000,ula,15
16352,506912,-45.65164129026929,0.01,16,32,5000,ula,15
16384,507904,-46.44039684404643,0.01,16,32,5000,ula,15
16416,508896,-46.25704994396428,0.01,16,32,5000,ula,15
16448,509888,-44.726823495671596,0.01,16,32,5000,ula,15
16480,510880,-45.185454140455185,0.01,16,32,5000,ula,15
16512,511872,-45.62947933936613,0.01,16,32,5000,ula,15
16544,512864,-44.627617795411105,0.01,16,32,5000,ula,15
16576,513856,-44.980539798788065,0.01,16,32,5000,ula,15
16608,514848,-49.20326295640574,0.01,16,32,5000,ula,15
16640,515840,-47.618920150547076,0.01,16,32,5000,ula,15
16672,516832,-44.49945978954306,0.01,16,32,5000,ula,15
16704,517824,-43.914366886510855,0.01,16,32,5000,ula,15
16736,518816,-43.983312347682634,0.01,16,32,5000,ula,15
16768,519808,-46.558318940577564,0.01,16,32,5000,ula,15
16800,520800,-45.9859544331375,0.01,16,32,5000,ula,15
16832,521792,-48.60542135673901,0.01,16,32,5000,ula,15
16864,522784,-48.57089111439649,0.01,16,32,5000,ula,15
16896,523776,-38.17820161417675,0.01,16,32,5000,ula,15
16928,524768,-40.467893341263974,0.01,16,32,5000,ula,15
16960,525760,-43.72630215707631,0.01,16,32,5000,ula,15
16992,526752,-44.8203076425889,0.01,16,32,5000,ula,15
17024,527744,-43.23388852558057,0.01,16,32,5000,ula,15
17056,528736,-46.98322844922579,0.01,16,32,5000,ula,15
17088,529728,-40.958638763364554,0.01,16,32,5000,ula,15
17120,530720,-43.32115405933869,0.01,16,32,5000,ula,15
17152,531712,-46.253241295723015,0.01,16,32,5000,ula,15
17184,532704,-45.17322438180982,0.01,16,32,5000,ula,15
17216,533696,-42.01194941884127,0.01,16,32,5000,ula,15
17248,534688,-45.32901917528186,0.01,16,32,5000,ula,15
17280,535680,-47.72037310130285,0.01,16,32,5000,ula,15
17312,536672,-43.51013556836265,0.01,16,32,5000,ula,15
17344,537664,-46.48364488014437,0.01,16,32,5000,ula,15
17376,538656,-48.81683280159836,0.01,16,32,5000,ula,15
17408,539648,-48.19610953728521,0.01,16,32,5000,ula,15
17440,540640,-44.24201323417246,0.01,16,32,5000,ula,15
17472,541632,-45.31036112131474,0.01,16,32,5000,ula,15
17504,542624,-45.90859540047137,0.01,16,32,5000,ula,15
17536,543616,-46.743858172924284,0.01,16,32,5000,ula,15
17568,544608,-45.648415135889394,0.01,16,32,5000,ula,15
17600,545600,-46.84972859623436,0.01,16,32,5000,ula,15
17632,546592,-42.41886267203129,0.01,16,32,5000,ula,15
17664,547584,-45.84603664647464,0.01,16,32,5000,ula,15
17696,548576,-44.414978283143796,0.01,16,32,5000,ula,15
17728,549568,-47.70675995683481,0.01,16,32,5000,ula,15
17760,550560,-41.47925953590546,0.01,16,32,5000,ula,15
17792,551552,-42.69913602660717,0.01,16,32,5000,ula,15
17824,552544,-45.75740018090103,0.01,16,32,5000,ula,15
17856,553536,-45.121371477959336,0.01,16,32,5000,ula,15
17888,554528,-44.406531895216766,0.01,16,32,5000,ula,15
17920,555520,-48.788734257352,0.01,16,32,5000,ula,15
17952,556512,-38.68573622064213,0.01,16,32,5000,ula,15
17984,557504,-46.15777196534272,0.01,16,32,5000,ula,15
18016,558496,-44.68857410368358,0.01,16,32,5000,ula,15
18048,559488,-45.25386373752429,0.01,16,32,5000,ula,15
18080,560480,-48.093967982652245,0.01,16,32,5000,ula,15
18112,561472,-48.541391681351804,0.01,16,32,5000,ula,15
18144,562464,-44.68925374767488,0.01,16,32,5000,ula,15
18176,563456,-45.40291439485035,0.01,16,32,5000,ula,15
18208,564448,-46.84404625517425,0.01,16,32,5000,ula,15
18240,565440,-45.697035904498186,0.01,16,32,5000,ula,15
18272,566432,-44.5584157546124,0.01,16,32,5000,ula,15
18304,567424,-44.37161984910226,0.01,16,32,5000,ula,15
18336,568416,-46.524277079420344,0.01,16,32,5000,ula,15
18368,569408,-46.22707612741444,0.01,16,32,5000,ula,15
18400,570400,-46.16364539970399,0.01,16,32,5000,ula,15
18432,571392,-37.86180711826936,0.01,16,32,5000,ula,15
18464,572384,-46.11096773996012,0.01,16,32,5000,ula,15
18496,573376,-45.55681881298807,0.01,16,32,5000,ula,15
18528,574368,-44.19509166562379,0.01,16,32,5000,ula,15
18560,575360,-45.56603459518184,0.01,16,32,5000,ula,15
18592,576352,-46.16954924931891,0.01,16,32,5000,ula,15
18624,577344,-48.26175690187702,0.01,16,32,5000,ula,15
18656,578336,-33.737706494409146,0.01,16,32,5000,ula,15
18688,579328,-46.11801616471236,0.01,16,32,5000,ula,15
18720,580320,-43.50232876296499,0.01,16,32,5000,ula,15
18752,581312,-46.52121676961948,0.01,16,32,5000,ula,15
18784,582304,-47.05038864675691,0.01,16,32,5000,ula,15
18816,583296,-46.3856044687395,0.01,16,32,5000,ula,15
18848,584288,-46.7647726721351,0.01,16,32,5000,ula,15
18880,585280,-48.03484701693397,0.01,16,32,5000,ula,15
18912,586272,-45.352684381568984,0.01,16,32,5000,ula,15
18944,587264,-45.2774711536894,0.01,16,32,5000,ula,15
18976,588256,-41.91956221541498,0.01,16,32,5000,ula,15
19008,589248,-41.86101411019167,0.01,16,32,5000,ula,15
19040,590240,-42.21389839076679,0.01,16,32,5000,ula,15
19072,591232,-47.36159680495977,0.01,16,32,5000,ula,15
19104,592224,-43.49832610790802,0.01,16,32,5000,ula,15
19136,593216,-38.66868621606444,0.01,16,32,5000,ula,15
19168,594208,-40.61836234601226,0.01,16,32,5000,ula,15
19200,595200,-44.32433440856553,0.01,16,32,5000,ula,15
19232,596192,-45.47792419960094,0.01,16,32,5000,ula,15
19264,597184,-38.71549014009425,0.01,16,32,5000,ula,15
19296,598176,-44.978330991181494,0.01,16,32,5000,ula,15
19328,599168,-44.038934663746254,0.01,16,32,5000,ula,15
19360,600160,-46.61721714827735,0.01,16,32,5000,ula,15
19392,601152,-47.27525133729348,0.01,16,32,5000,ula,15
19424,602144,-47.17623924826175,0.01,16,32,5000,ula,15
19456,603136,-45.64632010273116,0.01,16,32,5000,ula,15
19488,604128,-46.92762006439636,0.01,16,32,5000,ula,15
19520,605120,-40.7117225707014,0.01,16,32,5000,ula,15
19552,606112,-46.01826454561143,0.01,16,32,5000,ula,15
19584,607104,-49.37240547515943,0.01,16,32,5000,ula,15
19616,608096,-43.18457760854689,0.01,16,32,5000,ula,15
19648,609088,-45.56094568183397,0.01,16,32,5000,ula,15
19680,610080,-42.04544252192488,0.01,16,32,5000,ula,15
19712,611072,-38.526488617791486,0.01,16,32,5000,ula,15
19744,612064,-44.41423023723217,0.01,16,32,5000,ula,15
19776,613056,-45.46144014894155,0.01,16,32,5000,ula,15
19808,614048,-46.38286761652223,0.01,16,32,5000,ula,15
19840,615040,-40.60545098464552,0.01,16,32,5000,ula,15
19872,616032,-43.447602420704506,0.01,16,32,5000,ula,15
19904,617024,-44.124001072553206,0.01,16,32,5000,ula,15
19936,618016,-44.08946087004329,0.01,16,32,5000,ula,15
19968,619008,-47.24722241683117,0.01,16,32,5000,ula,15
20000,620000,-35.249925189593036,0.01,16,32,5000,ula,15
20032,620992,-40.964754282554466,0.01,16,32,5000,ula,15
20064,621984,-44.84351553657098,0.01,16,32,5000,ula,15
20096,622976,-48.1564140908586,0.01,16,32,5000,ula,15
20128,623968,-43.01864197444121,0.01,16,32,5000,ula,15
20160,624960,-44.6130219406203,0.01,16,32,5000,ula,15
20192,625952,-46.767842938262696,0.01,16,32,5000,ula,15
20224,626944,-43.629558391195445,0.01,16,32,5000,ula,15
20256,627936,-46.62130028370312,0.01,16,32,5000,ula,15
20288,628928,-46.58839658204692,0.01,16,32,5000,ula,15
20320,629920,-47.22039194079825,0.01,16,32,5000,ula,15
20352,630912,-46.56500569067492,0.01,16,32,5000,ula,15
20384,631904,-47.624831835326155,0.01,16,32,5000,ula,15
20416,632896,-40.654081108428755,0.01,16,32,5000,ula,15
20448,633888,-47.87034119462556,0.01,16,32,5000,ula,15
20480,634880,-44.262372826114465,0.01,16,32,5000,ula,15
20512,635872,-47.5294676682093,0.01,16,32,5000,ula,15
20544,636864,-47.343071553079355,0.01,16,32,5000,ula,15
20576,637856,-47.4002422940247,0.01,16,32,5000,ula,15
20608,638848,-47.61948249787447,0.01,16,32,5000,ula,15
20640,639840,-41.76304969879493,0.01,16,32,5000,ula,15
20672,640832,-45.534767177902594,0.01,16,32,5000,ula,15
20704,641824,-46.558193836371764,0.01,16,32,5000,ula,15
20736,642816,-46.71646165056422,0.01,16,32,5000,ula,15
20768,643808,-47.08064956543839,0.01,16,32,5000,ula,15
20800,644800,-44.39547121688717,0.01,16,32,5000,ula,15
20832,645792,-46.49276965831862,0.01,16,32,5000,ula,15
20864,646784,-43.45541033548785,0.01,16,32,5000,ula,15
20896,647776,-45.73238167391081,0.01,16,32,5000,ula,15
20928,648768,-46.53926870449901,0.01,16,32,5000,ula,15
20960,649760,-44.76889670872478,0.01,16,32,5000,ula,15
20992,650752,-47.221706270344164,0.01,16,32,5000,ula,15
21024,651744,-39.667103704159224,0.01,16,32,5000,ula,15
21056,652736,-46.711774545081674,0.01,16,32,5000,ula,15
21088,653728,-47.86821834323552,0.01,16,32,5000,ula,15
21120,654720,-44.74398200949462,0.01,16,32,5000,ula,15
21152,655712,-44.83136442377493,0.01,16,32,5000,ula,15
21184,656704,-41.39761329113027,0.01,16,32,5000,ula,15
21216,657696,-41.068753394959195,0.01,16,32,5000,ula,15
21248,658688,-42.66884962104542,0.01,16,32,5000,ula,15
21280,659680,-44.900327088284065,0.01,16,32,5000,ula,15
21312,660672,-47.632219210661276,0.01,16,32,5000,ula,15
21344,661664,-43.04065732391407,0.01,16,32,5000,ula,15
21376,662656,-46.29704687652588,0.01,16,32,5000,ula,15
21408,663648,-49.71449466992361,0.01,16,32,5000,ula,15
21440,664640,-44.913876855521664,0.01,16,32,5000,ula,15
21472,665632,-40.69956237326907,0.01,16,32,5000,ula,15
21504,666624,-42.30684286258485,0.01,16,32,5000,ula,15
21536,667616,-46.225497096405554,0.01,16,32,5000,ula,15
21568,668608,-45.912935999207306,0.01,16,32,5000,ula,15
21600,669600,-35.64803575886431,0.01,16,32,5000,ula,15
21632,670592,-48.96090511044834,0.01,16,32,5000,ula,15
21664,671584,-45.073603997897564,0.01,16,32,5000,ula,15
21696,672576,-45.996234670175085,0.01,16,32,5000,ula,15
21728,673568,-45.872875843378054,0.01,16,32,5000,ula,15
21760,674560,-42.22014002605037,0.01,16,32,5000,ula,15
21792,675552,-44.38783736824058,0.01,16,32,5000,ula,15
21824,676544,-49.00408189103451,0.01,16,32,5000,ula,15
21856,677536,-47.945630272327506,0.01,16,32,5000,ula,15
21888,678528,-46.32966648446747,0.01,16,32,5000,ula,15
21920,679520,-41.81848429196646,0.01,16,32,5000,ula,15
21952,680512,-44.681735021243746,0.01,16,32,5000,ula,15
21984,681504,-45.5426174670178,0.01,16,32,5000,ula,15
22016,682496,-46.06106188449227,0.01,16,32,5000,ula,15
22048,683488,-43.05982172283165,0.01,16,32,5000,ula,15
22080,684480,-48.219040228700074,0.01,16,32,5000,ula,15
22112,685472,-44.778416005309154,0.01,16,32,5000,ula,15
22144,686464,-44.874736542556334,0.01,16,32,5000,ula,15
22176,687456,-44.087121350998636,0.01,16,32,5000,ula,15
22208,688448,-46.806811051234824,0.01,16,32,5000,ula,15
22240,689440,-42.427935568155924,0.01,16,32,5000,ula,15
22272,690432,-37.00792666499721,0.01,16,32,5000,ula,15
22304,691424,-42.99478320025704,0.01,16,32,5000,ula,15
22336,692416,-46.64945967205141,0.01,16,32,5000,ula,15
22368,693408,-46.22911326904989,0.01,16,32,5000,ula,15
22400,694400,-44.90354674715402,0.01,16,32,5000,ula,15
22432,695392,-46.15110587623527,0.01,16,32,5000,ula,15
22464,696384,-47.149894661330265,0.01,16,32,5000,ula,15
22496,697376,-46.14671256083487,0.01,16,32,5000,ula,15
22528,698368,-43.12821522148557,0.01,16,32,5000,ula,15
22560,699360,-45.20191326499183,0.01,16,32,5000,ula,15
22592,700352,-47.30004786470657,0.01,16,32,5000,ula,15
22624,701344,-45.61436529634129,0.01,16,32,5000,ula,15
22656,702336,-42.759969747609084,0.01,16,32,5000,ula,15
22688,703328,-47.724974734744876,0.01,16,32,5000,ula,15
22720,704320,-45.48561858035786,0.01,16,32,5000,ula,15
22752,705312,-43.29298799253961,0.01,16,32,5000,ula,15
22784,706304,-42.17967237779631,0.01,16,32,5000,ula,15
22816,707296,-47.63013356808561,0.01,16,32,5000,ula,15
22848,708288,-42.69071895533294,0.01,16,32,5000,ula,15
22880,709280,-43.42589076141748,0.01,16,32,5000,ula,15
22912,710272,-44.489594090735515,0.01,16,32,5000,ula,15
22944,711264,-46.15466927794471,0.01,16,32,5000,ula,15
22976,712256,-49.85482042366869,0.01,16,32,5000,ula,15
23008,713248,-44.66598479725252,0.01,16,32,5000,ula,15
23040,714240,-43.31667535772823,0.01,16,32,5000,ula,15
23072,715232,-36.916110672156,0.01,16,32,5000,ula,15
23104,716224,-47.59840884302039,0.01,16,32,5000,ula,15
23136,717216,-44.66482010709922,0.01,16,32,5000,ula,15
23168,718208,-45.03790862927788,0.01,16,32,5000,ula,15
23200,719200,-42.314437788136544,0.01,16,32,5000,ula,15
23232,720192,-44.31049264455666,0.01,16,32,5000,ula,15
23264,721184,-43.323451602286056,0.01,16,32,5000,ula,15
23296,722176,-42.52082004756428,0.01,16,32,5000,ula,15
23328,723168,-40.634451079687565,0.01,16,32,5000,ula,15
23360,724160,-44.06344436945958,0.01,16,32,5000,ula,15
23392,725152,-46.30719270596605,0.01,16,32,5000,ula,15
23424,726144,-47.52692454844606,0.01,16,32,5000,ula,15
23456,727136,-47.565766687136595,0.01,16,32,5000,ula,15
23488,728128,-45.49696930859397,0.01,16,32,5000,ula,15
23520,729120,-43.497449170489986,0.01,16,32,5000,ula,15
23552,730112,-46.288102130527456,0.01,16,32,5000,ula,15
23584,731104,-45.611434853343,0.01,16,32,5000,ula,15
23616,732096,-48.71419154345599,0.01,16,32,5000,ula,15
23648,733088,-48.46637385069364,0.01,16,32,5000,ula,15
23680,734080,-45.89192899249545,0.01,16,32,5000,ula,15
23712,735072,-45.85556742946097,0.01,16,32,5000,ula,15
23744,736064,-49.01158610515346,0.01,16,32,5000,ula,15
23776,737056,-34.9769668319371,0.01,16,32,5000,ula,15
23808,738048,-43.1483172605388,0.01,16,32,5000,ula,15
23840,739040,-46.19290633502179,0.01,16,32,5000,ula,15
23872,740032,-38.637692474901016,0.01,16,32,5000,ula,15
23904,741024,-44.88656180468494,0.01,16,32,5000,ula,15
23936,742016,-45.81609338526927,0.01,16,32,5000,ula,15
23968,743008,-43.60589754706735,0.01,16,32,5000,ula,15
24000,744000,-37.90599547971548,0.01,16,32,5000,ula,15
24032,744992,-45.42224328488002,0.01,16,32,5000,ula,15
24064,745984,-45.82287548674135,0.01,16,32,5000,ula,15
24096,746976,-48.8250486202601,0.01,16,32,5000,ula,15
24128,747968,-41.50492532705279,0.01,16,32,5000,ula,15
24160,748960,-44.3744153658165,0.01,16,32,5000,ula,15
24192,749952,-47.38197678678269,0.01,16,32,5000,ula,15
24224,750944,-46.023958153843644,0.01,16,32,5000,ula,15
24256,751936,-43.72001433905683,0.01,16,32,5000,ula,15
24288,752928,-43.6525131666948,0.01,16,32,5000,ula,15
24320,753920,-42.784275818774915,0.01,16,32,5000,ula,15
24352,754912,-45.51252390783834,0.01,16,32,5000,ula,15
24384,755904,-41.72976860501239,0.01,16,32,5000,ula,15
24416,756896,-41.60833035177006,0.01,16,32,5000,ula,15
24448,757888,-42.11613346178793,0.01,16,32,5000,ula,15
24480,758880,-44.3288285655253,0.01,16,32,5000,ula,15
24512,759872,-48.10998993439799,0.01,16,32,5000,ula,15
24544,760864,-42.88768546458177,0.01,16,32,5000,ula,15
24576,761856,-41.025258845203716,0.01,16,32,5000,ula,15
24608,762848,-45.00232866986241,0.01,16,32,5000,ula,15
24640,763840,-40.24325081221962,0.01,16,32,5000,ula,15
24672,764832,-45.92290149198905,0.01,16,32,5000,ula,15
24704,765824,-34.219548855590496,0.01,16,32,5000,ula,15
24736,766816,-42.38667347069503,0.01,16,32,5000,ula,15
24768,767808,-44.73782400486192,0.01,16,32,5000,ula,15
24800,768800,-47.737735795869774,0.01,16,32,5000,ula,15
24832,769792,-45.975661165012305,0.01,16,32,5000,ula,15
24864,770784,-43.73642027320332,0.01,16,32,5000,ula,15
24896,771776,-45.05853722241262,0.01,16,32,5000,ula,15
24928,772768,-42.471938084576166,0.01,16,32,5000,ula,15
24960,773760,-47.46757094816773,0.01,16,32,5000,ula,15
24992,774752,-48.02905474187288,0.01,16,32,5000,ula,15
25024,775744,-44.80606451955757,0.01,16,32,5000,ula,15
25056,776736,-48.29174742363881,0.01,16,32,5000,ula,15
25088,777728,-44.556649965577286,0.01,16,32,5000,ula,15
25120,778720,-46.99709625336418,0.01,16,32,5000,ula,15
25152,779712,-47.463799505042445,0.01,16,32,5000,ula,15
25184,780704,-44.724399805609444,0.01,16,32,5000,ula,15
25216,781696,-40.31217071199657,0.01,16,32,5000,ula,15
25248,782688,-45.56613786827046,0.01,16,32,5000,ula,15
25280,783680,-47.28392694937195,0.01,16,32,5000,ula,15
25312,784672,-45.09482660941011,0.01,16,32,5000,ula,15
25344,785664,-47.41766576082716,0.01,16,32,5000,ula,15
25376,786656,-43.84026444468447,0.01,16,32,5000,ula,15
25408,787648,-49.005881473728834,0.01,16,32,5000,ula,15
25440,788640,-43.934195630852734,0.01,16,32,5000,ula,15
25472,789632,-46.1275102148875,0.01,16,32,5000,ula,15
25504,790624,-46.84571327350022,0.01,16,32,5000,ula,15
25536,791616,-47.54879200726498,0.01,16,32,5000,ula,15
25568,792608,-40.258953770722066,0.01,16,32,5000,ula,15
25600,793600,-46.51465858312169,0.01,16,32,5000,ula,15
25632,794592,-44.11708625322871,0.01,16,32,5000,ula,15
25664,795584,-42.65336667347033,0.01,16,32,5000,ula,15
25696,796576,-45.40843901001016,0.01,16,32,5000,ula,15
25728,797568,-42.07676673902869,0.01,16,32,5000,ula,15
25760,798560,-41.559192077787706,0.01,16,32,5000,ula,15
25792,799552,-42.1224760290805,0.01,16,32,5000,ula,15
25824,800544,-40.5434029733614,0.01,16,32,5000,ula,15
25856,801536,-42.223377655882594,0.01,16,32,5000,ula,15
25888,802528,-43.842808480129904,0.01,16,32,5000,ula,15
25920,803520,-44.176744597400784,0.01,16,32,5000,ula,15
25952,804512,-44.7662582929278,0.01,16,32,5000,ula,15
25984,805504,-46.87874707244204,0.01,16,32,5000,ula,15
26016,806496,-43.94947171295782,0.01,16,32,5000,ula,15
26048,807488,-43.98844464904024,0.01,16,32,5000,ula,15
26080,808480,-42.99130799079814,0.01,16,32,5000,ula,15
26112,809472,-46.268547996744886,0.01,16,32,5000,ula,15
26144,810464,-45.851144565703954,0.01,16,32,5000,ula,15
26176,811456,-45.16404002300541,0.01,16,32,5000,ula,15
26208,812448,-46.99287255242368,0.01,16,32,5000,ula,15
26240,813440,-44.08123157435803,0.01,16,32,5000,ula,15
26272,814432,-41.872675090409295,0.01,16,32,5000,ula,15
26304,815424,-46.327082328525194,0.01,16,32,5000,ula,15
26336,816416,-44.95775292710803,0.01,16,32,5000,ula,15
