n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-61.65651013691544,0.0001,32,32,5000,ula,31
13984,880992,-60.79928506625631,0.0001,32,32,5000,ula,31
14016,883008,-61.17608105032248,0.0001,32,32,5000,ula,31
14048,885024,-64.28722761537361,0.0001,32,32,5000,ula,31
14080,887040,-59.19789823503681,0.0001,32,32,5000,ula,31
14112,889056,-60.66155659833079,0.0001,32,32,5000,ula,31
14144,891072,-59.35297393885251,0.0001,32,32,5000,ula,31
14176,893088,-51.00400519416547,0.0001,32,32,5000,ula,31
14208,895104,-55.67964871412193,0.0001,32,32,5000,ula,31
14240,897120,-59.08934517407123,0.0001,32,32,5000,ula,31
14272,899136,-61.53713566945531,0.0001,32,32,5000,ula,31
14304,901152,-62.070128596275744,0.0001,32,32,5000,ula,31
14336,903168,-59.139047929668834,0.0001,32,32,5000,ula,31
14368,905184,-57.8259491373747,0.0001,32,32,5000,ula,31
14400,907200,-63.32696399966684,0.0001,32,32,5000,ula,31
14432,909216,-59.167961937608695,0.0001,32,32,5000,ula,31
14464,911232,-56.782641079651476,0.0001,32,32,5000,ula,31
14496,913248,-60.34423902130285,0.0001,32,32,5000,ula,31
14528,915264,-57.63108407956637,0.0001,32,32,5000,ula,31
14560,917280,-57.980445626047825,0.0001,32,32,5000,ula,31
14592,919296,-60.20203349886739,0.0001,32,32,5000,ula,31
14624,921312,-60.35199038648745,0.0001,32,32,5000,ula,31
14656,923328,-60.939463824069534,0.0001,32,32,5000,ula,31
14688,925344,-61.14875005810193,0.0001,32,32,5000,ula,31
14720,927360,-53.26241133464261,0.0001,32,32,5000,ula,31
14752,929376,-53.61270921322786,0.0001,32,32,5000,ula,31
14784,931392,-62.31297513815775,0.0001,32,32,5000,ula,31
14816,933408,-63.28897401763537,0.0001,32,32,5000,ula,31
14848,935424,-56.51496964330985,0.0001,32,32,5000,ula,31
14880,937440,-62.22387738922637,0.0001,32,32,5000,ula,31
14912,939456,-62.943694944140674,0.0001,32,32,5000,ula,31
14944,941472,-57.00969613647891,0.0001,32,32,5000,ula,31
14976,943488,-57.98346868224088,0.0001,32,32,5000,ula,31
15008,945504,-55.92545923357946,0.0001,32,32,5000,ula,31
15040,947520,-64.2876235727019,0.0001,32,32,5000,ula,31
15072,949536,-56.76708466592364,0.0001,32,32,5000,ula,31
15104,951552,-53.56909284663666,0.0001,32,32,5000,ula,31
15136,953568,-59.261415843506065,0.0001,32,32,5000,ula,31
15168,955584,-61.49354720173506,0.0001,32,32,5000,ula,31
15200,957600,-60.08687495210364,0.0001,32,32,5000,ula,31
15232,959616,-57.201205375619814,0.0001,32,32,5000,ula,31
15264,961632,-59.508857840751745,0.0001,32,32,5000,ula,31
15296,963648,-63.54116973744434,0.0001,32,32,5000,ula,31
15328,965664,-66.35302087584509,0.0001,32,32,5000,ula,31
15360,967680,-60.51681491902498,0.0001,32,32,5000,ula,31
15392,969696,-60.58258452072371,0.0001,32,32,5000,ula,31
15424,971712,-53.09589130305533,0.0001,32,32,5000,ula,31
15456,973728,-58.560072612010906,0.0001,32,32,5000,ula,31
15488,975744,-61.6985194103447,0.0001,32,32,5000,ula,31
15520,977760,-59.66887346688727,0.0001,32,32,5000,ula,31
15552,979776,-60.1823817514194,0.0001,32,32,5000,ula,31
15584,981792,-59.38309888421973,0.0001,32,32,5000,ula,31
15616,983808,-60.790920194822824,0.0001,32,32,5000,ula,31
15648,985824,-59.781192953560534,0.0001,32,32,5000,ula,31
15680,987840,-60.280965303675,0.0001,32,32,5000,ula,31
15712,989856,-62.72119625600792,0.0001,32,32,5000,ula,31
15744,991872,-62.1387150564669,0.0001,32,32,5000,ula,31
15776,993888,-58.844762061005845,0.0001,32,32,5000,ula,31
15808,995904,-60.14631505609629,0.0001,32,32,5000,ula,31
15840,997920,-60.88893464213741,0.0001,32,32,5000,ula,31
15872,999936,-59.617793493631886,0.0001,32,32,5000,ula,31
15904,1001952,-60.03109604190968,0.0001,32,32,5000,ula,31
15936,1003968,-60.384036279781256,0.0001,32,32,5000,ula,31
15968,1005984,-59.46892604212848,0.0001,32,32,5000,ula,31
16000,1008000,-61.47079390748042,0.0001,32,32,5000,ula,31
16032,1010016,-60.3426844957582,0.0001,32,32,5000,ula,31
16064,1012032,-56.10262145995209,0.0001,32,32,5000,ula,31
16096,1014048,-61.20097436945054,0.0001,32,32,5000,ula,31
16128,1016064,-61.73464278845869,0.0001,32,32,5000,ula,31
16160,1018080,-62.04864197963116,0.0001,32,32,5000,ula,31
16192,1020096,-55.80750569133047,0.0001,32,32,5000,ula,31
16224,1022112,-59.00409416266388,0.0001,32,32,5000,ula,31
16256,1024128,-62.67424364701334,0.0001,32,32,5000,ula,31
16288,1026144,-61.073226338878044,0.0001,32,32,5000,ula,31
16320,1028160,-62.51185157485833,0.0001,32,32,5000,ula,31
16352,1030176,-62.122349680323524,0.0001,32,32,5000,ula,31
16384,1032192,-56.40818709182674,0.0001,32,32,5000,ula,31
16416,1034208,-62.43404815345407,0.0001,32,32,5000,ula,31
16448,1036224,-57.017787897810734,0.0001,32,32,5000,ula,31
16480,1038240,-58.15928499874729,0.0001,32,32,5000,ula,31
16512,1040256,-59.03709787207769,0.0001,32,32,5000,ula,31
16544,1042272,-54.81347072021215,0.0001,32,32,5000,ula,31
16576,1044288,-60.274928613187996,0.0001,32,32,5000,ula,31
16608,1046304,-53.760210635301426,0.0001,32,32,5000,ula,31
16640,1048320,-62.16162016010399,0.0001,32,32,5000,ula,31
16672,1050336,-61.60661094821663,0.0001,32,32,5000,ula,31
16704,1052352,-53.58089027469113,0.0001,32,32,5000,ula,31
16736,1054368,-55.3284125448102,0.0001,32,32,5000,ula,31
16768,1056384,-59.14603317978898,0.0001,32,32,5000,ula,31
16800,1058400,-50.48111293963187,0.0001,32,32,5000,ula,31
16832,1060416,-63.16095400432721,0.0001,32,32,5000,ula,31
16864,1062432,-56.35741010637701,0.0001,32,32,5000,ula,31
16896,1064448,-61.1125583450525,0.0001,32,32,5000,ula,31
16928,1066464,-62.85740040567726,0.0001,32,32,5000,ula,31
16960,1068480,-56.65668062269299,0.0001,32,32,5000,ula,31
16992,1070496,-61.2054451299133,0.0001,32,32,5000,ula,31
17024,1072512,-55.48687287126853,0.0001,32,32,5000,ula,31
17056,1074528,-61.825254413226276,0.0001,32,32,5000,ula,31
17088,1076544,-64.52137257965863,0.0001,32,32,5000,ula,31
17120,1078560,-61.23564489869093,0.0001,32,32,5000,ula,31
17152,1080576,-60.460912814531575,0.0001,32,32,5000,ula,31
17184,1082592,-58.542452665349806,0.0001,32,32,5000,ula,31
17216,1084608,-59.73744505086827,0.0001,32,32,5000,ula,31
17248,1086624,-64.56930865893733,0.0001,32,32,5000,ula,31
17280,1088640,-60.248517654987744,0.0001,32,32,5000,ula,31
17312,1090656,-60.02509940248215,0.0001,32,32,5000,ula,31
17344,1092672,-59.61099400049766,0.0001,32,32,5000,ula,31
17376,1094688,-63.96139284625712,0.0001,32,32,5000,ula,31
17408,1096704,-57.35490054196198,0.0001,32,32,5000,ula,31
17440,1098720,-61.88529097046809,0.0001,32,32,5000,ula,31
17472,1100736,-61.923356849401536,0.0001,32,32,5000,ula,31
17504,1102752,-57.247960466344395,0.0001,32,32,5000,ula,31
17536,1104768,-59.347486394714544,0.0001,32,32,5000,ula,31
17568,1106784,-49.03163995275266,0.0001,32,32,5000,ula,31
17600,1108800,-53.25154257118242,0.0001,32,32,5000,ula,31
17632,1110816,-63.37500052547991,0.0001,32,32,5000,ula,31
17664,1112832,-61.800414627416544,0.0001,32,32,5000,ula,31
17696,1114848,-59.83222430539716,0.0001,32,32,5000,ula,31
17728,1116864,-63.56228703085477,0.0001,32,32,5000,ula,31
17760,1118880,-63.179888892306735,0.0001,32,32,5000,ula,31
17792,1120896,-56.32610823756147,0.0001,32,32,5000,ula,31
17824,1122912,-61.04510732876388,0.0001,32,32,5000,ula,31
17856,1124928,-59.59738184758302,0.0001,32,32,5000,ula,31
17888,1126944,-54.06592071962798,0.0001,32,32,5000,ula,31
17920,1128960,-56.765945298968134,0.0001,32,32,5000,ula,31
17952,1130976,-61.52554528773034,0.0001,32,32,5000,ula,31
17984,1132992,-57.15523622849553,0.0001,32,32,5000,ula,31
18016,1135008,-59.38761051424829,0.0001,32,32,5000,ula,31
18048,1137024,-61.03818444397732,0.0001,32,32,5000,ula,31
18080,1139040,-58.70437859351862,0.0001,32,32,5000,ula,31
18112,1141056,-61.35689505606549,0.0001,32,32,5000,ula,31
18144,1143072,-62.21016212564846,0.0001,32,32,5000,ula,31
18176,1145088,-59.0670868122773,0.0001,32,32,5000,ula,31
18208,1147104,-54.60525662048704,0.0001,32,32,5000,ula,31
18240,1149120,-63.09794660117125,0.0001,32,32,5000,ula,31
18272,1151136,-57.13912604388196,0.0001,32,32,5000,ula,31
18304,1153152,-57.238027746631126,0.0001,32,32,5000,ula,31
18336,1155168,-57.210203014927885,0.0001,32,32,5000,ula,31
18368,1157184,-57.190629490258516,0.0001,32,32,5000,ula,31
18400,1159200,-62.55801306886115,0.0001,32,32,5000,ula,31
18432,1161216,-60.70298237142752,0.0001,32,32,5000,ula,31
18464,1163232,-61.3914017972912,0.0001,32,32,5000,ula,31
18496,1165248,-56.737534568758925,0.0001,32,32,5000,ula,31
18528,1167264,-53.677595748797856,0.0001,32,32,5000,ula,31
18560,1169280,-61.847246682697644,0.0001,32,32,5000,ula,31
18592,1171296,-58.42305175191066,0.0001,32,32,5000,ula,31
18624,1173312,-60.20828909090422,0.0001,32,32,5000,ula,31
18656,1175328,-61.11555966303865,0.0001,32,32,5000,ula,31
18688,1177344,-60.295882169387234,0.0001,32,32,5000,ula,31
18720,1179360,-63.42204214916102,0.0001,32,32,5000,ula,31
18752,1181376,-63.115922186772956,0.0001,32,32,5000,ula,31
18784,1183392,-57.95328281880427,0.0001,32,32,5000,ula,31
18816,1185408,-60.870712066829945,0.0001,32,32,5000,ula,31
18848,1187424,-63.987115042010856,0.0001,32,32,5000,ula,31
18880,1189440,-57.162216997333616,0.0001,32,32,5000,ula,31
18912,1191456,-54.99675848601319,0.0001,32,32,5000,ula,31
18944,1193472,-58.44217379762643,0.0001,32,32,5000,ula,31
18976,1195488,-51.99682281137742,0.0001,32,32,5000,ula,31
19008,1197504,-59.78953012450145,0.0001,32,32,5000,ula,31
19040,1199520,-61.26172322677414,0.0001,32,32,5000,ula,31
19072,1201536,-59.39470440172386,0.0001,32,32,5000,ula,31
19104,1203552,-59.02713361287814,0.0001,32,32,5000,ula,31
19136,1205568,-59.1028771073183,0.0001,32,32,5000,ula,31
19168,1207584,-60.720310964768856,0.0001,32,32,5000,ula,31
19200,1209600,-59.820258640838226,0.0001,32,32,5000,ula,31
19232,1211616,-61.51677002714744,0.0001,32,32,5000,ula,31
19264,1213632,-59.05431143819941,0.0001,32,32,5000,ula,31
19296,1215648,-53.259639868537356,0.0001,32,32,5000,ula,31
19328,1217664,-55.35265769887999,0.0001,32,32,5000,ula,31
19360,1219680,-61.67767044455023,0.0001,32,32,5000,ula,31
19392,1221696,-59.90408609652786,0.0001,32,32,5000,ula,31
19424,1223712,-65.37092104737901,0.0001,32,32,5000,ula,31
19456,1225728,-61.45036595358823,0.0001,32,32,5000,ula,31
19488,1227744,-62.778786708750914,0.0001,32,32,5000,ula,31
19520,1229760,-62.55919665420203,0.0001,32,32,5000,ula,31
19552,1231776,-55.895059183328435,0.0001,32,32,5000,ula,31
19584,1233792,-63.30823924629568,0.0001,32,32,5000,ula,31
19616,1235808,-62.029272180330985,0.0001,32,32,5000,ula,31
19648,1237824,-61.589640905463675,0.0001,32,32,5000,ula,31
19680,1239840,-62.18043496056701,0.0001,32,32,5000,ula,31
19712,1241856,-56.12782151255239,0.0001,32,32,5000,ula,31
19744,1243872,-61.324663908491125,0.0001,32,32,5000,ula,31
19776,1245888,-61.453200068996175,0.0001,32,32,5000,ula,31
19808,1247904,-57.979711570402856,0.0001,32,32,5000,ula,31
19840,1249920,-57.94162890034619,0.0001,32,32,5000,ula,31
19872,1251936,-61.95232932157805,0.0001,32,32,5000,ula,31
19904,1253952,-58.757263175448934,0.0001,32,32,5000,ula,31
19936,1255968,-58.84694151255484,0.0001,32,32,5000,ula,31
19968,1257984,-59.056357673610535,0.0001,32,32,5000,ula,31
20000,1260000,-63.33828574378321,0.0001,32,32,5000,ula,31
20032,1262016,-62.24191248423514,0.0001,32,32,5000,ula,31
20064,1264032,-57.62833833846548,0.0001,32,32,5000,ula,31
20096,1266048,-61.51144467146296,0.0001,32,32,5000,ula,31
20128,1268064,-55.310219842955895,0.0001,32,32,5000,ula,31
20160,1270080,-62.04089195394571,0.0001,32,32,5000,ula,31
20192,1272096,-61.45982493926775,0.0001,32,32,5000,ula,31
20224,1274112,-59.00627810444914,0.0001,32,32,5000,ula,31
20256,1276128,-63.25391150145386,0.0001,32,32,5000,ula,31
20288,1278144,-62.237129409181904,0.0001,32,32,5000,ula,31
20320,1280160,-61.74323921022629,0.0001,32,32,5000,ula,31
20352,1282176,-60.26881991830435,0.0001,32,32,5000,ula,31
20384,1284192,-61.84241357570989,0.0001,32,32,5000,ula,31
20416,1286208,-55.677324398077495,0.0001,32,32,5000,ula,31
20448,1288224,-63.34584673490514,0.0001,32,32,5000,ula,31
20480,1290240,-61.05298694357298,0.0001,32,32,5000,ula,31
20512,1292256,-63.3048856901437,0.0001,32,32,5000,ula,31
20544,1294272,-55.79694540076858,0.0001,32,32,5000,ula,31
20576,1296288,-51.231736780386704,0.0001,32,32,5000,ula,31
20608,1298304,-58.38069670496782,0.0001,32,32,5000,ula,31
20640,1300320,-61.980061336265585,0.0001,32,32,5000,ula,31
20672,1302336,-59.92970343799875,0.0001,32,32,5000,ula,31
20704,1304352,-56.56790879531574,0.0001,32,32,5000,ula,31
20736,1306368,-61.426894246896936,0.0001,32,32,5000,ula,31
20768,1308384,-60.80637550832575,0.0001,32,32,5000,ula,31
20800,1310400,-56.21617975372772,0.0001,32,32,5000,ula,31
20832,1312416,-51.245660378624365,0.0001,32,32,5000,ula,31
20864,1314432,-55.95891629827366,0.0001,32,32,5000,ula,31
20896,1316448,-63.186945527746595,0.0001,32,32,5000,ula,31
20928,1318464,-58.523904341404126,0.0001,32,32,5000,ula,31
20960,1320480,-54.13545820100094,0.0001,32,32,5000,ula,31
20992,1322496,-60.88358782888766,0.0001,32,32,5000,ula,31
21024,1324512,-61.742345390593385,0.0001,32,32,5000,ula,31
21056,1326528,-57.612284598569346,0.0001,32,32,5000,ula,31
21088,1328544,-58.772113748010206,0.0001,32,32,5000,ula,31
21120,1330560,-59.77617827379032,0.0001,32,32,5000,ula,31
21152,1332576,-57.35077221506064,0.0001,32,32,5000,ula,31
21184,1334592,-59.17699987183396,0.0001,32,32,5000,ula,31
21216,1336608,-60.49414777843262,0.0001,32,32,5000,ula,31
21248,1338624,-60.55925156527409,0.0001,32,32,5000,ula,31
21280,1340640,-61.1443854788623,0.0001,32,32,5000,ula,31
21312,1342656,-61.6225751329415,0.0001,32,32,5000,ula,31
21344,1344672,-59.15754996375428,0.0001,32,32,5000,ula,31
21376,1346688,-61.98502184069385,0.0001,32,32,5000,ula,31
21408,1348704,-60.78492048313605,0.0001,32,32,5000,ula,31
21440,1350720,-59.97717403181964,0.0001,32,32,5000,ula,31
21472,1352736,-62.58208612138451,0.0001,32,32,5000,ula,31
21504,1354752,-57.87439287831502,0.0001,32,32,5000,ula,31
21536,1356768,-49.26942780219417,0.0001,32,32,5000,ula,31
21568,1358784,-60.36612766424714,0.0001,32,32,5000,ula,31
21600,1360800,-62.74029053304878,0.0001,32,32,5000,ula,31
21632,1362816,-58.43408189507307,0.0001,32,32,5000,ula,31
21664,1364832,-61.859587661180115,0.0001,32,32,5000,ula,31
21696,1366848,-61.33169105601456,0.0001,32,32,5000,ula,31
21728,1368864,-59.79594439945103,0.0001,32,32,5000,ula,31
21760,1370880,-50.46229348090205,0.0001,32,32,5000,ula,31
21792,1372896,-58.4474893842328,0.0001,32,32,5000,ula,31
21824,1374912,-55.57835259969611,0.0001,32,32,5000,ula,31
21856,1376928,-63.82566075597799,0.0001,32,32,5000,ula,31
21888,1378944,-58.85749203427567,0.0001,32,32,5000,ula,31
21920,1380960,-58.71871577524282,0.0001,32,32,5000,ula,31
21952,1382976,-61.78935988394668,0.0001,32,32,5000,ula,31
21984,1384992,-59.42117167015135,0.0001,32,32,5000,ula,31
22016,1387008,-62.22883314896569,0.0001,32,32,5000,ula,31
22048,1389024,-59.51928338560448,0.0001,32,32,5000,ula,31
22080,1391040,-59.931169989309595,0.0001,32,32,5000,ula,31
22112,1393056,-61.830906327593524,0.0001,32,32,5000,ula,31
22144,1395072,-58.82117997918894,0.0001,32,32,5000,ula,31
22176,1397088,-54.831697066336034,0.0001,32,32,5000,ula,31
22208,1399104,-49.090513997792456,0.0001,32,32,5000,ula,31
22240,1401120,-63.07429530848798,0.0001,32,32,5000,ula,31
22272,1403136,-55.91540060857,0.0001,32,32,5000,ula,31
22304,1405152,-61.202510966336305,0.0001,32,32,5000,ula,31
22336,1407168,-61.60347286925932,0.0001,32,32,5000,ula,31
22368,1409184,-62.530540767229034,0.0001,32,32,5000,ula,31
22400,1411200,-58.88265361465631,0.0001,32,32,5000,ula,31
22432,1413216,-56.281081619361665,0.0001,32,32,5000,ula,31
22464,1415232,-56.84547698622735,0.0001,32,32,5000,ula,31
22496,1417248,-56.66636683889063,0.0001,32,32,5000,ula,31
22528,1419264,-55.35688664787231,0.0001,32,32,5000,ula,31
22560,1421280,-58.92181399215355,0.0001,32,32,5000,ula,31
22592,1423296,-62.588286845014096,0.0001,32,32,5000,ula,31
22624,1425312,-54.29907736542755,0.0001,32,32,5000,ula,31
22656,1427328,-60.13080894112046,0.0001,32,32,5000,ula,31
22688,1429344,-61.10586780526788,0.0001,32,32,5000,ula,31
22720,1431360,-63.43353191803077,0.0001,32,32,5000,ula,31
22752,1433376,-59.652393569561205,0.0001,32,32,5000,ula,31
22784,1435392,-55.964147645593094,0.0001,32,32,5000,ula,31
22816,1437408,-58.147437720282454,0.0001,32,32,5000,ula,31
22848,1439424,-55.04201710641993,0.0001,32,32,5000,ula,31
22880,1441440,-62.18081136983423,0.0001,32,32,5000,ula,31
22912,1443456,-60.27945193082931,0.0001,32,32,5000,ula,31
22944,1445472,-57.834476316484576,0.0001,32,32,5000,ula,31
22976,1447488,-51.77849349290031,0.0001,32,32,5000,ula,31
23008,1449504,-58.56240860472822,0.0001,32,32,5000,ula,31
23040,1451520,-52.8874733928332,0.0001,32,32,5000,ula,31
23072,1453536,-58.79114396885139,0.0001,32,32,5000,ula,31
23104,1455552,-59.040002019544474,0.0001,32,32,5000,ula,31
23136,1457568,-61.668782319453655,0.0001,32,32,5000,ula,31
23168,1459584,-62.44216058462351,0.0001,32,32,5000,ula,31
23200,1461600,-55.00824934543176,0.0001,32,32,5000,ula,31
23232,1463616,-57.879719857937665,0.0001,32,32,5000,ula,31
23264,1465632,-62.51540525050809,0.0001,32,32,5000,ula,31
23296,1467648,-62.09831974388664,0.0001,32,32,5000,ula,31
23328,1469664,-61.86196158499377,0.0001,32,32,5000,ula,31
23360,1471680,-59.45494560925197,0.0001,32,32,5000,ula,31
23392,1473696,-56.69134800253639,0.0001,32,32,5000,ula,31
23424,1475712,-61.983424605260886,0.0001,32,32,5000,ula,31
23456,1477728,-60.119117124422054,0.0001,32,32,5000,ula,31
23488,1479744,-57.01033977288595,0.0001,32,32,5000,ula,31
23520,1481760,-58.627506275544235,0.0001,32,32,5000,ula,31
23552,1483776,-58.622508823677926,0.0001,32,32,5000,ula,31
23584,1485792,-56.919389615223785,0.0001,32,32,5000,ula,31
23616,1487808,-59.49394393050205,0.0001,32,32,5000,ula,31
23648,1489824,-63.74884560445907,0.0001,32,32,5000,ula,31
23680,1491840,-57.56914299620397,0.0001,32,32,5000,ula,31
23712,1493856,-60.04873283411781,0.0001,32,32,5000,ula,31
23744,1495872,-60.38326947418043,0.0001,32,32,5000,ula,31
23776,1497888,-60.72595218685047,0.0001,32,32,5000,ula,31
23808,1499904,-59.79004660585744,0.0001,32,32,5000,ula,31
23840,1501920,-58.444377071275774,0.0001,32,32,5000,ula,31
23872,1503936,-57.77398774394246,0.0001,32,32,5000,ula,31
23904,1505952,-55.100486442278694,0.0001,32,32,5000,ula,31
23936,1507968,-52.45767540150556,0.0001,32,32,5000,ula,31
23968,1509984,-61.096563373932945,0.0001,32,32,5000,ula,31
24000,1512000,-59.890121338855714,0.0001,32,32,5000,ula,31
24032,1514016,-60.69105477786726,0.0001,32,32,5000,ula,31
24064,1516032,-55.53397008355828,0.0001,32,32,5000,ula,31
24096,1518048,-60.60160718598059,0.0001,32,32,5000,ula,31
24128,1520064,-51.71295620206771,0.0001,32,32,5000,ula,31
24160,1522080,-55.324413692036096,0.0001,32,32,5000,ula,31
24192,1524096,-56.612498165506665,0.0001,32,32,5000,ula,31
24224,1526112,-55.932566954262846,0.0001,32,32,5000,ula,31
24256,1528128,-55.83243244558802,0.0001,32,32,5000,ula,31
24288,1530144,-57.410116021958444,0.0001,32,32,5000,ula,31
24320,1532160,-48.46354123080368,0.0001,32,32,5000,ula,31
24352,1534176,-61.914067423449076,0.0001,32,32,5000,ula,31
24384,1536192,-58.78924261107347,0.0001,32,32,5000,ula,31
24416,1538208,-60.50976963592119,0.0001,32,32,5000,ula,31
24448,1540224,-51.284663871217624,0.0001,32,32,5000,ula,31
24480,1542240,-59.5758739611094,0.0001,32,32,5000,ula,31
24512,1544256,-57.90046792695929,0.0001,32,32,5000,ula,31
24544,1546272,-61.015341186916075,0.0001,32,32,5000,ula,31
24576,1548288,-64.27499177329169,0.0001,32,32,5000,ula,31
24608,1550304,-57.84503773200838,0.0001,32,32,5000,ula,31
24640,1552320,-59.05913545441532,0.0001,32,32,5000,ula,31
24672,1554336,-55.55097103807768,0.0001,32,32,5000,ula,31
24704,1556352,-59.785565739783486,0.0001,32,32,5000,ula,31
24736,1558368,-62.23428753684309,0.0001,32,32,5000,ula,31
24768,1560384,-58.63325144213919,0.0001,32,32,5000,ula,31
24800,1562400,-58.88923716695018,0.0001,32,32,5000,ula,31
24832,1564416,-59.79271007357187,0.0001,32,32,5000,ula,31
24864,1566432,-56.824065948930155,0.0001,32,32,5000,ula,31
24896,1568448,-59.139915841438096,0.0001,32,32,5000,ula,31
24928,1570464,-60.44594285804235,0.0001,32,32,5000,ula,31
24960,1572480,-59.199398086533535,0.0001,32,32,5000,ula,31
24992,1574496,-62.669682126957454,0.0001,32,32,5000,ula,31
25024,1576512,-61.38459206357645,0.0001,32,32,5000,ula,31
25056,1578528,-60.12150807021023,0.0001,32,32,5000,ula,31
25088,1580544,-60.82866286942387,0.0001,32,32,5000,ula,31
25120,1582560,-54.05629681871638,0.0001,32,32,5000,ula,31
25152,1584576,-57.738380667627005,0.0001,32,32,5000,ula,31
25184,1586592,-60.00151803694216,0.0001,32,32,5000,ula,31
25216,1588608,-59.74044048782846,0.0001,32,32,5000,ula,31
