n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.597957628220925,0.01,64,32,5000,ula,15
14240,1808480,-42.18037563410743,0.01,64,32,5000,ula,15
14272,1812544,-42.904095227454015,0.01,64,32,5000,ula,15
14304,1816608,-37.400336158264665,0.01,64,32,5000,ula,15
14336,1820672,-35.946707961007576,0.01,64,32,5000,ula,15
14368,1824736,-41.75279749359335,0.01,64,32,5000,ula,15
14400,1828800,-42.96569398578633,0.01,64,32,5000,ula,15
14432,1832864,-42.303181801699274,0.01,64,32,5000,ula,15
14464,1836928,-45.43327384655018,0.01,64,32,5000,ula,15
14496,1840992,-42.9362977595336,0.01,64,32,5000,ula,15
14528,1845056,-42.77368111881685,0.01,64,32,5000,ula,15
14560,1849120,-45.255047103757555,0.01,64,32,5000,ula,15
14592,1853184,-40.068909429518754,0.01,64,32,5000,ula,15
14624,1857248,-32.252102887043065,0.01,64,32,5000,ula,15
14656,1861312,-40.530310262581715,0.01,64,32,5000,ula,15
14688,1865376,-42.24438185287989,0.01,64,32,5000,ula,15
14720,1869440,-42.85843505217461,0.01,64,32,5000,ula,15
14752,1873504,-35.86869481183206,0.01,64,32,5000,ula,15
14784,1877568,-39.28648967463559,0.01,64,32,5000,ula,15
14816,1881632,-38.787061054603235,0.01,64,32,5000,ula,15
14848,1885696,-40.219239558630115,0.01,64,32,5000,ula,15
14880,1889760,-32.39406419609742,0.01,64,32,5000,ula,15
14912,1893824,-42.19549814571922,0.01,64,32,5000,ula,15
14944,1897888,-37.22662610341682,0.01,64,32,5000,ula,15
14976,1901952,-38.98461813097116,0.01,64,32,5000,ula,15
15008,1906016,-38.788088737238354,0.01,64,32,5000,ula,15
15040,1910080,-42.043128353353595,0.01,64,32,5000,ula,15
15072,1914144,-39.34157339012881,0.01,64,32,5000,ula,15
15104,1918208,-41.675569756868164,0.01,64,32,5000,ula,15
15136,1922272,-42.91924815723908,0.01,64,32,5000,ula,15
15168,1926336,-41.30756947647204,0.01,64,32,5000,ula,15
15200,1930400,-40.68025226277442,0.01,64,32,5000,ula,15
15232,1934464,-44.15688502665089,0.01,64,32,5000,ula,15
15264,1938528,-44.65954131181774,0.01,64,32,5000,ula,15
15296,1942592,-36.467564329087445,0.01,64,32,5000,ula,15
15328,1946656,-43.254182482161355,0.01,64,32,5000,ula,15
15360,1950720,-39.17801191383946,0.01,64,32,5000,ula,15
15392,1954784,-37.88094464870025,0.01,64,32,5000,ula,15
15424,1958848,-42.24245103268246,0.01,64,32,5000,ula,15
15456,1962912,-39.92065785228625,0.01,64,32,5000,ula,15
15488,1966976,-37.56852236190731,0.01,64,32,5000,ula,15
15520,1971040,-42.23903385600474,0.01,64,32,5000,ula,15
15552,1975104,-43.30266437143182,0.01,64,32,5000,ula,15
15584,1979168,-43.49884201373508,0.01,64,32,5000,ula,15
15616,1983232,-36.48430203251087,0.01,64,32,5000,ula,15
15648,1987296,-39.11050066682901,0.01,64,32,5000,ula,15
15680,1991360,-42.64434198653428,0.01,64,32,5000,ula,15
15712,1995424,-35.29439803155631,0.01,64,32,5000,ula,15
15744,1999488,-42.58301122468645,0.01,64,32,5000,ula,15
15776,2003552,-39.86412516861774,0.01,64,32,5000,ula,15
15808,2007616,-39.420131663141994,0.01,64,32,5000,ula,15
15840,2011680,-42.655551254532945,0.01,64,32,5000,ula,15
15872,2015744,-41.90793629589199,0.01,64,32,5000,ula,15
15904,2019808,-42.15836115685161,0.01,64,32,5000,ula,15
15936,2023872,-37.19588471975975,0.01,64,32,5000,ula,15
15968,2027936,-39.649667681548415,0.01,64,32,5000,ula,15
16000,2032000,-42.08905001680576,0.01,64,32,5000,ula,15
16032,2036064,-36.41238258483728,0.01,64,32,5000,ula,15
16064,2040128,-37.83585420863449,0.01,64,32,5000,ula,15
16096,2044192,-39.68162737084093,0.01,64,32,5000,ula,15
16128,2048256,-36.376881488891804,0.01,64,32,5000,ula,15
16160,2052320,-39.76899732667432,0.01,64,32,5000,ula,15
16192,2056384,-42.3356364002577,0.01,64,32,5000,ula,15
16224,2060448,-42.67088438005619,0.01,64,32,5000,ula,15
16256,2064512,-40.57755230288384,0.01,64,32,5000,ula,15
16288,2068576,-37.38223455986477,0.01,64,32,5000,ula,15
16320,2072640,-42.535035365740754,0.01,64,32,5000,ula,15
16352,2076704,-43.195570886993416,0.01,64,32,5000,ula,15
16384,2080768,-42.192787726332035,0.01,64,32,5000,ula,15
16416,2084832,-43.70557940102288,0.01,64,32,5000,ula,15
16448,2088896,-45.614491799520785,0.01,64,32,5000,ula,15
16480,2092960,-39.515739143368855,0.01,64,32,5000,ula,15
16512,2097024,-38.77305900213432,0.01,64,32,5000,ula,15
16544,2101088,-41.373949481850026,0.01,64,32,5000,ula,15
16576,2105152,-43.1601222136843,0.01,64,32,5000,ula,15
16608,2109216,-42.885098187352256,0.01,64,32,5000,ula,15
16640,2113280,-42.638468676661056,0.01,64,32,5000,ula,15
16672,2117344,-43.51969136197854,0.01,64,32,5000,ula,15
16704,2121408,-36.18557582489158,0.01,64,32,5000,ula,15
16736,2125472,-41.79014849748016,0.01,64,32,5000,ula,15
16768,2129536,-41.51994090955262,0.01,64,32,5000,ula,15
16800,2133600,-37.016008793455185,0.01,64,32,5000,ula,15
16832,2137664,-42.471589346914804,0.01,64,32,5000,ula,15
16864,2141728,-41.03425865647447,0.01,64,32,5000,ula,15
16896,2145792,-38.91836685464238,0.01,64,32,5000,ula,15
16928,2149856,-41.29924657982072,0.01,64,32,5000,ula,15
16960,2153920,-40.384583888552,0.01,64,32,5000,ula,15
16992,2157984,-36.66561320316071,0.01,64,32,5000,ula,15
17024,2162048,-35.479940562909086,0.01,64,32,5000,ula,15
17056,2166112,-41.81633655931901,0.01,64,32,5000,ula,15
17088,2170176,-30.484988751297987,0.01,64,32,5000,ula,15
17120,2174240,-40.971828468673046,0.01,64,32,5000,ula,15
17152,2178304,-39.28558224397961,0.01,64,32,5000,ula,15
17184,2182368,-44.05708277588677,0.01,64,32,5000,ula,15
17216,2186432,-32.785134396118664,0.01,64,32,5000,ula,15
17248,2190496,-38.39274715470928,0.01,64,32,5000,ula,15
17280,2194560,-42.645308181088595,0.01,64,32,5000,ula,15
17312,2198624,-40.523337803660006,0.01,64,32,5000,ula,15
17344,2202688,-42.82037898772005,0.01,64,32,5000,ula,15
17376,2206752,-40.66681604809182,0.01,64,32,5000,ula,15
17408,2210816,-37.656459633958036,0.01,64,32,5000,ula,15
17440,2214880,-41.36763420329288,0.01,64,32,5000,ula,15
17472,2218944,-41.01824698361099,0.01,64,32,5000,ula,15
17504,2223008,-42.48551668589952,0.01,64,32,5000,ula,15
17536,2227072,-36.36710471421275,0.01,64,32,5000,ula,15
17568,2231136,-41.327710920039145,0.01,64,32,5000,ula,15
17600,2235200,-40.60893202460462,0.01,64,32,5000,ula,15
17632,2239264,-41.83588681094389,0.01,64,32,5000,ula,15
17664,2243328,-37.395386331887444,0.01,64,32,5000,ula,15
17696,2247392,-41.76651288431742,0.01,64,32,5000,ula,15
17728,2251456,-41.40545414671645,0.01,64,32,5000,ula,15
17760,2255520,-42.29012857690602,0.01,64,32,5000,ula,15
17792,2259584,-39.42753865466278,0.01,64,32,5000,ula,15
17824,2263648,-39.37843466869554,0.01,64,32,5000,ula,15
17856,2267712,-40.84061502712827,0.01,64,32,5000,ula,15
17888,2271776,-41.197343330142296,0.01,64,32,5000,ula,15
17920,2275840,-42.20511367797829,0.01,64,32,5000,ula,15
17952,2279904,-38.311482582321716,0.01,64,32,5000,ula,15
17984,2283968,-40.97433992222045,0.01,64,32,5000,ula,15
18016,2288032,-38.08960587626637,0.01,64,32,5000,ula,15
18048,2292096,-42.46485240286917,0.01,64,32,5000,ula,15
18080,2296160,-41.5836907119523,0.01,64,32,5000,ula,15
18112,2300224,-40.36314672191747,0.01,64,32,5000,ula,15
18144,2304288,-40.073687891158336,0.01,64,32,5000,ula,15
18176,2308352,-39.8009444417913,0.01,64,32,5000,ula,15
18208,2312416,-39.97703603608845,0.01,64,32,5000,ula,15
18240,2316480,-41.01824915441976,0.01,64,32,5000,ula,15
18272,2320544,-39.036658281093416,0.01,64,32,5000,ula,15
18304,2324608,-36.31400450502566,0.01,64,32,5000,ula,15
18336,2328672,-35.08937309279391,0.01,64,32,5000,ula,15
18368,2332736,-42.50856065427238,0.01,64,32,5000,ula,15
18400,2336800,-40.069224476949096,0.01,64,32,5000,ula,15
18432,2340864,-38.057580958475974,0.01,64,32,5000,ula,15
18464,2344928,-38.96679544329213,0.01,64,32,5000,ula,15
18496,2348992,-37.6559439727067,0.01,64,32,5000,ula,15
18528,2353056,-42.910829725455464,0.01,64,32,5000,ula,15
18560,2357120,-39.30256854357087,0.01,64,32,5000,ula,15
18592,2361184,-28.970938932932718,0.01,64,32,5000,ula,15
18624,2365248,-36.05293391181399,0.01,64,32,5000,ula,15
18656,2369312,-42.276517831950706,0.01,64,32,5000,ula,15
18688,2373376,-32.95445459439798,0.01,64,32,5000,ula,15
18720,2377440,-40.65470885859107,0.01,64,32,5000,ula,15
18752,2381504,-41.48309770879908,0.01,64,32,5000,ula,15
18784,2385568,-36.06453987531892,0.01,64,32,5000,ula,15
18816,2389632,-42.078179131121644,0.01,64,32,5000,ula,15
18848,2393696,-41.97133022745028,0.01,64,32,5000,ula,15
18880,2397760,-40.81408616980499,0.01,64,32,5000,ula,15
18912,2401824,-41.85164083813766,0.01,64,32,5000,ula,15
18944,2405888,-40.05759878196471,0.01,64,32,5000,ula,15
18976,2409952,-42.044608877228704,0.01,64,32,5000,ula,15
19008,2414016,-37.287005524810326,0.01,64,32,5000,ula,15
19040,2418080,-39.49070309190956,0.01,64,32,5000,ula,15
19072,2422144,-42.273936238860934,0.01,64,32,5000,ula,15
19104,2426208,-40.566103789769976,0.01,64,32,5000,ula,15
19136,2430272,-36.99521826070811,0.01,64,32,5000,ula,15
19168,2434336,-38.3059870665487,0.01,64,32,5000,ula,15
19200,2438400,-43.146445331856484,0.01,64,32,5000,ula,15
19232,2442464,-43.10913340083867,0.01,64,32,5000,ula,15
19264,2446528,-40.28928154119493,0.01,64,32,5000,ula,15
19296,2450592,-40.1044359394998,0.01,64,32,5000,ula,15
19328,2454656,-42.77489193477614,0.01,64,32,5000,ula,15
19360,2458720,-42.4409311977854,0.01,64,32,5000,ula,15
19392,2462784,-34.02574268759066,0.01,64,32,5000,ula,15
19424,2466848,-43.01476789741404,0.01,64,32,5000,ula,15
19456,2470912,-42.18508598918244,0.01,64,32,5000,ula,15
19488,2474976,-32.666383372967005,0.01,64,32,5000,ula,15
19520,2479040,-41.025699579949396,0.01,64,32,5000,ula,15
19552,2483104,-42.046519455377926,0.01,64,32,5000,ula,15
19584,2487168,-40.977807530975255,0.01,64,32,5000,ula,15
19616,2491232,-38.77645246511657,0.01,64,32,5000,ula,15
19648,2495296,-37.842917010543616,0.01,64,32,5000,ula,15
19680,2499360,-41.621454145791084,0.01,64,32,5000,ula,15
19712,2503424,-42.26258662916631,0.01,64,32,5000,ula,15
19744,2507488,-36.018391996383286,0.01,64,32,5000,ula,15
19776,2511552,-39.541564004025425,0.01,64,32,5000,ula,15
19808,2515616,-42.64600401703209,0.01,64,32,5000,ula,15
19840,2519680,-42.922961897181146,0.01,64,32,5000,ula,15
19872,2523744,-43.13393736172337,0.01,64,32,5000,ula,15
19904,2527808,-40.31287983668593,0.01,64,32,5000,ula,15
19936,2531872,-38.433892434904294,0.01,64,32,5000,ula,15
19968,2535936,-41.494771098571675,0.01,64,32,5000,ula,15
20000,2540000,-40.94057899565874,0.01,64,32,5000,ula,15
20032,2544064,-36.89883094102031,0.01,64,32,5000,ula,15
20064,2548128,-38.664797926108186,0.01,64,32,5000,ula,15
20096,2552192,-42.374640514155665,0.01,64,32,5000,ula,15
20128,2556256,-38.007877481677596,0.01,64,32,5000,ula,15
20160,2560320,-43.49688897078846,0.01,64,32,5000,ula,15
20192,2564384,-41.523205414495045,0.01,64,32,5000,ula,15
20224,2568448,-41.172248534114736,0.01,64,32,5000,ula,15
20256,2572512,-36.740383351650365,0.01,64,32,5000,ula,15
20288,2576576,-41.68722450792527,0.01,64,32,5000,ula,15
20320,2580640,-34.192092940956165,0.01,64,32,5000,ula,15
20352,2584704,-40.476468378502425,0.01,64,32,5000,ula,15
20384,2588768,-39.400307156653675,0.01,64,32,5000,ula,15
20416,2592832,-40.18367069923537,0.01,64,32,5000,ula,15
20448,2596896,-39.362050902851976,0.01,64,32,5000,ula,15
20480,2600960,-36.320898147226266,0.01,64,32,5000,ula,15
20512,2605024,-40.6930582442857,0.01,64,32,5000,ula,15
20544,2609088,-44.436116465478854,0.01,64,32,5000,ula,15
20576,2613152,-41.05006436864088,0.01,64,32,5000,ula,15
20608,2617216,-42.044859326863396,0.01,64,32,5000,ula,15
20640,2621280,-38.69845410565313,0.01,64,32,5000,ula,15
20672,2625344,-41.09296962586474,0.01,64,32,5000,ula,15
20704,2629408,-36.99865023821239,0.01,64,32,5000,ula,15
20736,2633472,-41.32758100947163,0.01,64,32,5000,ula,15
20768,2637536,-44.2354201526752,0.01,64,32,5000,ula,15
20800,2641600,-36.302008326903724,0.01,64,32,5000,ula,15
20832,2645664,-40.29759338832797,0.01,64,32,5000,ula,15
20864,2649728,-40.90807163333334,0.01,64,32,5000,ula,15
20896,2653792,-36.90952899415005,0.01,64,32,5000,ula,15
20928,2657856,-39.15698597866265,0.01,64,32,5000,ula,15
20960,2661920,-38.472622512860504,0.01,64,32,5000,ula,15
20992,2665984,-40.02431689194369,0.01,64,32,5000,ula,15
21024,2670048,-45.21359245978125,0.01,64,32,5000,ula,15
21056,2674112,-41.57631003965563,0.01,64,32,5000,ula,15
21088,2678176,-36.96375826174607,0.01,64,32,5000,ula,15
21120,2682240,-39.55481823055098,0.01,64,32,5000,ula,15
21152,2686304,-43.03902938001367,0.01,64,32,5000,ula,15
21184,2690368,-41.35658199725152,0.01,64,32,5000,ula,15
21216,2694432,-39.31619531506363,0.01,64,32,5000,ula,15
21248,2698496,-38.99290968543936,0.01,64,32,5000,ula,15
21280,2702560,-43.26378574209988,0.01,64,32,5000,ula,15
21312,2706624,-42.36437886951058,0.01,64,32,5000,ula,15
21344,2710688,-41.808710442932544,0.01,64,32,5000,ula,15
21376,2714752,-43.88016389157699,0.01,64,32,5000,ula,15
21408,2718816,-37.92658806659252,0.01,64,32,5000,ula,15
21440,2722880,-42.522694166971746,0.01,64,32,5000,ula,15
21472,2726944,-36.706350842433366,0.01,64,32,5000,ula,15
21504,2731008,-37.61275705908306,0.01,64,32,5000,ula,15
21536,2735072,-42.65814919805263,0.01,64,32,5000,ula,15
21568,2739136,-40.31562718086308,0.01,64,32,5000,ula,15
21600,2743200,-37.11758248931609,0.01,64,32,5000,ula,15
21632,2747264,-43.30792052069444,0.01,64,32,5000,ula,15
21664,2751328,-42.853606884160946,0.01,64,32,5000,ula,15
21696,2755392,-42.19528919447562,0.01,64,32,5000,ula,15
21728,2759456,-41.785238537448954,0.01,64,32,5000,ula,15
21760,2763520,-44.169586589567096,0.01,64,32,5000,ula,15
21792,2767584,-36.02569922322299,0.01,64,32,5000,ula,15
21824,2771648,-42.75323623446132,0.01,64,32,5000,ula,15
21856,2775712,-44.93927021075345,0.01,64,32,5000,ula,15
21888,2779776,-40.454612411580186,0.01,64,32,5000,ula,15
21920,2783840,-41.04649771200115,0.01,64,32,5000,ula,15
21952,2787904,-36.17958402176382,0.01,64,32,5000,ula,15
21984,2791968,-42.30354129713654,0.01,64,32,5000,ula,15
22016,2796032,-41.48197004644775,0.01,64,32,5000,ula,15
22048,2800096,-35.78367512823472,0.01,64,32,5000,ula,15
22080,2804160,-42.028795592207835,0.01,64,32,5000,ula,15
22112,2808224,-40.21112185266387,0.01,64,32,5000,ula,15
22144,2812288,-38.43603074108387,0.01,64,32,5000,ula,15
22176,2816352,-43.501412962079556,0.01,64,32,5000,ula,15
22208,2820416,-41.57482484662657,0.01,64,32,5000,ula,15
22240,2824480,-35.36494763860971,0.01,64,32,5000,ula,15
22272,2828544,-38.37369956199846,0.01,64,32,5000,ula,15
22304,2832608,-41.7519328039579,0.01,64,32,5000,ula,15
22336,2836672,-38.646602546441336,0.01,64,32,5000,ula,15
22368,2840736,-41.16531213918821,0.01,64,32,5000,ula,15
22400,2844800,-31.80219204259507,0.01,64,32,5000,ula,15
22432,2848864,-41.18367271061061,0.01,64,32,5000,ula,15
22464,2852928,-35.08336262281455,0.01,64,32,5000,ula,15
22496,2856992,-40.594582218942215,0.01,64,32,5000,ula,15
22528,2861056,-40.56250958206182,0.01,64,32,5000,ula,15
22560,2865120,-33.55504340778648,0.01,64,32,5000,ula,15
22592,2869184,-37.14521302764234,0.01,64,32,5000,ula,15
22624,2873248,-42.88723800809926,0.01,64,32,5000,ula,15
22656,2877312,-38.51950625646541,0.01,64,32,5000,ula,15
22688,2881376,-38.9083877471971,0.01,64,32,5000,ula,15
22720,2885440,-42.10392415376375,0.01,64,32,5000,ula,15
22752,2889504,-42.39822555846784,0.01,64,32,5000,ula,15
22784,2893568,-41.06468235060308,0.01,64,32,5000,ula,15
22816,2897632,-37.72092117227541,0.01,64,32,5000,ula,15
22848,2901696,-42.82600803118926,0.01,64,32,5000,ula,15
22880,2905760,-36.50566522196402,0.01,64,32,5000,ula,15
22912,2909824,-41.99874764992795,0.01,64,32,5000,ula,15
22944,2913888,-41.051668164724695,0.01,64,32,5000,ula,15
22976,2917952,-42.305216169754715,0.01,64,32,5000,ula,15
23008,2922016,-35.91093510374581,0.01,64,32,5000,ula,15
23040,2926080,-35.29263475634492,0.01,64,32,5000,ula,15
23072,2930144,-41.5580425202331,0.01,64,32,5000,ula,15
23104,2934208,-42.09147092117485,0.01,64,32,5000,ula,15
23136,2938272,-40.744973424372816,0.01,64,32,5000,ula,15
23168,2942336,-38.49802656510811,0.01,64,32,5000,ula,15
23200,2946400,-42.4136205022814,0.01,64,32,5000,ula,15
23232,2950464,-39.763058128762225,0.01,64,32,5000,ula,15
23264,2954528,-41.15137471404876,0.01,64,32,5000,ula,15
23296,2958592,-41.45584978806764,0.01,64,32,5000,ula,15
23328,2962656,-35.417499874877926,0.01,64,32,5000,ula,15
23360,2966720,-38.719754260376625,0.01,64,32,5000,ula,15
23392,2970784,-41.769043558121055,0.01,64,32,5000,ula,15
23424,2974848,-41.31962079369074,0.01,64,32,5000,ula,15
23456,2978912,-36.28081278646149,0.01,64,32,5000,ula,15
23488,2982976,-41.41100522006016,0.01,64,32,5000,ula,15
23520,2987040,-37.33735053249923,0.01,64,32,5000,ula,15
23552,2991104,-41.32458829307792,0.01,64,32,5000,ula,15
23584,2995168,-40.50640624931747,0.01,64,32,5000,ula,15
23616,2999232,-44.426730731413365,0.01,64,32,5000,ula,15
23648,3003296,-40.50136920126074,0.01,64,32,5000,ula,15
23680,3007360,-41.81571772987099,0.01,64,32,5000,ula,15
23712,3011424,-42.693669141758406,0.01,64,32,5000,ula,15
23744,3015488,-45.03706174700022,0.01,64,32,5000,ula,15
23776,3019552,-35.32391355018134,0.01,64,32,5000,ula,15
23808,3023616,-38.87881710806276,0.01,64,32,5000,ula,15
23840,3027680,-40.02419557300242,0.01,64,32,5000,ula,15
23872,3031744,-37.8336639308003,0.01,64,32,5000,ula,15
23904,3035808,-39.75630676074629,0.01,64,32,5000,ula,15
23936,3039872,-41.12048762484943,0.01,64,32,5000,ula,15
23968,3043936,-37.95654847554791,0.01,64,32,5000,ula,15
24000,3048000,-33.57679193415917,0.01,64,32,5000,ula,15
24032,3052064,-39.90035706279651,0.01,64,32,5000,ula,15
24064,3056128,-42.716082032783035,0.01,64,32,5000,ula,15
24096,3060192,-40.26403589395194,0.01,64,32,5000,ula,15
24128,3064256,-37.70814227995917,0.01,64,32,5000,ula,15
24160,3068320,-43.568225795880686,0.01,64,32,5000,ula,15
24192,3072384,-42.750182109197546,0.01,64,32,5000,ula,15
24224,3076448,-35.38012861181814,0.01,64,32,5000,ula,15
24256,3080512,-41.82649383399855,0.01,64,32,5000,ula,15
24288,3084576,-33.47969914359865,0.01,64,32,5000,ula,15
24320,3088640,-41.814335299940545,0.01,64,32,5000,ula,15
24352,3092704,-40.93455505876408,0.01,64,32,5000,ula,15
24384,3096768,-39.589706286048106,0.01,64,32,5000,ula,15
24416,3100832,-35.421506399821936,0.01,64,32,5000,ula,15
24448,3104896,-38.32109991035172,0.01,64,32,5000,ula,15
24480,3108960,-40.759576426905795,0.01,64,32,5000,ula,15
24512,3113024,-44.409816283324695,0.01,64,32,5000,ula,15
24544,3117088,-36.36130217523549,0.01,64,32,5000,ula,15
24576,3121152,-37.562316422929676,0.01,64,32,5000,ula,15
24608,3125216,-36.68618510533968,0.01,64,32,5000,ula,15
24640,3129280,-31.509524716876435,0.01,64,32,5000,ula,15
24672,3133344,-38.50328626938816,0.01,64,32,5000,ula,15
24704,3137408,-39.93993113320111,0.01,64,32,5000,ula,15
24736,3141472,-41.32306692974539,0.01,64,32,5000,ula,15
24768,3145536,-39.02784195414127,0.01,64,32,5000,ula,15
24800,3149600,-42.485052423046035,0.01,64,32,5000,ula,15
24832,3153664,-42.96002090955391,0.01,64,32,5000,ula,15
24864,3157728,-41.6519907191497,0.01,64,32,5000,ula,15
24896,3161792,-39.78457544613512,0.01,64,32,5000,ula,15
24928,3165856,-40.39009626807898,0.01,64,32,5000,ula,15
24960,3169920,-41.09544132260936,0.01,64,32,5000,ula,15
24992,3173984,-39.826401903005895,0.01,64,32,5000,ula,15
25024,3178048,-42.95570817739577,0.01,64,32,5000,ula,15
25056,3182112,-39.343281177822625,0.01,64,32,5000,ula,15
25088,3186176,-36.57161787354666,0.01,64,32,5000,ula,15
25120,3190240,-33.42559887031729,0.01,64,32,5000,ula,15
25152,3194304,-42.32637717189407,0.01,64,32,5000,ula,15
25184,3198368,-37.63569475268968,0.01,64,32,5000,ula,15
25216,3202432,-41.04736756841006,0.01,64,32,5000,ula,15
25248,3206496,-38.40986855692287,0.01,64,32,5000,ula,15
25280,3210560,-38.453707828844564,0.01,64,32,5000,ula,15
25312,3214624,-38.48855289716028,0.01,64,32,5000,ula,15
25344,3218688,-38.897849251832895,0.01,64,32,5000,ula,15
25376,3222752,-40.143522899337576,0.01,64,32,5000,ula,15
25408,3226816,-41.175472793417605,0.01,64,32,5000,ula,15
25440,3230880,-42.4971328479413,0.01,64,32,5000,ula,15
25472,3234944,-43.61756959755031,0.01,64,32,5000,ula,15
25504,3239008,-34.612359412113946,0.01,64,32,5000,ula,15
25536,3243072,-36.1065458645592,0.01,64,32,5000,ula,15
25568,3247136,-38.28215356815755,0.01,64,32,5000,ula,15
25600,3251200,-38.58021384695338,0.01,64,32,5000,ula,15
25632,3255264,-42.74566216235344,0.01,64,32,5000,ula,15
25664,3259328,-42.27155594134443,0.01,64,32,5000,ula,15
25696,3263392,-41.270029017809776,0.01,64,32,5000,ula,15
25728,3267456,-38.78753587532412,0.01,64,32,5000,ula,15
25760,3271520,-35.68549243311665,0.01,64,32,5000,ula,15
25792,3275584,-38.94129024438587,0.01,64,32,5000,ula,15
25824,3279648,-41.25645662375275,0.01,64,32,5000,ula,15
25856,3283712,-35.70792547980047,0.01,64,32,5000,ula,15
25888,3287776,-40.365740439843925,0.01,64,32,5000,ula,15
25920,3291840,-34.20698369405186,0.01,64,32,5000,ula,15
25952,3295904,-39.22719456167605,0.01,64,32,5000,ula,15
