n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-43.67141671793747,0.01,64,32,5000,ula,28
14240,1808480,-38.36525696994493,0.01,64,32,5000,ula,28
14272,1812544,-41.42863569763284,0.01,64,32,5000,ula,28
14304,1816608,-42.34767701100335,0.01,64,32,5000,ula,28
14336,1820672,-39.33336374314839,0.01,64,32,5000,ula,28
14368,1824736,-43.88500607220578,0.01,64,32,5000,ula,28
14400,1828800,-36.09735963119844,0.01,64,32,5000,ula,28
14432,1832864,-41.125615369053314,0.01,64,32,5000,ula,28
14464,1836928,-43.72881140218431,0.01,64,32,5000,ula,28
14496,1840992,-43.93613848068696,0.01,64,32,5000,ula,28
14528,1845056,-39.77870321569407,0.01,64,32,5000,ula,28
14560,1849120,-43.97455165566616,0.01,64,32,5000,ula,28
14592,1853184,-43.920742213646854,0.01,64,32,5000,ula,28
14624,1857248,-41.33742836645298,0.01,64,32,5000,ula,28
14656,1861312,-37.781056951937096,0.01,64,32,5000,ula,28
14688,1865376,-40.11992842351612,0.01,64,32,5000,ula,28
14720,1869440,-41.116197283286645,0.01,64,32,5000,ula,28
14752,1873504,-38.17103286256669,0.01,64,32,5000,ula,28
14784,1877568,-39.78912908553352,0.01,64,32,5000,ula,28
14816,1881632,-44.569678522966974,0.01,64,32,5000,ula,28
14848,1885696,-43.673569152126824,0.01,64,32,5000,ula,28
14880,1889760,-43.99681806804568,0.01,64,32,5000,ula,28
14912,1893824,-42.674848647650904,0.01,64,32,5000,ula,28
14944,1897888,-43.7394496009972,0.01,64,32,5000,ula,28
14976,1901952,-41.905087638435994,0.01,64,32,5000,ula,28
15008,1906016,-45.729885373814895,0.01,64,32,5000,ula,28
15040,1910080,-42.904301472836536,0.01,64,32,5000,ula,28
15072,1914144,-38.91890796164812,0.01,64,32,5000,ula,28
15104,1918208,-43.3322272822263,0.01,64,32,5000,ula,28
15136,1922272,-44.63827837081252,0.01,64,32,5000,ula,28
15168,1926336,-44.8822299332927,0.01,64,32,5000,ula,28
15200,1930400,-35.74707947612739,0.01,64,32,5000,ula,28
15232,1934464,-41.99407565837434,0.01,64,32,5000,ula,28
15264,1938528,-44.21139325013208,0.01,64,32,5000,ula,28
15296,1942592,-40.62248174812098,0.01,64,32,5000,ula,28
15328,1946656,-42.55363347273688,0.01,64,32,5000,ula,28
15360,1950720,-46.17781589942546,0.01,64,32,5000,ula,28
15392,1954784,-39.748776138156394,0.01,64,32,5000,ula,28
15424,1958848,-43.50476614855492,0.01,64,32,5000,ula,28
15456,1962912,-41.91581914543348,0.01,64,32,5000,ula,28
15488,1966976,-42.91957901090298,0.01,64,32,5000,ula,28
15520,1971040,-33.644026182009775,0.01,64,32,5000,ula,28
15552,1975104,-43.206040938057555,0.01,64,32,5000,ula,28
15584,1979168,-41.50914873370747,0.01,64,32,5000,ula,28
15616,1983232,-41.85770917030796,0.01,64,32,5000,ula,28
15648,1987296,-39.56053993059265,0.01,64,32,5000,ula,28
15680,1991360,-43.98293393999256,0.01,64,32,5000,ula,28
15712,1995424,-42.796487100672984,0.01,64,32,5000,ula,28
15744,1999488,-40.9522158563372,0.01,64,32,5000,ula,28
15776,2003552,-43.96518820072352,0.01,64,32,5000,ula,28
15808,2007616,-42.548160762571925,0.01,64,32,5000,ula,28
15840,2011680,-40.08223585415613,0.01,64,32,5000,ula,28
15872,2015744,-39.68520843417622,0.01,64,32,5000,ula,28
15904,2019808,-41.06382242873146,0.01,64,32,5000,ula,28
15936,2023872,-42.84507113857434,0.01,64,32,5000,ula,28
15968,2027936,-42.10899667905234,0.01,64,32,5000,ula,28
16000,2032000,-42.506948765143186,0.01,64,32,5000,ula,28
16032,2036064,-43.12123715765756,0.01,64,32,5000,ula,28
16064,2040128,-43.01420394945382,0.01,64,32,5000,ula,28
16096,2044192,-42.78466329487336,0.01,64,32,5000,ula,28
16128,2048256,-41.205095652794554,0.01,64,32,5000,ula,28
16160,2052320,-43.22201113283241,0.01,64,32,5000,ula,28
16192,2056384,-42.39915067786076,0.01,64,32,5000,ula,28
16224,2060448,-41.14981900403179,0.01,64,32,5000,ula,28
16256,2064512,-44.86204543146563,0.01,64,32,5000,ula,28
16288,2068576,-37.517154001309514,0.01,64,32,5000,ula,28
16320,2072640,-40.658757385142486,0.01,64,32,5000,ula,28
16352,2076704,-41.69093914122037,0.01,64,32,5000,ula,28
16384,2080768,-41.59104966996856,0.01,64,32,5000,ula,28
16416,2084832,-37.55712114611557,0.01,64,32,5000,ula,28
16448,2088896,-41.67807878219943,0.01,64,32,5000,ula,28
16480,2092960,-42.025794716941945,0.01,64,32,5000,ula,28
16512,2097024,-39.09546152404722,0.01,64,32,5000,ula,28
16544,2101088,-41.31339224292714,0.01,64,32,5000,ula,28
16576,2105152,-41.70787751687845,0.01,64,32,5000,ula,28
16608,2109216,-42.22926752709053,0.01,64,32,5000,ula,28
16640,2113280,-42.86587124401486,0.01,64,32,5000,ula,28
16672,2117344,-40.566809989544225,0.01,64,32,5000,ula,28
16704,2121408,-42.09241317402128,0.01,64,32,5000,ula,28
16736,2125472,-44.169735737289926,0.01,64,32,5000,ula,28
16768,2129536,-44.73332344483268,0.01,64,32,5000,ula,28
16800,2133600,-43.790223830555114,0.01,64,32,5000,ula,28
16832,2137664,-45.44560167030035,0.01,64,32,5000,ula,28
16864,2141728,-41.583022704485735,0.01,64,32,5000,ula,28
16896,2145792,-41.77248515606985,0.01,64,32,5000,ula,28
16928,2149856,-43.283231538905305,0.01,64,32,5000,ula,28
16960,2153920,-43.22663625515396,0.01,64,32,5000,ula,28
16992,2157984,-39.145598606910404,0.01,64,32,5000,ula,28
17024,2162048,-39.348416457307366,0.01,64,32,5000,ula,28
17056,2166112,-43.42106170734656,0.01,64,32,5000,ula,28
17088,2170176,-42.05362138825082,0.01,64,32,5000,ula,28
17120,2174240,-42.491881660253654,0.01,64,32,5000,ula,28
17152,2178304,-43.246095750779894,0.01,64,32,5000,ula,28
17184,2182368,-41.185454011158775,0.01,64,32,5000,ula,28
17216,2186432,-37.904207746325824,0.01,64,32,5000,ula,28
17248,2190496,-42.565384511670786,0.01,64,32,5000,ula,28
17280,2194560,-43.249755587698665,0.01,64,32,5000,ula,28
17312,2198624,-41.49200399527709,0.01,64,32,5000,ula,28
17344,2202688,-41.09402482634429,0.01,64,32,5000,ula,28
17376,2206752,-44.9799327290524,0.01,64,32,5000,ula,28
17408,2210816,-42.6808686535888,0.01,64,32,5000,ula,28
17440,2214880,-43.309633006555295,0.01,64,32,5000,ula,28
17472,2218944,-39.54437364767317,0.01,64,32,5000,ula,28
17504,2223008,-42.12286163873411,0.01,64,32,5000,ula,28
17536,2227072,-42.134014300172076,0.01,64,32,5000,ula,28
17568,2231136,-40.7128988282445,0.01,64,32,5000,ula,28
17600,2235200,-42.84069515185451,0.01,64,32,5000,ula,28
17632,2239264,-40.384599777193074,0.01,64,32,5000,ula,28
17664,2243328,-43.817485663687094,0.01,64,32,5000,ula,28
17696,2247392,-37.13879278425711,0.01,64,32,5000,ula,28
17728,2251456,-42.02989586863759,0.01,64,32,5000,ula,28
17760,2255520,-40.21805967678413,0.01,64,32,5000,ula,28
17792,2259584,-44.8072819346572,0.01,64,32,5000,ula,28
17824,2263648,-41.51062162411428,0.01,64,32,5000,ula,28
17856,2267712,-36.569617409153885,0.01,64,32,5000,ula,28
17888,2271776,-39.82911295219708,0.01,64,32,5000,ula,28
17920,2275840,-42.82502758565667,0.01,64,32,5000,ula,28
17952,2279904,-37.821991285591295,0.01,64,32,5000,ula,28
17984,2283968,-41.83494835972512,0.01,64,32,5000,ula,28
18016,2288032,-42.2574743308391,0.01,64,32,5000,ula,28
18048,2292096,-42.19427667932886,0.01,64,32,5000,ula,28
18080,2296160,-42.857433020570376,0.01,64,32,5000,ula,28
18112,2300224,-40.413566953789456,0.01,64,32,5000,ula,28
18144,2304288,-43.129225158264745,0.01,64,32,5000,ula,28
18176,2308352,-44.86346523379219,0.01,64,32,5000,ula,28
18208,2312416,-39.10793487375172,0.01,64,32,5000,ula,28
18240,2316480,-41.95971305363019,0.01,64,32,5000,ula,28
18272,2320544,-41.683537656849644,0.01,64,32,5000,ula,28
18304,2324608,-41.89252365300413,0.01,64,32,5000,ula,28
18336,2328672,-37.15689343530021,0.01,64,32,5000,ula,28
18368,2332736,-41.3784030487778,0.01,64,32,5000,ula,28
18400,2336800,-38.58720275969628,0.01,64,32,5000,ula,28
18432,2340864,-41.79470556997409,0.01,64,32,5000,ula,28
18464,2344928,-42.94042547888796,0.01,64,32,5000,ula,28
18496,2348992,-42.75657098837169,0.01,64,32,5000,ula,28
18528,2353056,-45.37757956174197,0.01,64,32,5000,ula,28
18560,2357120,-43.64147950413021,0.01,64,32,5000,ula,28
18592,2361184,-41.54681314581044,0.01,64,32,5000,ula,28
18624,2365248,-39.52897133065422,0.01,64,32,5000,ula,28
18656,2369312,-40.19460710715108,0.01,64,32,5000,ula,28
18688,2373376,-39.641978353298775,0.01,64,32,5000,ula,28
18720,2377440,-41.867158026215634,0.01,64,32,5000,ula,28
18752,2381504,-39.62039959596914,0.01,64,32,5000,ula,28
18784,2385568,-33.38749674327099,0.01,64,32,5000,ula,28
18816,2389632,-42.23429795874385,0.01,64,32,5000,ula,28
18848,2393696,-44.14317113243136,0.01,64,32,5000,ula,28
18880,2397760,-42.40532567176237,0.01,64,32,5000,ula,28
18912,2401824,-43.251015152462585,0.01,64,32,5000,ula,28
18944,2405888,-43.95788995428563,0.01,64,32,5000,ula,28
18976,2409952,-42.53841069317692,0.01,64,32,5000,ula,28
19008,2414016,-38.87736927789572,0.01,64,32,5000,ula,28
19040,2418080,-37.65821440878016,0.01,64,32,5000,ula,28
19072,2422144,-41.47949765946079,0.01,64,32,5000,ula,28
19104,2426208,-42.086583183843224,0.01,64,32,5000,ula,28
19136,2430272,-39.95740676409301,0.01,64,32,5000,ula,28
19168,2434336,-33.82990452789091,0.01,64,32,5000,ula,28
19200,2438400,-41.00583330135306,0.01,64,32,5000,ula,28
19232,2442464,-39.837081069320746,0.01,64,32,5000,ula,28
19264,2446528,-42.48457496033948,0.01,64,32,5000,ula,28
19296,2450592,-39.754040810681914,0.01,64,32,5000,ula,28
19328,2454656,-38.4449593286383,0.01,64,32,5000,ula,28
19360,2458720,-41.56927343172866,0.01,64,32,5000,ula,28
19392,2462784,-39.6231978319584,0.01,64,32,5000,ula,28
19424,2466848,-37.15059222079326,0.01,64,32,5000,ula,28
19456,2470912,-41.44850269165315,0.01,64,32,5000,ula,28
19488,2474976,-36.4931744008144,0.01,64,32,5000,ula,28
19520,2479040,-43.493228374291526,0.01,64,32,5000,ula,28
19552,2483104,-34.993632527607055,0.01,64,32,5000,ula,28
19584,2487168,-40.753093762720766,0.01,64,32,5000,ula,28
19616,2491232,-36.34718585017102,0.01,64,32,5000,ula,28
19648,2495296,-43.07739180446642,0.01,64,32,5000,ula,28
19680,2499360,-38.90250768632991,0.01,64,32,5000,ula,28
19712,2503424,-42.26364559661051,0.01,64,32,5000,ula,28
19744,2507488,-39.450286411176094,0.01,64,32,5000,ula,28
19776,2511552,-36.68967103144867,0.01,64,32,5000,ula,28
19808,2515616,-38.45830705025296,0.01,64,32,5000,ula,28
19840,2519680,-42.108740675430845,0.01,64,32,5000,ula,28
19872,2523744,-39.43008232066971,0.01,64,32,5000,ula,28
19904,2527808,-42.009600578728275,0.01,64,32,5000,ula,28
19936,2531872,-43.40698575027831,0.01,64,32,5000,ula,28
19968,2535936,-39.97726282209097,0.01,64,32,5000,ula,28
20000,2540000,-43.5734384035549,0.01,64,32,5000,ula,28
20032,2544064,-40.77700150607157,0.01,64,32,5000,ula,28
20064,2548128,-34.1709810315568,0.01,64,32,5000,ula,28
20096,2552192,-43.9554976645159,0.01,64,32,5000,ula,28
20128,2556256,-41.203050357527275,0.01,64,32,5000,ula,28
20160,2560320,-43.606275229850205,0.01,64,32,5000,ula,28
20192,2564384,-42.26336684433113,0.01,64,32,5000,ula,28
20224,2568448,-41.51647723501251,0.01,64,32,5000,ula,28
20256,2572512,-45.75886736629727,0.01,64,32,5000,ula,28
20288,2576576,-40.01297260639018,0.01,64,32,5000,ula,28
20320,2580640,-41.01207546428136,0.01,64,32,5000,ula,28
20352,2584704,-43.04105518375633,0.01,64,32,5000,ula,28
20384,2588768,-38.78364001387253,0.01,64,32,5000,ula,28
20416,2592832,-40.90122636547068,0.01,64,32,5000,ula,28
20448,2596896,-43.52770784265269,0.01,64,32,5000,ula,28
20480,2600960,-41.09786105713795,0.01,64,32,5000,ula,28
20512,2605024,-45.61296075106012,0.01,64,32,5000,ula,28
20544,2609088,-39.71839070164816,0.01,64,32,5000,ula,28
20576,2613152,-43.1157241182326,0.01,64,32,5000,ula,28
20608,2617216,-37.4159310796145,0.01,64,32,5000,ula,28
20640,2621280,-42.670149063956906,0.01,64,32,5000,ula,28
20672,2625344,-38.16505392453009,0.01,64,32,5000,ula,28
20704,2629408,-38.757370483767616,0.01,64,32,5000,ula,28
20736,2633472,-41.879019385178154,0.01,64,32,5000,ula,28
20768,2637536,-42.49306091976461,0.01,64,32,5000,ula,28
20800,2641600,-36.479637972269565,0.01,64,32,5000,ula,28
20832,2645664,-42.41625119561272,0.01,64,32,5000,ula,28
20864,2649728,-44.40603530203647,0.01,64,32,5000,ula,28
20896,2653792,-42.08961783726048,0.01,64,32,5000,ula,28
20928,2657856,-43.754859399716494,0.01,64,32,5000,ula,28
20960,2661920,-39.881444595506224,0.01,64,32,5000,ula,28
20992,2665984,-41.608635377478905,0.01,64,32,5000,ula,28
21024,2670048,-34.282087683614655,0.01,64,32,5000,ula,28
21056,2674112,-42.396826804943935,0.01,64,32,5000,ula,28
21088,2678176,-41.60116615014089,0.01,64,32,5000,ula,28
21120,2682240,-40.50997580598167,0.01,64,32,5000,ula,28
21152,2686304,-41.79673383971476,0.01,64,32,5000,ula,28
21184,2690368,-40.49071305258828,0.01,64,32,5000,ula,28
21216,2694432,-34.63245300560217,0.01,64,32,5000,ula,28
21248,2698496,-43.52554849754923,0.01,64,32,5000,ula,28
21280,2702560,-42.076103728383906,0.01,64,32,5000,ula,28
21312,2706624,-40.50034161967729,0.01,64,32,5000,ula,28
21344,2710688,-39.329722237505045,0.01,64,32,5000,ula,28
21376,2714752,-43.21645715436636,0.01,64,32,5000,ula,28
21408,2718816,-41.09417463322762,0.01,64,32,5000,ula,28
21440,2722880,-36.775690937231026,0.01,64,32,5000,ula,28
21472,2726944,-31.191027113011504,0.01,64,32,5000,ula,28
21504,2731008,-41.97218738970902,0.01,64,32,5000,ula,28
21536,2735072,-37.826084660907036,0.01,64,32,5000,ula,28
21568,2739136,-42.66538951014637,0.01,64,32,5000,ula,28
21600,2743200,-41.78067557385104,0.01,64,32,5000,ula,28
21632,2747264,-40.474062052579676,0.01,64,32,5000,ula,28
21664,2751328,-37.9883211643229,0.01,64,32,5000,ula,28
21696,2755392,-40.94768390673833,0.01,64,32,5000,ula,28
21728,2759456,-39.92643710046598,0.01,64,32,5000,ula,28
21760,2763520,-42.98568168365885,0.01,64,32,5000,ula,28
21792,2767584,-43.004566670415265,0.01,64,32,5000,ula,28
21824,2771648,-42.023939191599105,0.01,64,32,5000,ula,28
21856,2775712,-44.790365818960936,0.01,64,32,5000,ula,28
21888,2779776,-42.111429983698784,0.01,64,32,5000,ula,28
21920,2783840,-42.20661146862827,0.01,64,32,5000,ula,28
21952,2787904,-43.10741986033764,0.01,64,32,5000,ula,28
21984,2791968,-38.378785932145455,0.01,64,32,5000,ula,28
22016,2796032,-41.99949588056517,0.01,64,32,5000,ula,28
22048,2800096,-41.708427371113864,0.01,64,32,5000,ula,28
22080,2804160,-41.35863619807553,0.01,64,32,5000,ula,28
22112,2808224,-37.74856220487152,0.01,64,32,5000,ula,28
22144,2812288,-37.186683042854746,0.01,64,32,5000,ula,28
22176,2816352,-38.719838077089854,0.01,64,32,5000,ula,28
22208,2820416,-43.401896331712194,0.01,64,32,5000,ula,28
22240,2824480,-43.84526906094071,0.01,64,32,5000,ula,28
22272,2828544,-43.69255260683937,0.01,64,32,5000,ula,28
22304,2832608,-32.829370613594214,0.01,64,32,5000,ula,28
22336,2836672,-40.22567527325669,0.01,64,32,5000,ula,28
22368,2840736,-37.71385782981252,0.01,64,32,5000,ula,28
22400,2844800,-39.72246404681852,0.01,64,32,5000,ula,28
22432,2848864,-37.90006679381131,0.01,64,32,5000,ula,28
22464,2852928,-42.574780955546224,0.01,64,32,5000,ula,28
22496,2856992,-41.82282270666997,0.01,64,32,5000,ula,28
22528,2861056,-38.90357262296287,0.01,64,32,5000,ula,28
22560,2865120,-42.268238543995935,0.01,64,32,5000,ula,28
22592,2869184,-39.888605598188576,0.01,64,32,5000,ula,28
22624,2873248,-40.739290932025966,0.01,64,32,5000,ula,28
22656,2877312,-42.26298783580453,0.01,64,32,5000,ula,28
22688,2881376,-33.779961739693306,0.01,64,32,5000,ula,28
22720,2885440,-35.631173333467956,0.01,64,32,5000,ula,28
22752,2889504,-33.267391454700636,0.01,64,32,5000,ula,28
22784,2893568,-42.16899152864307,0.01,64,32,5000,ula,28
22816,2897632,-41.89167789458108,0.01,64,32,5000,ula,28
22848,2901696,-40.80677734035525,0.01,64,32,5000,ula,28
22880,2905760,-39.23751279133129,0.01,64,32,5000,ula,28
22912,2909824,-42.70428142833229,0.01,64,32,5000,ula,28
22944,2913888,-35.25959787557181,0.01,64,32,5000,ula,28
22976,2917952,-42.955474031314495,0.01,64,32,5000,ula,28
23008,2922016,-42.82271647419952,0.01,64,32,5000,ula,28
23040,2926080,-38.52780596292372,0.01,64,32,5000,ula,28
23072,2930144,-43.434651202399465,0.01,64,32,5000,ula,28
23104,2934208,-43.30001527135039,0.01,64,32,5000,ula,28
23136,2938272,-41.75234599748999,0.01,64,32,5000,ula,28
23168,2942336,-38.19576800824213,0.01,64,32,5000,ula,28
23200,2946400,-40.312902731725394,0.01,64,32,5000,ula,28
23232,2950464,-44.92670167077469,0.01,64,32,5000,ula,28
23264,2954528,-42.055369442005436,0.01,64,32,5000,ula,28
23296,2958592,-39.806076479956346,0.01,64,32,5000,ula,28
23328,2962656,-42.21804081227268,0.01,64,32,5000,ula,28
23360,2966720,-45.30363106933363,0.01,64,32,5000,ula,28
23392,2970784,-40.738466253372366,0.01,64,32,5000,ula,28
23424,2974848,-40.82558084005127,0.01,64,32,5000,ula,28
23456,2978912,-43.75013051917506,0.01,64,32,5000,ula,28
23488,2982976,-43.92740939654957,0.01,64,32,5000,ula,28
23520,2987040,-42.57224761091964,0.01,64,32,5000,ula,28
23552,2991104,-40.0023902131352,0.01,64,32,5000,ula,28
23584,2995168,-39.82069213909593,0.01,64,32,5000,ula,28
23616,2999232,-44.18853188740004,0.01,64,32,5000,ula,28
23648,3003296,-40.240756490585504,0.01,64,32,5000,ula,28
23680,3007360,-42.56601205478922,0.01,64,32,5000,ula,28
23712,3011424,-41.30152359689749,0.01,64,32,5000,ula,28
23744,3015488,-38.45656610025337,0.01,64,32,5000,ula,28
23776,3019552,-40.3200298986958,0.01,64,32,5000,ula,28
23808,3023616,-38.92451881180105,0.01,64,32,5000,ula,28
23840,3027680,-41.864323975970485,0.01,64,32,5000,ula,28
23872,3031744,-43.08135530573298,0.01,64,32,5000,ula,28
23904,3035808,-41.938849127407586,0.01,64,32,5000,ula,28
23936,3039872,-41.21107229984845,0.01,64,32,5000,ula,28
23968,3043936,-42.70138897983711,0.01,64,32,5000,ula,28
24000,3048000,-43.57832535291497,0.01,64,32,5000,ula,28
24032,3052064,-41.6174909909597,0.01,64,32,5000,ula,28
24064,3056128,-42.0090823288818,0.01,64,32,5000,ula,28
24096,3060192,-44.66623550612126,0.01,64,32,5000,ula,28
24128,3064256,-37.56937037679839,0.01,64,32,5000,ula,28
24160,3068320,-42.65070747837015,0.01,64,32,5000,ula,28
24192,3072384,-35.14981574861446,0.01,64,32,5000,ula,28
24224,3076448,-44.3303270760978,0.01,64,32,5000,ula,28
24256,3080512,-37.89639867213663,0.01,64,32,5000,ula,28
24288,3084576,-37.914813438196916,0.01,64,32,5000,ula,28
24320,3088640,-43.08731405444302,0.01,64,32,5000,ula,28
24352,3092704,-40.475427864345214,0.01,64,32,5000,ula,28
24384,3096768,-44.136813485431134,0.01,64,32,5000,ula,28
24416,3100832,-39.83205758397588,0.01,64,32,5000,ula,28
24448,3104896,-36.488069281293456,0.01,64,32,5000,ula,28
24480,3108960,-41.35773689744048,0.01,64,32,5000,ula,28
24512,3113024,-39.325995699567784,0.01,64,32,5000,ula,28
24544,3117088,-42.111312374308454,0.01,64,32,5000,ula,28
24576,3121152,-42.223370386357715,0.01,64,32,5000,ula,28
24608,3125216,-42.09287197777738,0.01,64,32,5000,ula,28
24640,3129280,-37.13486346962393,0.01,64,32,5000,ula,28
24672,3133344,-40.53857880233026,0.01,64,32,5000,ula,28
24704,3137408,-36.5159142770132,0.01,64,32,5000,ula,28
24736,3141472,-45.61809475303685,0.01,64,32,5000,ula,28
24768,3145536,-42.54823148619434,0.01,64,32,5000,ula,28
24800,3149600,-43.32549891262588,0.01,64,32,5000,ula,28
24832,3153664,-41.54615834428559,0.01,64,32,5000,ula,28
24864,3157728,-34.22944826915419,0.01,64,32,5000,ula,28
24896,3161792,-40.94396827210731,0.01,64,32,5000,ula,28
24928,3165856,-38.19621451052642,0.01,64,32,5000,ula,28
24960,3169920,-41.02985923544674,0.01,64,32,5000,ula,28
24992,3173984,-37.57878873628524,0.01,64,32,5000,ula,28
25024,3178048,-42.49397351950554,0.01,64,32,5000,ula,28
25056,3182112,-41.076652870649966,0.01,64,32,5000,ula,28
25088,3186176,-42.898491766851215,0.01,64,32,5000,ula,28
25120,3190240,-41.02800103420988,0.01,64,32,5000,ula,28
25152,3194304,-41.04410652158745,0.01,64,32,5000,ula,28
25184,3198368,-40.786581345345475,0.01,64,32,5000,ula,28
25216,3202432,-38.80701864711258,0.01,64,32,5000,ula,28
25248,3206496,-44.45880462274944,0.01,64,32,5000,ula,28
25280,3210560,-46.62604108794059,0.01,64,32,5000,ula,28
25312,3214624,-36.59959033779599,0.01,64,32,5000,ula,28
25344,3218688,-41.09020454973349,0.01,64,32,5000,ula,28
25376,3222752,-40.67886252455219,0.01,64,32,5000,ula,28
25408,3226816,-44.32962785637025,0.01,64,32,5000,ula,28
25440,3230880,-35.49518172016833,0.01,64,32,5000,ula,28
25472,3234944,-42.17925964104723,0.01,64,32,5000,ula,28
25504,3239008,-40.38478506147287,0.01,64,32,5000,ula,28
25536,3243072,-38.153993569933355,0.01,64,32,5000,ula,28
25568,3247136,-43.959580684859496,0.01,64,32,5000,ula,28
25600,3251200,-42.28502622221915,0.01,64,32,5000,ula,28
25632,3255264,-43.40834893879701,0.01,64,32,5000,ula,28
25664,3259328,-42.1549793098229,0.01,64,32,5000,ula,28
25696,3263392,-42.112635460705356,0.01,64,32,5000,ula,28
25728,3267456,-34.49896506375952,0.01,64,32,5000,ula,28
25760,3271520,-42.051520096110416,0.01,64,32,5000,ula,28
25792,3275584,-40.6661209527064,0.01,64,32,5000,ula,28
25824,3279648,-33.657376208803036,0.01,64,32,5000,ula,28
25856,3283712,-43.16231930979824,0.01,64,32,5000,ula,28
25888,3287776,-43.466129266545686,0.01,64,32,5000,ula,28
25920,3291840,-44.37615308316555,0.01,64,32,5000,ula,28
25952,3295904,-34.17727044162314,0.01,64,32,5000,ula,28
