n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.702516712302184,0.01,64,32,5000,ula,29
14240,1808480,-32.15251651804087,0.01,64,32,5000,ula,29
14272,1812544,-42.588336562127466,0.01,64,32,5000,ula,29
14304,1816608,-41.69467463459376,0.01,64,32,5000,ula,29
14336,1820672,-39.66266616476602,0.01,64,32,5000,ula,29
14368,1824736,-38.47000612788173,0.01,64,32,5000,ula,29
14400,1828800,-41.59256039639786,0.01,64,32,5000,ula,29
14432,1832864,-38.630223863652375,0.01,64,32,5000,ula,29
14464,1836928,-41.28445961493553,0.01,64,32,5000,ula,29
14496,1840992,-39.81244105682963,0.01,64,32,5000,ula,29
14528,1845056,-40.339240727969944,0.01,64,32,5000,ula,29
14560,1849120,-40.06361436399606,0.01,64,32,5000,ula,29
14592,1853184,-39.65792206556304,0.01,64,32,5000,ula,29
14624,1857248,-42.90259476602373,0.01,64,32,5000,ula,29
14656,1861312,-40.29543729251936,0.01,64,32,5000,ula,29
14688,1865376,-38.86353309858115,0.01,64,32,5000,ula,29
14720,1869440,-43.68578283636048,0.01,64,32,5000,ula,29
14752,1873504,-41.48767169392713,0.01,64,32,5000,ula,29
14784,1877568,-41.62860362724491,0.01,64,32,5000,ula,29
14816,1881632,-42.68573959896984,0.01,64,32,5000,ula,29
14848,1885696,-42.34161426433901,0.01,64,32,5000,ula,29
14880,1889760,-46.31745749794575,0.01,64,32,5000,ula,29
14912,1893824,-43.306963624165675,0.01,64,32,5000,ula,29
14944,1897888,-37.06027377388312,0.01,64,32,5000,ula,29
14976,1901952,-42.41704267321234,0.01,64,32,5000,ula,29
15008,1906016,-44.10356500905767,0.01,64,32,5000,ula,29
15040,1910080,-33.84369236418113,0.01,64,32,5000,ula,29
15072,1914144,-43.55336664403716,0.01,64,32,5000,ula,29
15104,1918208,-45.57471807136047,0.01,64,32,5000,ula,29
15136,1922272,-45.40973733052642,0.01,64,32,5000,ula,29
15168,1926336,-38.277328616960276,0.01,64,32,5000,ula,29
15200,1930400,-40.53244609426491,0.01,64,32,5000,ula,29
15232,1934464,-33.58966935361869,0.01,64,32,5000,ula,29
15264,1938528,-40.83662481304345,0.01,64,32,5000,ula,29
15296,1942592,-37.81845907440895,0.01,64,32,5000,ula,29
15328,1946656,-45.46590175597208,0.01,64,32,5000,ula,29
15360,1950720,-43.16491593311963,0.01,64,32,5000,ula,29
15392,1954784,-45.15842612099225,0.01,64,32,5000,ula,29
15424,1958848,-43.80724249517762,0.01,64,32,5000,ula,29
15456,1962912,-45.570368571717445,0.01,64,32,5000,ula,29
15488,1966976,-46.106062560596435,0.01,64,32,5000,ula,29
15520,1971040,-42.67822679783591,0.01,64,32,5000,ula,29
15552,1975104,-44.47161960518573,0.01,64,32,5000,ula,29
15584,1979168,-37.20397016382639,0.01,64,32,5000,ula,29
15616,1983232,-43.67736711946291,0.01,64,32,5000,ula,29
15648,1987296,-41.005041596500675,0.01,64,32,5000,ula,29
15680,1991360,-38.51057289736393,0.01,64,32,5000,ula,29
15712,1995424,-42.7473196081544,0.01,64,32,5000,ula,29
15744,1999488,-34.9869978597251,0.01,64,32,5000,ula,29
15776,2003552,-42.660247052974725,0.01,64,32,5000,ula,29
15808,2007616,-42.27221084296274,0.01,64,32,5000,ula,29
15840,2011680,-45.34645049686441,0.01,64,32,5000,ula,29
15872,2015744,-43.35852672043427,0.01,64,32,5000,ula,29
15904,2019808,-42.90346194140983,0.01,64,32,5000,ula,29
15936,2023872,-43.61488508414037,0.01,64,32,5000,ula,29
15968,2027936,-43.12840772934835,0.01,64,32,5000,ula,29
16000,2032000,-46.3807983723518,0.01,64,32,5000,ula,29
16032,2036064,-40.59762495175864,0.01,64,32,5000,ula,29
16064,2040128,-44.972133656090485,0.01,64,32,5000,ula,29
16096,2044192,-42.51278586769626,0.01,64,32,5000,ula,29
16128,2048256,-36.00388123907423,0.01,64,32,5000,ula,29
16160,2052320,-41.59145012263173,0.01,64,32,5000,ula,29
16192,2056384,-43.85334901254126,0.01,64,32,5000,ula,29
16224,2060448,-41.4118531398927,0.01,64,32,5000,ula,29
16256,2064512,-41.68486622126583,0.01,64,32,5000,ula,29
16288,2068576,-42.10879832344519,0.01,64,32,5000,ula,29
16320,2072640,-38.422236194270326,0.01,64,32,5000,ula,29
16352,2076704,-42.1502850752688,0.01,64,32,5000,ula,29
16384,2080768,-43.24437948108526,0.01,64,32,5000,ula,29
16416,2084832,-42.73091395119985,0.01,64,32,5000,ula,29
16448,2088896,-44.28952156496924,0.01,64,32,5000,ula,29
16480,2092960,-44.465248677394875,0.01,64,32,5000,ula,29
16512,2097024,-41.39659596325213,0.01,64,32,5000,ula,29
16544,2101088,-42.53004248811573,0.01,64,32,5000,ula,29
16576,2105152,-44.14380578057727,0.01,64,32,5000,ula,29
16608,2109216,-41.37033967524874,0.01,64,32,5000,ula,29
16640,2113280,-40.669007724491365,0.01,64,32,5000,ula,29
16672,2117344,-43.49495156729452,0.01,64,32,5000,ula,29
16704,2121408,-38.20523240832819,0.01,64,32,5000,ula,29
16736,2125472,-40.369528200466156,0.01,64,32,5000,ula,29
16768,2129536,-43.220238679872956,0.01,64,32,5000,ula,29
16800,2133600,-43.274679220797964,0.01,64,32,5000,ula,29
16832,2137664,-44.639336639844565,0.01,64,32,5000,ula,29
16864,2141728,-41.97695242502092,0.01,64,32,5000,ula,29
16896,2145792,-43.889614974512554,0.01,64,32,5000,ula,29
16928,2149856,-43.68224869234728,0.01,64,32,5000,ula,29
16960,2153920,-37.09429577388341,0.01,64,32,5000,ula,29
16992,2157984,-43.05344139439127,0.01,64,32,5000,ula,29
17024,2162048,-41.42655749452112,0.01,64,32,5000,ula,29
17056,2166112,-38.75015499831848,0.01,64,32,5000,ula,29
17088,2170176,-39.53207622000278,0.01,64,32,5000,ula,29
17120,2174240,-43.60921729615486,0.01,64,32,5000,ula,29
17152,2178304,-42.481417427919844,0.01,64,32,5000,ula,29
17184,2182368,-41.93758419360735,0.01,64,32,5000,ula,29
17216,2186432,-44.50776563297448,0.01,64,32,5000,ula,29
17248,2190496,-43.563105346437226,0.01,64,32,5000,ula,29
17280,2194560,-42.29202126962944,0.01,64,32,5000,ula,29
17312,2198624,-41.72780287073842,0.01,64,32,5000,ula,29
17344,2202688,-40.27385235674024,0.01,64,32,5000,ula,29
17376,2206752,-41.22840812104579,0.01,64,32,5000,ula,29
17408,2210816,-42.10887029102282,0.01,64,32,5000,ula,29
17440,2214880,-41.77596132104071,0.01,64,32,5000,ula,29
17472,2218944,-43.20412581246472,0.01,64,32,5000,ula,29
17504,2223008,-43.83089243659215,0.01,64,32,5000,ula,29
17536,2227072,-43.221378458564246,0.01,64,32,5000,ula,29
17568,2231136,-40.60397577850178,0.01,64,32,5000,ula,29
17600,2235200,-40.183725692825746,0.01,64,32,5000,ula,29
17632,2239264,-35.15147698639395,0.01,64,32,5000,ula,29
17664,2243328,-41.32043905538907,0.01,64,32,5000,ula,29
17696,2247392,-38.128254102708624,0.01,64,32,5000,ula,29
17728,2251456,-43.04072833087435,0.01,64,32,5000,ula,29
17760,2255520,-41.83682196399389,0.01,64,32,5000,ula,29
17792,2259584,-39.843006001093556,0.01,64,32,5000,ula,29
17824,2263648,-42.74256278503149,0.01,64,32,5000,ula,29
17856,2267712,-37.315546138535495,0.01,64,32,5000,ula,29
17888,2271776,-41.697183785262304,0.01,64,32,5000,ula,29
17920,2275840,-42.968999561018244,0.01,64,32,5000,ula,29
17952,2279904,-42.95290154902185,0.01,64,32,5000,ula,29
17984,2283968,-41.65144029466977,0.01,64,32,5000,ula,29
18016,2288032,-39.71973293199313,0.01,64,32,5000,ula,29
18048,2292096,-41.361067042948314,0.01,64,32,5000,ula,29
18080,2296160,-42.46260728794389,0.01,64,32,5000,ula,29
18112,2300224,-44.977020185040665,0.01,64,32,5000,ula,29
18144,2304288,-39.812363157066336,0.01,64,32,5000,ula,29
18176,2308352,-40.220662762217906,0.01,64,32,5000,ula,29
18208,2312416,-42.64958888956737,0.01,64,32,5000,ula,29
18240,2316480,-43.69808751052748,0.01,64,32,5000,ula,29
18272,2320544,-40.29725250369958,0.01,64,32,5000,ula,29
18304,2324608,-41.68279006558099,0.01,64,32,5000,ula,29
18336,2328672,-37.81497872257958,0.01,64,32,5000,ula,29
18368,2332736,-37.3716029913688,0.01,64,32,5000,ula,29
18400,2336800,-44.350977174088975,0.01,64,32,5000,ula,29
18432,2340864,-39.22436819216436,0.01,64,32,5000,ula,29
18464,2344928,-39.190712039315244,0.01,64,32,5000,ula,29
18496,2348992,-40.12826169530445,0.01,64,32,5000,ula,29
18528,2353056,-41.83747735660956,0.01,64,32,5000,ula,29
18560,2357120,-39.00656745052861,0.01,64,32,5000,ula,29
18592,2361184,-41.525703630142445,0.01,64,32,5000,ula,29
18624,2365248,-42.16221868319227,0.01,64,32,5000,ula,29
18656,2369312,-41.78939907815903,0.01,64,32,5000,ula,29
18688,2373376,-41.41167094846256,0.01,64,32,5000,ula,29
18720,2377440,-39.16200099243216,0.01,64,32,5000,ula,29
18752,2381504,-43.051290039383844,0.01,64,32,5000,ula,29
18784,2385568,-42.7688944438296,0.01,64,32,5000,ula,29
18816,2389632,-43.76027511765996,0.01,64,32,5000,ula,29
18848,2393696,-45.056405943221264,0.01,64,32,5000,ula,29
18880,2397760,-37.06404347072415,0.01,64,32,5000,ula,29
18912,2401824,-43.80152915409799,0.01,64,32,5000,ula,29
18944,2405888,-39.230396587268835,0.01,64,32,5000,ula,29
18976,2409952,-36.335018901127945,0.01,64,32,5000,ula,29
19008,2414016,-44.00228029028207,0.01,64,32,5000,ula,29
19040,2418080,-35.797737465221765,0.01,64,32,5000,ula,29
19072,2422144,-40.04474558026938,0.01,64,32,5000,ula,29
19104,2426208,-38.91198909211403,0.01,64,32,5000,ula,29
19136,2430272,-41.609834874843195,0.01,64,32,5000,ula,29
19168,2434336,-37.65198415698619,0.01,64,32,5000,ula,29
19200,2438400,-40.41942856123169,0.01,64,32,5000,ula,29
19232,2442464,-43.001235503716124,0.01,64,32,5000,ula,29
19264,2446528,-39.40717089234625,0.01,64,32,5000,ula,29
19296,2450592,-44.59506607233863,0.01,64,32,5000,ula,29
19328,2454656,-37.21541494813203,0.01,64,32,5000,ula,29
19360,2458720,-38.24263725121413,0.01,64,32,5000,ula,29
19392,2462784,-40.38597198536352,0.01,64,32,5000,ula,29
19424,2466848,-42.94449077738111,0.01,64,32,5000,ula,29
19456,2470912,-44.902701366984196,0.01,64,32,5000,ula,29
19488,2474976,-41.074736518120524,0.01,64,32,5000,ula,29
19520,2479040,-42.38790838166922,0.01,64,32,5000,ula,29
19552,2483104,-41.69565244748126,0.01,64,32,5000,ula,29
19584,2487168,-42.579464427769956,0.01,64,32,5000,ula,29
19616,2491232,-42.61543707809537,0.01,64,32,5000,ula,29
19648,2495296,-36.771616872162966,0.01,64,32,5000,ula,29
19680,2499360,-43.46852769205181,0.01,64,32,5000,ula,29
19712,2503424,-41.78861547547541,0.01,64,32,5000,ula,29
19744,2507488,-41.8608483395161,0.01,64,32,5000,ula,29
19776,2511552,-39.96135066692718,0.01,64,32,5000,ula,29
19808,2515616,-36.088390742279174,0.01,64,32,5000,ula,29
19840,2519680,-40.37010601183496,0.01,64,32,5000,ula,29
19872,2523744,-42.821949847302925,0.01,64,32,5000,ula,29
19904,2527808,-41.76075912939986,0.01,64,32,5000,ula,29
19936,2531872,-43.79411589064617,0.01,64,32,5000,ula,29
19968,2535936,-43.18907778628643,0.01,64,32,5000,ula,29
20000,2540000,-35.046088724855316,0.01,64,32,5000,ula,29
20032,2544064,-44.38477697962574,0.01,64,32,5000,ula,29
20064,2548128,-42.5974990286554,0.01,64,32,5000,ula,29
20096,2552192,-44.3004216737024,0.01,64,32,5000,ula,29
20128,2556256,-34.821184323093675,0.01,64,32,5000,ula,29
20160,2560320,-37.90708597350838,0.01,64,32,5000,ula,29
20192,2564384,-41.287215721992816,0.01,64,32,5000,ula,29
20224,2568448,-39.949068981961,0.01,64,32,5000,ula,29
20256,2572512,-35.83606857616409,0.01,64,32,5000,ula,29
20288,2576576,-43.595221210206226,0.01,64,32,5000,ula,29
20320,2580640,-44.302185617701255,0.01,64,32,5000,ula,29
20352,2584704,-42.867750298072075,0.01,64,32,5000,ula,29
20384,2588768,-43.847396156556655,0.01,64,32,5000,ula,29
20416,2592832,-44.3387563382933,0.01,64,32,5000,ula,29
20448,2596896,-40.91286885735846,0.01,64,32,5000,ula,29
20480,2600960,-41.438005766339465,0.01,64,32,5000,ula,29
20512,2605024,-40.511901928987335,0.01,64,32,5000,ula,29
20544,2609088,-41.74153425381501,0.01,64,32,5000,ula,29
20576,2613152,-45.324465037365925,0.01,64,32,5000,ula,29
20608,2617216,-42.17489489608481,0.01,64,32,5000,ula,29
20640,2621280,-42.14001797430015,0.01,64,32,5000,ula,29
20672,2625344,-39.28227592637204,0.01,64,32,5000,ula,29
20704,2629408,-45.539814980697926,0.01,64,32,5000,ula,29
20736,2633472,-42.69770152790243,0.01,64,32,5000,ula,29
20768,2637536,-43.47278278996034,0.01,64,32,5000,ula,29
20800,2641600,-37.67621911771943,0.01,64,32,5000,ula,29
20832,2645664,-42.95773754180704,0.01,64,32,5000,ula,29
20864,2649728,-44.724292980277895,0.01,64,32,5000,ula,29
20896,2653792,-42.73903972427264,0.01,64,32,5000,ula,29
20928,2657856,-43.73938707709399,0.01,64,32,5000,ula,29
20960,2661920,-42.42613916661187,0.01,64,32,5000,ula,29
20992,2665984,-41.76508647286717,0.01,64,32,5000,ula,29
21024,2670048,-43.258383456260276,0.01,64,32,5000,ula,29
21056,2674112,-41.69171137346028,0.01,64,32,5000,ula,29
21088,2678176,-42.023941861753144,0.01,64,32,5000,ula,29
21120,2682240,-42.496163357524765,0.01,64,32,5000,ula,29
21152,2686304,-41.209527795603925,0.01,64,32,5000,ula,29
21184,2690368,-40.3763079383799,0.01,64,32,5000,ula,29
21216,2694432,-43.771140511034005,0.01,64,32,5000,ula,29
21248,2698496,-42.671215110747994,0.01,64,32,5000,ula,29
21280,2702560,-43.067795644202214,0.01,64,32,5000,ula,29
21312,2706624,-42.81274947921146,0.01,64,32,5000,ula,29
21344,2710688,-41.79062746340089,0.01,64,32,5000,ula,29
21376,2714752,-40.5317753341532,0.01,64,32,5000,ula,29
21408,2718816,-44.67895586029844,0.01,64,32,5000,ula,29
21440,2722880,-42.323012010749345,0.01,64,32,5000,ula,29
21472,2726944,-40.00266434728405,0.01,64,32,5000,ula,29
21504,2731008,-44.415900427096986,0.01,64,32,5000,ula,29
21536,2735072,-43.69929248073561,0.01,64,32,5000,ula,29
21568,2739136,-38.288333808687554,0.01,64,32,5000,ula,29
21600,2743200,-42.32943383233754,0.01,64,32,5000,ula,29
21632,2747264,-35.425277110646945,0.01,64,32,5000,ula,29
21664,2751328,-35.70146060656592,0.01,64,32,5000,ula,29
21696,2755392,-42.579911366392636,0.01,64,32,5000,ula,29
21728,2759456,-42.80920679379169,0.01,64,32,5000,ula,29
21760,2763520,-37.50690278078804,0.01,64,32,5000,ula,29
21792,2767584,-42.737482100266206,0.01,64,32,5000,ula,29
21824,2771648,-39.867963353162104,0.01,64,32,5000,ula,29
21856,2775712,-39.695606591255604,0.01,64,32,5000,ula,29
21888,2779776,-39.904753409392555,0.01,64,32,5000,ula,29
21920,2783840,-41.85781478119936,0.01,64,32,5000,ula,29
21952,2787904,-42.293462309541276,0.01,64,32,5000,ula,29
21984,2791968,-43.971803933023146,0.01,64,32,5000,ula,29
22016,2796032,-43.44710449036596,0.01,64,32,5000,ula,29
22048,2800096,-43.91877951521657,0.01,64,32,5000,ula,29
22080,2804160,-43.18326386641558,0.01,64,32,5000,ula,29
22112,2808224,-42.23626119024485,0.01,64,32,5000,ula,29
22144,2812288,-41.63825220893501,0.01,64,32,5000,ula,29
22176,2816352,-44.84697688733103,0.01,64,32,5000,ula,29
22208,2820416,-37.185113951961824,0.01,64,32,5000,ula,29
22240,2824480,-34.21535648140306,0.01,64,32,5000,ula,29
22272,2828544,-41.169969505367284,0.01,64,32,5000,ula,29
22304,2832608,-40.02164572989738,0.01,64,32,5000,ula,29
22336,2836672,-43.063625377620866,0.01,64,32,5000,ula,29
22368,2840736,-42.64959420031317,0.01,64,32,5000,ula,29
22400,2844800,-41.48302294789808,0.01,64,32,5000,ula,29
22432,2848864,-42.273814876349086,0.01,64,32,5000,ula,29
22464,2852928,-41.56369817556199,0.01,64,32,5000,ula,29
22496,2856992,-40.64647505764773,0.01,64,32,5000,ula,29
22528,2861056,-40.58925409629196,0.01,64,32,5000,ula,29
22560,2865120,-37.228177778791355,0.01,64,32,5000,ula,29
22592,2869184,-41.20259022787987,0.01,64,32,5000,ula,29
22624,2873248,-42.75367402677984,0.01,64,32,5000,ula,29
22656,2877312,-40.962802851685296,0.01,64,32,5000,ula,29
22688,2881376,-41.99086147086878,0.01,64,32,5000,ula,29
22720,2885440,-39.29602221504503,0.01,64,32,5000,ula,29
22752,2889504,-40.13721063146912,0.01,64,32,5000,ula,29
22784,2893568,-42.979470945151796,0.01,64,32,5000,ula,29
22816,2897632,-38.71324054325183,0.01,64,32,5000,ula,29
22848,2901696,-40.71808379694266,0.01,64,32,5000,ula,29
22880,2905760,-42.17450652792511,0.01,64,32,5000,ula,29
22912,2909824,-41.249502949132136,0.01,64,32,5000,ula,29
22944,2913888,-42.40146202564469,0.01,64,32,5000,ula,29
22976,2917952,-35.38631796001314,0.01,64,32,5000,ula,29
23008,2922016,-43.31116697607693,0.01,64,32,5000,ula,29
23040,2926080,-41.699608255223076,0.01,64,32,5000,ula,29
23072,2930144,-42.65127469969968,0.01,64,32,5000,ula,29
23104,2934208,-43.576366344648314,0.01,64,32,5000,ula,29
23136,2938272,-37.28170447278421,0.01,64,32,5000,ula,29
23168,2942336,-39.03503597365947,0.01,64,32,5000,ula,29
23200,2946400,-44.25077259755963,0.01,64,32,5000,ula,29
23232,2950464,-43.633689024361566,0.01,64,32,5000,ula,29
23264,2954528,-42.7328195932082,0.01,64,32,5000,ula,29
23296,2958592,-38.21245946932404,0.01,64,32,5000,ula,29
23328,2962656,-40.876149156621935,0.01,64,32,5000,ula,29
23360,2966720,-40.72163994476445,0.01,64,32,5000,ula,29
23392,2970784,-37.17558587758121,0.01,64,32,5000,ula,29
23424,2974848,-43.14347995358117,0.01,64,32,5000,ula,29
23456,2978912,-39.83040404258358,0.01,64,32,5000,ula,29
23488,2982976,-44.37614618312658,0.01,64,32,5000,ula,29
23520,2987040,-37.66947024885928,0.01,64,32,5000,ula,29
23552,2991104,-42.182689673451605,0.01,64,32,5000,ula,29
23584,2995168,-38.22751383577974,0.01,64,32,5000,ula,29
23616,2999232,-42.902909224743624,0.01,64,32,5000,ula,29
23648,3003296,-36.471091176733076,0.01,64,32,5000,ula,29
23680,3007360,-32.82897042330238,0.01,64,32,5000,ula,29
23712,3011424,-42.92613280365819,0.01,64,32,5000,ula,29
23744,3015488,-39.500316163356985,0.01,64,32,5000,ula,29
23776,3019552,-45.194695920505104,0.01,64,32,5000,ula,29
23808,3023616,-39.68468316706291,0.01,64,32,5000,ula,29
23840,3027680,-42.69563685376018,0.01,64,32,5000,ula,29
23872,3031744,-41.58938204100076,0.01,64,32,5000,ula,29
23904,3035808,-43.89527363289668,0.01,64,32,5000,ula,29
23936,3039872,-41.25007720650813,0.01,64,32,5000,ula,29
23968,3043936,-39.77999934686172,0.01,64,32,5000,ula,29
24000,3048000,-38.645080810952564,0.01,64,32,5000,ula,29
24032,3052064,-39.76204931501699,0.01,64,32,5000,ula,29
24064,3056128,-39.704606077174105,0.01,64,32,5000,ula,29
24096,3060192,-42.05071384254182,0.01,64,32,5000,ula,29
24128,3064256,-43.47779196116913,0.01,64,32,5000,ula,29
24160,3068320,-40.952872919342525,0.01,64,32,5000,ula,29
24192,3072384,-41.66632748301241,0.01,64,32,5000,ula,29
24224,3076448,-43.58550539413892,0.01,64,32,5000,ula,29
24256,3080512,-38.34983496016418,0.01,64,32,5000,ula,29
24288,3084576,-42.52814234987011,0.01,64,32,5000,ula,29
24320,3088640,-41.69060343736856,0.01,64,32,5000,ula,29
24352,3092704,-37.498655087937486,0.01,64,32,5000,ula,29
24384,3096768,-41.65873242437689,0.01,64,32,5000,ula,29
24416,3100832,-39.5225982156091,0.01,64,32,5000,ula,29
24448,3104896,-38.16389663150405,0.01,64,32,5000,ula,29
24480,3108960,-40.09247015498271,0.01,64,32,5000,ula,29
24512,3113024,-42.18517577076155,0.01,64,32,5000,ula,29
24544,3117088,-37.93572603384036,0.01,64,32,5000,ula,29
24576,3121152,-38.370776595182676,0.01,64,32,5000,ula,29
24608,3125216,-35.688468570468494,0.01,64,32,5000,ula,29
24640,3129280,-44.5605648906162,0.01,64,32,5000,ula,29
24672,3133344,-42.11086936548141,0.01,64,32,5000,ula,29
24704,3137408,-42.16963142031785,0.01,64,32,5000,ula,29
24736,3141472,-36.236429070533674,0.01,64,32,5000,ula,29
24768,3145536,-41.66897975492072,0.01,64,32,5000,ula,29
24800,3149600,-41.18655899926219,0.01,64,32,5000,ula,29
24832,3153664,-39.01585531045565,0.01,64,32,5000,ula,29
24864,3157728,-41.454415229555686,0.01,64,32,5000,ula,29
24896,3161792,-44.11169715111703,0.01,64,32,5000,ula,29
24928,3165856,-41.60235124724918,0.01,64,32,5000,ula,29
24960,3169920,-41.173604480744594,0.01,64,32,5000,ula,29
24992,3173984,-42.076051827757276,0.01,64,32,5000,ula,29
25024,3178048,-42.121264929939215,0.01,64,32,5000,ula,29
25056,3182112,-38.19667504599682,0.01,64,32,5000,ula,29
25088,3186176,-44.71075070157397,0.01,64,32,5000,ula,29
25120,3190240,-40.51591899317747,0.01,64,32,5000,ula,29
25152,3194304,-45.10405040531443,0.01,64,32,5000,ula,29
25184,3198368,-40.874239260235974,0.01,64,32,5000,ula,29
25216,3202432,-39.305169477947025,0.01,64,32,5000,ula,29
25248,3206496,-45.27158906612979,0.01,64,32,5000,ula,29
25280,3210560,-43.06788960944823,0.01,64,32,5000,ula,29
25312,3214624,-35.427930320618145,0.01,64,32,5000,ula,29
25344,3218688,-39.803667862461076,0.01,64,32,5000,ula,29
25376,3222752,-43.46601040795564,0.01,64,32,5000,ula,29
25408,3226816,-36.35975555225035,0.01,64,32,5000,ula,29
25440,3230880,-41.03114971896866,0.01,64,32,5000,ula,29
25472,3234944,-43.65371920520035,0.01,64,32,5000,ula,29
25504,3239008,-42.08729122006916,0.01,64,32,5000,ula,29
25536,3243072,-42.50835251107557,0.01,64,32,5000,ula,29
25568,3247136,-43.69204637907963,0.01,64,32,5000,ula,29
25600,3251200,-40.95739269990377,0.01,64,32,5000,ula,29
25632,3255264,-40.45413408717131,0.01,64,32,5000,ula,29
25664,3259328,-42.165833081073025,0.01,64,32,5000,ula,29
25696,3263392,-39.44184893559661,0.01,64,32,5000,ula,29
25728,3267456,-43.9227257748969,0.01,64,32,5000,ula,29
25760,3271520,-41.71100782461559,0.01,64,32,5000,ula,29
25792,3275584,-43.90717906286168,0.01,64,32,5000,ula,29
25824,3279648,-41.37516724371245,0.01,64,32,5000,ula,29
25856,3283712,-35.942553542366014,0.01,64,32,5000,ula,29
25888,3287776,-42.08378288337792,0.01,64,32,5000,ula,29
25920,3291840,-41.62904792725538,0.01,64,32,5000,ula,29
