n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.80383939877035,0.001,32,32,5000,ula,27
14432,909216,-47.41615478400365,0.001,32,32,5000,ula,27
14464,911232,-50.71666272875812,0.001,32,32,5000,ula,27
14496,913248,-51.63184305044888,0.001,32,32,5000,ula,27
14528,915264,-49.56063971761094,0.001,32,32,5000,ula,27
14560,917280,-46.321247260604544,0.001,32,32,5000,ula,27
14592,919296,-51.15594778009581,0.001,32,32,5000,ula,27
14624,921312,-50.88068523725946,0.001,32,32,5000,ula,27
14656,923328,-45.54547585657261,0.001,32,32,5000,ula,27
14688,925344,-48.925414609053774,0.001,32,32,5000,ula,27
14720,927360,-46.281631165837574,0.001,32,32,5000,ula,27
14752,929376,-47.482457094054475,0.001,32,32,5000,ula,27
14784,931392,-44.025854277129085,0.001,32,32,5000,ula,27
14816,933408,-51.74350046868821,0.001,32,32,5000,ula,27
14848,935424,-47.287856425459765,0.001,32,32,5000,ula,27
14880,937440,-47.08811422969846,0.001,32,32,5000,ula,27
14912,939456,-51.26663713497748,0.001,32,32,5000,ula,27
14944,941472,-48.281618205298244,0.001,32,32,5000,ula,27
14976,943488,-49.89722752844516,0.001,32,32,5000,ula,27
15008,945504,-47.65179568492936,0.001,32,32,5000,ula,27
15040,947520,-40.63099275653931,0.001,32,32,5000,ula,27
15072,949536,-49.56047119583765,0.001,32,32,5000,ula,27
15104,951552,-41.54435698012056,0.001,32,32,5000,ula,27
15136,953568,-46.76682413715134,0.001,32,32,5000,ula,27
15168,955584,-52.574232058201716,0.001,32,32,5000,ula,27
15200,957600,-51.10091691121977,0.001,32,32,5000,ula,27
15232,959616,-45.56798256561698,0.001,32,32,5000,ula,27
15264,961632,-49.330339821415045,0.001,32,32,5000,ula,27
15296,963648,-49.181541594236016,0.001,32,32,5000,ula,27
15328,965664,-48.788121712511135,0.001,32,32,5000,ula,27
15360,967680,-48.620719881703245,0.001,32,32,5000,ula,27
15392,969696,-47.04630855016541,0.001,32,32,5000,ula,27
15424,971712,-43.31237136449553,0.001,32,32,5000,ula,27
15456,973728,-47.34814954575571,0.001,32,32,5000,ula,27
15488,975744,-48.948613450430315,0.001,32,32,5000,ula,27
15520,977760,-47.90811261666477,0.001,32,32,5000,ula,27
15552,979776,-48.69151709389344,0.001,32,32,5000,ula,27
15584,981792,-47.381942414959916,0.001,32,32,5000,ula,27
15616,983808,-46.71710138665067,0.001,32,32,5000,ula,27
15648,985824,-42.28094963559404,0.001,32,32,5000,ula,27
15680,987840,-50.33419264682536,0.001,32,32,5000,ula,27
15712,989856,-47.60628713027445,0.001,32,32,5000,ula,27
15744,991872,-50.15143003609879,0.001,32,32,5000,ula,27
15776,993888,-44.40519657875127,0.001,32,32,5000,ula,27
15808,995904,-51.54857891607071,0.001,32,32,5000,ula,27
15840,997920,-40.353902142447275,0.001,32,32,5000,ula,27
15872,999936,-46.102412146145085,0.001,32,32,5000,ula,27
15904,1001952,-47.92391196131876,0.001,32,32,5000,ula,27
15936,1003968,-48.85902138664683,0.001,32,32,5000,ula,27
15968,1005984,-50.451784849598674,0.001,32,32,5000,ula,27
16000,1008000,-48.21726306589389,0.001,32,32,5000,ula,27
16032,1010016,-46.16823323575085,0.001,32,32,5000,ula,27
16064,1012032,-43.5991725054003,0.001,32,32,5000,ula,27
16096,1014048,-46.31162235074039,0.001,32,32,5000,ula,27
16128,1016064,-41.62286794305169,0.001,32,32,5000,ula,27
16160,1018080,-49.17325207102072,0.001,32,32,5000,ula,27
16192,1020096,-46.25013969005585,0.001,32,32,5000,ula,27
16224,1022112,-49.95728283789566,0.001,32,32,5000,ula,27
16256,1024128,-47.88852177634562,0.001,32,32,5000,ula,27
16288,1026144,-43.7300495869418,0.001,32,32,5000,ula,27
16320,1028160,-50.81340984366153,0.001,32,32,5000,ula,27
16352,1030176,-49.19092365537173,0.001,32,32,5000,ula,27
16384,1032192,-46.11013999007755,0.001,32,32,5000,ula,27
16416,1034208,-46.11871703308573,0.001,32,32,5000,ula,27
16448,1036224,-47.801444942745064,0.001,32,32,5000,ula,27
16480,1038240,-42.24818049190171,0.001,32,32,5000,ula,27
16512,1040256,-45.326274040363664,0.001,32,32,5000,ula,27
16544,1042272,-47.74622642669911,0.001,32,32,5000,ula,27
16576,1044288,-48.873932215981185,0.001,32,32,5000,ula,27
16608,1046304,-48.94229610849431,0.001,32,32,5000,ula,27
16640,1048320,-45.888524156479974,0.001,32,32,5000,ula,27
16672,1050336,-48.04580635635777,0.001,32,32,5000,ula,27
16704,1052352,-41.91447355159441,0.001,32,32,5000,ula,27
16736,1054368,-50.78143435644615,0.001,32,32,5000,ula,27
16768,1056384,-46.664572304039886,0.001,32,32,5000,ula,27
16800,1058400,-45.755085304691946,0.001,32,32,5000,ula,27
16832,1060416,-46.668994477488596,0.001,32,32,5000,ula,27
16864,1062432,-48.98376452479785,0.001,32,32,5000,ula,27
16896,1064448,-43.88994010056774,0.001,32,32,5000,ula,27
16928,1066464,-45.920230649012815,0.001,32,32,5000,ula,27
16960,1068480,-47.768378014627444,0.001,32,32,5000,ula,27
16992,1070496,-44.23988694132797,0.001,32,32,5000,ula,27
17024,1072512,-48.427270715740576,0.001,32,32,5000,ula,27
17056,1074528,-47.38080060104251,0.001,32,32,5000,ula,27
17088,1076544,-49.39825923352238,0.001,32,32,5000,ula,27
17120,1078560,-51.618928621359714,0.001,32,32,5000,ula,27
17152,1080576,-49.40195506015551,0.001,32,32,5000,ula,27
17184,1082592,-47.27924340563374,0.001,32,32,5000,ula,27
17216,1084608,-46.63636255286069,0.001,32,32,5000,ula,27
17248,1086624,-47.51355427487914,0.001,32,32,5000,ula,27
17280,1088640,-48.55417870673958,0.001,32,32,5000,ula,27
17312,1090656,-46.329848980929306,0.001,32,32,5000,ula,27
17344,1092672,-48.39456555170318,0.001,32,32,5000,ula,27
17376,1094688,-45.477062668071206,0.001,32,32,5000,ula,27
17408,1096704,-47.66976256402796,0.001,32,32,5000,ula,27
17440,1098720,-46.011844654362605,0.001,32,32,5000,ula,27
17472,1100736,-49.57960576895126,0.001,32,32,5000,ula,27
17504,1102752,-48.8573448160707,0.001,32,32,5000,ula,27
17536,1104768,-47.2110564159933,0.001,32,32,5000,ula,27
17568,1106784,-50.44632716058299,0.001,32,32,5000,ula,27
17600,1108800,-41.135785983199014,0.001,32,32,5000,ula,27
17632,1110816,-45.162620462013926,0.001,32,32,5000,ula,27
17664,1112832,-45.06317864848712,0.001,32,32,5000,ula,27
17696,1114848,-49.12760705085213,0.001,32,32,5000,ula,27
17728,1116864,-43.657745587930826,0.001,32,32,5000,ula,27
17760,1118880,-48.436936892945425,0.001,32,32,5000,ula,27
17792,1120896,-50.8213898613394,0.001,32,32,5000,ula,27
17824,1122912,-47.723658117099404,0.001,32,32,5000,ula,27
17856,1124928,-48.23147155746558,0.001,32,32,5000,ula,27
17888,1126944,-43.20165060498856,0.001,32,32,5000,ula,27
17920,1128960,-43.97249043383252,0.001,32,32,5000,ula,27
17952,1130976,-47.53894898090962,0.001,32,32,5000,ula,27
17984,1132992,-46.42699323502663,0.001,32,32,5000,ula,27
18016,1135008,-47.91541125225506,0.001,32,32,5000,ula,27
18048,1137024,-48.379681550399255,0.001,32,32,5000,ula,27
18080,1139040,-48.266352302283416,0.001,32,32,5000,ula,27
18112,1141056,-49.34092256539319,0.001,32,32,5000,ula,27
18144,1143072,-47.77116796503434,0.001,32,32,5000,ula,27
18176,1145088,-47.68497310383064,0.001,32,32,5000,ula,27
18208,1147104,-42.05402496477174,0.001,32,32,5000,ula,27
18240,1149120,-46.80157743304343,0.001,32,32,5000,ula,27
18272,1151136,-48.78598515704949,0.001,32,32,5000,ula,27
18304,1153152,-45.016332557178075,0.001,32,32,5000,ula,27
18336,1155168,-46.695644330228575,0.001,32,32,5000,ula,27
18368,1157184,-49.022619430682674,0.001,32,32,5000,ula,27
18400,1159200,-46.82194029867813,0.001,32,32,5000,ula,27
18432,1161216,-51.23141705994723,0.001,32,32,5000,ula,27
18464,1163232,-43.176374287489146,0.001,32,32,5000,ula,27
18496,1165248,-45.642128603458886,0.001,32,32,5000,ula,27
18528,1167264,-41.789650390838304,0.001,32,32,5000,ula,27
18560,1169280,-45.12439779528136,0.001,32,32,5000,ula,27
18592,1171296,-43.99850445475845,0.001,32,32,5000,ula,27
18624,1173312,-41.30423181034606,0.001,32,32,5000,ula,27
18656,1175328,-47.065383575210674,0.001,32,32,5000,ula,27
18688,1177344,-45.19637192064678,0.001,32,32,5000,ula,27
18720,1179360,-45.042322691236556,0.001,32,32,5000,ula,27
18752,1181376,-44.729518464642695,0.001,32,32,5000,ula,27
18784,1183392,-47.11079875780839,0.001,32,32,5000,ula,27
18816,1185408,-45.292871893656184,0.001,32,32,5000,ula,27
18848,1187424,-47.09927190100868,0.001,32,32,5000,ula,27
18880,1189440,-44.95760327831862,0.001,32,32,5000,ula,27
18912,1191456,-48.59303977576686,0.001,32,32,5000,ula,27
18944,1193472,-45.72588929018593,0.001,32,32,5000,ula,27
18976,1195488,-45.31582937963119,0.001,32,32,5000,ula,27
19008,1197504,-47.27273160853033,0.001,32,32,5000,ula,27
19040,1199520,-46.89673391809253,0.001,32,32,5000,ula,27
19072,1201536,-50.201914533751406,0.001,32,32,5000,ula,27
19104,1203552,-49.084850348614644,0.001,32,32,5000,ula,27
19136,1205568,-45.203667357236505,0.001,32,32,5000,ula,27
19168,1207584,-46.950825384475074,0.001,32,32,5000,ula,27
19200,1209600,-42.822004647937256,0.001,32,32,5000,ula,27
19232,1211616,-47.168568430663925,0.001,32,32,5000,ula,27
19264,1213632,-47.688750419304064,0.001,32,32,5000,ula,27
19296,1215648,-47.39832865981325,0.001,32,32,5000,ula,27
19328,1217664,-48.49940068887871,0.001,32,32,5000,ula,27
19360,1219680,-44.564770121024566,0.001,32,32,5000,ula,27
19392,1221696,-45.227230610611954,0.001,32,32,5000,ula,27
19424,1223712,-45.24777025449008,0.001,32,32,5000,ula,27
19456,1225728,-46.71320271996897,0.001,32,32,5000,ula,27
19488,1227744,-41.364816988946046,0.001,32,32,5000,ula,27
19520,1229760,-47.0051007534259,0.001,32,32,5000,ula,27
19552,1231776,-48.46502626909318,0.001,32,32,5000,ula,27
19584,1233792,-43.54816822135253,0.001,32,32,5000,ula,27
19616,1235808,-46.39052775016243,0.001,32,32,5000,ula,27
19648,1237824,-47.761580182448945,0.001,32,32,5000,ula,27
19680,1239840,-45.452017726627304,0.001,32,32,5000,ula,27
19712,1241856,-49.88481180507967,0.001,32,32,5000,ula,27
19744,1243872,-45.50149434876498,0.001,32,32,5000,ula,27
19776,1245888,-45.39044383758252,0.001,32,32,5000,ula,27
19808,1247904,-47.71760971551472,0.001,32,32,5000,ula,27
19840,1249920,-49.155893142632344,0.001,32,32,5000,ula,27
19872,1251936,-47.83730206687181,0.001,32,32,5000,ula,27
19904,1253952,-48.357091394210464,0.001,32,32,5000,ula,27
19936,1255968,-43.01241401647041,0.001,32,32,5000,ula,27
19968,1257984,-46.50519262374822,0.001,32,32,5000,ula,27
20000,1260000,-45.01839789241121,0.001,32,32,5000,ula,27
20032,1262016,-46.721825756651334,0.001,32,32,5000,ula,27
20064,1264032,-41.55311689051516,0.001,32,32,5000,ula,27
20096,1266048,-43.673502026846585,0.001,32,32,5000,ula,27
20128,1268064,-47.30662172854445,0.001,32,32,5000,ula,27
20160,1270080,-45.32549400401004,0.001,32,32,5000,ula,27
20192,1272096,-40.57137641426251,0.001,32,32,5000,ula,27
20224,1274112,-49.404265288923995,0.001,32,32,5000,ula,27
20256,1276128,-45.51487371177665,0.001,32,32,5000,ula,27
20288,1278144,-44.42663722080722,0.001,32,32,5000,ula,27
20320,1280160,-49.37326422005442,0.001,32,32,5000,ula,27
20352,1282176,-41.21718651073528,0.001,32,32,5000,ula,27
20384,1284192,-43.38425494608786,0.001,32,32,5000,ula,27
20416,1286208,-49.15574484817643,0.001,32,32,5000,ula,27
20448,1288224,-42.32191598204811,0.001,32,32,5000,ula,27
20480,1290240,-42.540047292335984,0.001,32,32,5000,ula,27
20512,1292256,-47.002077327778196,0.001,32,32,5000,ula,27
20544,1294272,-46.2252369421882,0.001,32,32,5000,ula,27
20576,1296288,-49.894406424682614,0.001,32,32,5000,ula,27
20608,1298304,-47.47688943941948,0.001,32,32,5000,ula,27
20640,1300320,-47.22397639995992,0.001,32,32,5000,ula,27
20672,1302336,-43.44406959245424,0.001,32,32,5000,ula,27
20704,1304352,-46.79678747748576,0.001,32,32,5000,ula,27
20736,1306368,-45.83892419204729,0.001,32,32,5000,ula,27
20768,1308384,-46.017385568040055,0.001,32,32,5000,ula,27
20800,1310400,-41.137350369852335,0.001,32,32,5000,ula,27
20832,1312416,-41.193421140226974,0.001,32,32,5000,ula,27
20864,1314432,-42.57414336159992,0.001,32,32,5000,ula,27
20896,1316448,-45.98121491117092,0.001,32,32,5000,ula,27
20928,1318464,-41.419079288676215,0.001,32,32,5000,ula,27
20960,1320480,-47.25285144690734,0.001,32,32,5000,ula,27
20992,1322496,-43.63871392826845,0.001,32,32,5000,ula,27
21024,1324512,-45.44881780102541,0.001,32,32,5000,ula,27
21056,1326528,-48.69786278377647,0.001,32,32,5000,ula,27
21088,1328544,-46.869333137277614,0.001,32,32,5000,ula,27
21120,1330560,-45.09063076963995,0.001,32,32,5000,ula,27
21152,1332576,-44.68510896680761,0.001,32,32,5000,ula,27
21184,1334592,-44.41128554945436,0.001,32,32,5000,ula,27
21216,1336608,-44.96982637750262,0.001,32,32,5000,ula,27
21248,1338624,-44.86763929736335,0.001,32,32,5000,ula,27
21280,1340640,-46.337156261383754,0.001,32,32,5000,ula,27
21312,1342656,-42.70575138031722,0.001,32,32,5000,ula,27
21344,1344672,-47.027579429529204,0.001,32,32,5000,ula,27
21376,1346688,-47.97246981176074,0.001,32,32,5000,ula,27
21408,1348704,-43.989980508583926,0.001,32,32,5000,ula,27
21440,1350720,-43.98648634720405,0.001,32,32,5000,ula,27
21472,1352736,-47.38692151420426,0.001,32,32,5000,ula,27
21504,1354752,-45.37936776581897,0.001,32,32,5000,ula,27
21536,1356768,-44.41037838222786,0.001,32,32,5000,ula,27
21568,1358784,-46.18900831795229,0.001,32,32,5000,ula,27
21600,1360800,-46.968748033148124,0.001,32,32,5000,ula,27
21632,1362816,-41.4523584619841,0.001,32,32,5000,ula,27
21664,1364832,-45.955680342565046,0.001,32,32,5000,ula,27
21696,1366848,-49.52236630062241,0.001,32,32,5000,ula,27
21728,1368864,-41.67568804715695,0.001,32,32,5000,ula,27
21760,1370880,-43.787709784065605,0.001,32,32,5000,ula,27
21792,1372896,-46.58104672244603,0.001,32,32,5000,ula,27
21824,1374912,-47.053898009948284,0.001,32,32,5000,ula,27
21856,1376928,-39.66973083688839,0.001,32,32,5000,ula,27
21888,1378944,-46.661428995828594,0.001,32,32,5000,ula,27
21920,1380960,-45.52806136998325,0.001,32,32,5000,ula,27
21952,1382976,-45.05427501831856,0.001,32,32,5000,ula,27
21984,1384992,-48.666654048703315,0.001,32,32,5000,ula,27
22016,1387008,-49.22124894833958,0.001,32,32,5000,ula,27
22048,1389024,-45.779756002629405,0.001,32,32,5000,ula,27
22080,1391040,-44.87791567525651,0.001,32,32,5000,ula,27
22112,1393056,-46.00920741636151,0.001,32,32,5000,ula,27
22144,1395072,-48.44054710211901,0.001,32,32,5000,ula,27
22176,1397088,-46.55089368864306,0.001,32,32,5000,ula,27
22208,1399104,-44.30600973023224,0.001,32,32,5000,ula,27
22240,1401120,-43.958340947046416,0.001,32,32,5000,ula,27
22272,1403136,-44.00495344755115,0.001,32,32,5000,ula,27
22304,1405152,-47.929289411636496,0.001,32,32,5000,ula,27
22336,1407168,-48.52507761278874,0.001,32,32,5000,ula,27
22368,1409184,-48.455111627832586,0.001,32,32,5000,ula,27
22400,1411200,-47.39147929441579,0.001,32,32,5000,ula,27
22432,1413216,-44.69379536132193,0.001,32,32,5000,ula,27
22464,1415232,-49.00659713421307,0.001,32,32,5000,ula,27
22496,1417248,-44.76057055262453,0.001,32,32,5000,ula,27
22528,1419264,-45.53539274624057,0.001,32,32,5000,ula,27
22560,1421280,-48.854307854279185,0.001,32,32,5000,ula,27
22592,1423296,-46.486685217456696,0.001,32,32,5000,ula,27
22624,1425312,-47.587175439136864,0.001,32,32,5000,ula,27
22656,1427328,-48.42982791230436,0.001,32,32,5000,ula,27
22688,1429344,-47.97400333863147,0.001,32,32,5000,ula,27
22720,1431360,-43.056469486098315,0.001,32,32,5000,ula,27
22752,1433376,-47.215338110364584,0.001,32,32,5000,ula,27
22784,1435392,-47.62423814481468,0.001,32,32,5000,ula,27
22816,1437408,-47.136009482949596,0.001,32,32,5000,ula,27
22848,1439424,-48.08652985873838,0.001,32,32,5000,ula,27
22880,1441440,-49.03743305327656,0.001,32,32,5000,ula,27
22912,1443456,-44.149625996806705,0.001,32,32,5000,ula,27
22944,1445472,-45.20425701488478,0.001,32,32,5000,ula,27
22976,1447488,-47.02977842998102,0.001,32,32,5000,ula,27
23008,1449504,-44.49363820145535,0.001,32,32,5000,ula,27
23040,1451520,-43.347848543397475,0.001,32,32,5000,ula,27
23072,1453536,-47.18570344759827,0.001,32,32,5000,ula,27
23104,1455552,-46.635328866529704,0.001,32,32,5000,ula,27
23136,1457568,-44.038503865541685,0.001,32,32,5000,ula,27
23168,1459584,-46.1086153260302,0.001,32,32,5000,ula,27
23200,1461600,-44.96061948274191,0.001,32,32,5000,ula,27
23232,1463616,-45.3592584642382,0.001,32,32,5000,ula,27
23264,1465632,-47.09306282231545,0.001,32,32,5000,ula,27
23296,1467648,-47.36009263201609,0.001,32,32,5000,ula,27
23328,1469664,-45.73433902789472,0.001,32,32,5000,ula,27
23360,1471680,-42.704817516161036,0.001,32,32,5000,ula,27
23392,1473696,-50.69057263767731,0.001,32,32,5000,ula,27
23424,1475712,-47.7367305626987,0.001,32,32,5000,ula,27
23456,1477728,-44.408985592566076,0.001,32,32,5000,ula,27
23488,1479744,-44.83823599712986,0.001,32,32,5000,ula,27
23520,1481760,-46.768608493492145,0.001,32,32,5000,ula,27
23552,1483776,-45.52374663596572,0.001,32,32,5000,ula,27
23584,1485792,-42.99542561919836,0.001,32,32,5000,ula,27
23616,1487808,-46.3646382472663,0.001,32,32,5000,ula,27
23648,1489824,-47.21384789053543,0.001,32,32,5000,ula,27
23680,1491840,-44.37090660031995,0.001,32,32,5000,ula,27
23712,1493856,-47.276765884904876,0.001,32,32,5000,ula,27
23744,1495872,-45.051095415252966,0.001,32,32,5000,ula,27
23776,1497888,-44.2903505551655,0.001,32,32,5000,ula,27
23808,1499904,-44.776410000000084,0.001,32,32,5000,ula,27
23840,1501920,-47.25811816666553,0.001,32,32,5000,ula,27
23872,1503936,-43.60422188377633,0.001,32,32,5000,ula,27
23904,1505952,-42.786643184273686,0.001,32,32,5000,ula,27
23936,1507968,-42.137103086447006,0.001,32,32,5000,ula,27
23968,1509984,-42.39619007425056,0.001,32,32,5000,ula,27
24000,1512000,-46.512705951856944,0.001,32,32,5000,ula,27
24032,1514016,-48.9006400294078,0.001,32,32,5000,ula,27
24064,1516032,-46.69502177300789,0.001,32,32,5000,ula,27
24096,1518048,-47.409740980813105,0.001,32,32,5000,ula,27
24128,1520064,-46.936583456414944,0.001,32,32,5000,ula,27
24160,1522080,-44.578923500732024,0.001,32,32,5000,ula,27
24192,1524096,-44.13235130624312,0.001,32,32,5000,ula,27
24224,1526112,-48.45673759316004,0.001,32,32,5000,ula,27
24256,1528128,-50.05802062109431,0.001,32,32,5000,ula,27
24288,1530144,-40.817224817468755,0.001,32,32,5000,ula,27
24320,1532160,-45.4133103092471,0.001,32,32,5000,ula,27
24352,1534176,-47.4133591339886,0.001,32,32,5000,ula,27
24384,1536192,-46.73944555939856,0.001,32,32,5000,ula,27
24416,1538208,-48.10005028495228,0.001,32,32,5000,ula,27
24448,1540224,-48.43564982466222,0.001,32,32,5000,ula,27
24480,1542240,-44.80376586451326,0.001,32,32,5000,ula,27
24512,1544256,-42.53548525279295,0.001,32,32,5000,ula,27
24544,1546272,-43.92404338344487,0.001,32,32,5000,ula,27
24576,1548288,-32.67354064965042,0.001,32,32,5000,ula,27
24608,1550304,-44.6702460653727,0.001,32,32,5000,ula,27
24640,1552320,-49.22262163202896,0.001,32,32,5000,ula,27
24672,1554336,-45.51121189595016,0.001,32,32,5000,ula,27
24704,1556352,-43.633368912548946,0.001,32,32,5000,ula,27
24736,1558368,-45.367555815669625,0.001,32,32,5000,ula,27
24768,1560384,-46.39812317731943,0.001,32,32,5000,ula,27
24800,1562400,-37.455755997706056,0.001,32,32,5000,ula,27
24832,1564416,-49.81556835489074,0.001,32,32,5000,ula,27
24864,1566432,-46.28856621883146,0.001,32,32,5000,ula,27
24896,1568448,-46.19096452990476,0.001,32,32,5000,ula,27
24928,1570464,-44.37312611890963,0.001,32,32,5000,ula,27
24960,1572480,-46.09311374647802,0.001,32,32,5000,ula,27
24992,1574496,-45.17734866571612,0.001,32,32,5000,ula,27
25024,1576512,-45.37303722743033,0.001,32,32,5000,ula,27
25056,1578528,-39.94542666448104,0.001,32,32,5000,ula,27
25088,1580544,-44.081629411960606,0.001,32,32,5000,ula,27
25120,1582560,-47.65847023004182,0.001,32,32,5000,ula,27
25152,1584576,-45.78324561014211,0.001,32,32,5000,ula,27
25184,1586592,-42.97334159863703,0.001,32,32,5000,ula,27
25216,1588608,-45.347862844649946,0.001,32,32,5000,ula,27
25248,1590624,-46.404264534717626,0.001,32,32,5000,ula,27
25280,1592640,-43.159576377390195,0.001,32,32,5000,ula,27
25312,1594656,-42.350909051306076,0.001,32,32,5000,ula,27
25344,1596672,-45.888664727682375,0.001,32,32,5000,ula,27
25376,1598688,-44.74071822107806,0.001,32,32,5000,ula,27
25408,1600704,-45.37116581296829,0.001,32,32,5000,ula,27
25440,1602720,-46.00371402140005,0.001,32,32,5000,ula,27
25472,1604736,-49.51655353611733,0.001,32,32,5000,ula,27
25504,1606752,-47.08037472529223,0.001,32,32,5000,ula,27
25536,1608768,-45.27198203860487,0.001,32,32,5000,ula,27
25568,1610784,-43.95969886742249,0.001,32,32,5000,ula,27
25600,1612800,-43.536818034233264,0.001,32,32,5000,ula,27
25632,1614816,-45.065258260092676,0.001,32,32,5000,ula,27
