n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-53.37257003878241,0.0001,32,32,5000,ula,2
13984,880992,-61.48710607957615,0.0001,32,32,5000,ula,2
14016,883008,-60.88032470470999,0.0001,32,32,5000,ula,2
14048,885024,-60.97293870921502,0.0001,32,32,5000,ula,2
14080,887040,-64.58709244126175,0.0001,32,32,5000,ula,2
14112,889056,-62.49882205195852,0.0001,32,32,5000,ula,2
14144,891072,-62.03130392136439,0.0001,32,32,5000,ula,2
14176,893088,-63.081374927631146,0.0001,32,32,5000,ula,2
14208,895104,-64.21038223113439,0.0001,32,32,5000,ula,2
14240,897120,-58.5268384275136,0.0001,32,32,5000,ula,2
14272,899136,-62.42969719406614,0.0001,32,32,5000,ula,2
14304,901152,-61.788979816271286,0.0001,32,32,5000,ula,2
14336,903168,-59.55674838849941,0.0001,32,32,5000,ula,2
14368,905184,-61.10397984801419,0.0001,32,32,5000,ula,2
14400,907200,-58.9927227843783,0.0001,32,32,5000,ula,2
14432,909216,-56.891080369211274,0.0001,32,32,5000,ula,2
14464,911232,-59.73281037752358,0.0001,32,32,5000,ula,2
14496,913248,-60.0030484754575,0.0001,32,32,5000,ula,2
14528,915264,-61.448969821549824,0.0001,32,32,5000,ula,2
14560,917280,-54.045673964813304,0.0001,32,32,5000,ula,2
14592,919296,-56.52422413139447,0.0001,32,32,5000,ula,2
14624,921312,-59.84576615854109,0.0001,32,32,5000,ula,2
14656,923328,-56.63171004384725,0.0001,32,32,5000,ula,2
14688,925344,-54.128070572832605,0.0001,32,32,5000,ula,2
14720,927360,-60.43773808057696,0.0001,32,32,5000,ula,2
14752,929376,-62.87356629869918,0.0001,32,32,5000,ula,2
14784,931392,-60.64516790553639,0.0001,32,32,5000,ula,2
14816,933408,-56.20789869165366,0.0001,32,32,5000,ula,2
14848,935424,-62.406966148728095,0.0001,32,32,5000,ula,2
14880,937440,-50.492614895539774,0.0001,32,32,5000,ula,2
14912,939456,-61.00313605113421,0.0001,32,32,5000,ula,2
14944,941472,-59.46013450668304,0.0001,32,32,5000,ula,2
14976,943488,-62.26973269278508,0.0001,32,32,5000,ula,2
15008,945504,-59.41260061706454,0.0001,32,32,5000,ula,2
15040,947520,-48.8764606911998,0.0001,32,32,5000,ula,2
15072,949536,-64.90988702133787,0.0001,32,32,5000,ula,2
15104,951552,-62.00706670325759,0.0001,32,32,5000,ula,2
15136,953568,-57.81311826852253,0.0001,32,32,5000,ula,2
15168,955584,-60.44917647191188,0.0001,32,32,5000,ula,2
15200,957600,-49.30996381629168,0.0001,32,32,5000,ula,2
15232,959616,-60.31623196874851,0.0001,32,32,5000,ula,2
15264,961632,-63.77079999071821,0.0001,32,32,5000,ula,2
15296,963648,-61.383147381198604,0.0001,32,32,5000,ula,2
15328,965664,-59.36492075510214,0.0001,32,32,5000,ula,2
15360,967680,-63.99745737188225,0.0001,32,32,5000,ula,2
15392,969696,-57.89000824517909,0.0001,32,32,5000,ula,2
15424,971712,-62.23744709075895,0.0001,32,32,5000,ula,2
15456,973728,-51.15590113946044,0.0001,32,32,5000,ula,2
15488,975744,-59.0374420293693,0.0001,32,32,5000,ula,2
15520,977760,-56.96628476304332,0.0001,32,32,5000,ula,2
15552,979776,-63.238821081001966,0.0001,32,32,5000,ula,2
15584,981792,-63.722254817687386,0.0001,32,32,5000,ula,2
15616,983808,-56.440681393299734,0.0001,32,32,5000,ula,2
15648,985824,-61.337445297938,0.0001,32,32,5000,ula,2
15680,987840,-60.04972052706556,0.0001,32,32,5000,ula,2
15712,989856,-55.971807113364235,0.0001,32,32,5000,ula,2
15744,991872,-61.08543421874321,0.0001,32,32,5000,ula,2
15776,993888,-55.8709529155492,0.0001,32,32,5000,ula,2
15808,995904,-61.86751207423344,0.0001,32,32,5000,ula,2
15840,997920,-62.028576330002295,0.0001,32,32,5000,ula,2
15872,999936,-58.678830296143715,0.0001,32,32,5000,ula,2
15904,1001952,-58.11854915734905,0.0001,32,32,5000,ula,2
15936,1003968,-61.06356675604749,0.0001,32,32,5000,ula,2
15968,1005984,-61.77871734302241,0.0001,32,32,5000,ula,2
16000,1008000,-62.59359064469427,0.0001,32,32,5000,ula,2
16032,1010016,-59.59089318525773,0.0001,32,32,5000,ula,2
16064,1012032,-51.941144332730545,0.0001,32,32,5000,ula,2
16096,1014048,-59.809492649042035,0.0001,32,32,5000,ula,2
16128,1016064,-58.69237640579407,0.0001,32,32,5000,ula,2
16160,1018080,-59.267619287403775,0.0001,32,32,5000,ula,2
16192,1020096,-59.19514537024824,0.0001,32,32,5000,ula,2
16224,1022112,-55.97429868772534,0.0001,32,32,5000,ula,2
16256,1024128,-61.8140176504049,0.0001,32,32,5000,ula,2
16288,1026144,-63.40831274105759,0.0001,32,32,5000,ula,2
16320,1028160,-59.69712932475802,0.0001,32,32,5000,ula,2
16352,1030176,-61.110587683479245,0.0001,32,32,5000,ula,2
16384,1032192,-60.21177333367133,0.0001,32,32,5000,ula,2
16416,1034208,-63.33567412241872,0.0001,32,32,5000,ula,2
16448,1036224,-62.557979748299516,0.0001,32,32,5000,ula,2
16480,1038240,-63.592009451233004,0.0001,32,32,5000,ula,2
16512,1040256,-56.780868812465684,0.0001,32,32,5000,ula,2
16544,1042272,-57.83670925105068,0.0001,32,32,5000,ula,2
16576,1044288,-61.531344381017455,0.0001,32,32,5000,ula,2
16608,1046304,-56.552087831214166,0.0001,32,32,5000,ula,2
16640,1048320,-60.12476853572465,0.0001,32,32,5000,ula,2
16672,1050336,-55.686984848487064,0.0001,32,32,5000,ula,2
16704,1052352,-58.48604096300779,0.0001,32,32,5000,ula,2
16736,1054368,-61.368412432931706,0.0001,32,32,5000,ula,2
16768,1056384,-55.78086672747807,0.0001,32,32,5000,ula,2
16800,1058400,-60.7347408783282,0.0001,32,32,5000,ula,2
16832,1060416,-63.483004282488274,0.0001,32,32,5000,ula,2
16864,1062432,-61.46255874986324,0.0001,32,32,5000,ula,2
16896,1064448,-57.92334347901794,0.0001,32,32,5000,ula,2
16928,1066464,-60.749576326044455,0.0001,32,32,5000,ula,2
16960,1068480,-59.05579727018516,0.0001,32,32,5000,ula,2
16992,1070496,-58.56645541829144,0.0001,32,32,5000,ula,2
17024,1072512,-61.7068114170497,0.0001,32,32,5000,ula,2
17056,1074528,-56.12776848801978,0.0001,32,32,5000,ula,2
17088,1076544,-61.78113554541012,0.0001,32,32,5000,ula,2
17120,1078560,-61.12434264317424,0.0001,32,32,5000,ula,2
17152,1080576,-56.71437360098103,0.0001,32,32,5000,ula,2
17184,1082592,-62.440109518548084,0.0001,32,32,5000,ula,2
17216,1084608,-52.37744963509721,0.0001,32,32,5000,ula,2
17248,1086624,-58.98515528298208,0.0001,32,32,5000,ula,2
17280,1088640,-57.831976811181974,0.0001,32,32,5000,ula,2
17312,1090656,-57.5919876130145,0.0001,32,32,5000,ula,2
17344,1092672,-61.53823432844048,0.0001,32,32,5000,ula,2
17376,1094688,-61.05619140967887,0.0001,32,32,5000,ula,2
17408,1096704,-54.864518560372254,0.0001,32,32,5000,ula,2
17440,1098720,-60.41639150778878,0.0001,32,32,5000,ula,2
17472,1100736,-62.943032249960005,0.0001,32,32,5000,ula,2
17504,1102752,-59.91912316062324,0.0001,32,32,5000,ula,2
17536,1104768,-52.75083605805545,0.0001,32,32,5000,ula,2
17568,1106784,-62.242706207921806,0.0001,32,32,5000,ula,2
17600,1108800,-61.97599382998997,0.0001,32,32,5000,ula,2
17632,1110816,-59.521147861832446,0.0001,32,32,5000,ula,2
17664,1112832,-62.14030187034811,0.0001,32,32,5000,ula,2
17696,1114848,-59.03584269822481,0.0001,32,32,5000,ula,2
17728,1116864,-53.13165230174489,0.0001,32,32,5000,ula,2
17760,1118880,-57.459722409204424,0.0001,32,32,5000,ula,2
17792,1120896,-58.41321023547042,0.0001,32,32,5000,ula,2
17824,1122912,-58.541322735970965,0.0001,32,32,5000,ula,2
17856,1124928,-60.32124179358873,0.0001,32,32,5000,ula,2
17888,1126944,-63.7105602690425,0.0001,32,32,5000,ula,2
17920,1128960,-59.78190113877999,0.0001,32,32,5000,ula,2
17952,1130976,-56.21581293150398,0.0001,32,32,5000,ula,2
17984,1132992,-52.713724759622565,0.0001,32,32,5000,ula,2
18016,1135008,-59.29222074384185,0.0001,32,32,5000,ula,2
18048,1137024,-62.08305765311216,0.0001,32,32,5000,ula,2
18080,1139040,-57.45851817422577,0.0001,32,32,5000,ula,2
18112,1141056,-58.83050253562632,0.0001,32,32,5000,ula,2
18144,1143072,-53.43471492804868,0.0001,32,32,5000,ula,2
18176,1145088,-55.77327657708874,0.0001,32,32,5000,ula,2
18208,1147104,-61.299794952745344,0.0001,32,32,5000,ula,2
18240,1149120,-54.651656194525266,0.0001,32,32,5000,ula,2
18272,1151136,-58.32665982968329,0.0001,32,32,5000,ula,2
18304,1153152,-56.3948615412443,0.0001,32,32,5000,ula,2
18336,1155168,-62.345356409605564,0.0001,32,32,5000,ula,2
18368,1157184,-56.71945165106023,0.0001,32,32,5000,ula,2
18400,1159200,-57.122434306186335,0.0001,32,32,5000,ula,2
18432,1161216,-62.475286837468104,0.0001,32,32,5000,ula,2
18464,1163232,-56.621283876958245,0.0001,32,32,5000,ula,2
18496,1165248,-58.502678925904505,0.0001,32,32,5000,ula,2
18528,1167264,-55.00669950958998,0.0001,32,32,5000,ula,2
18560,1169280,-56.20271201924716,0.0001,32,32,5000,ula,2
18592,1171296,-62.68488388230511,0.0001,32,32,5000,ula,2
18624,1173312,-59.196370348045406,0.0001,32,32,5000,ula,2
18656,1175328,-56.9548134802719,0.0001,32,32,5000,ula,2
18688,1177344,-58.66982508716721,0.0001,32,32,5000,ula,2
18720,1179360,-61.10411085466186,0.0001,32,32,5000,ula,2
18752,1181376,-56.75696927546872,0.0001,32,32,5000,ula,2
18784,1183392,-62.21912564803174,0.0001,32,32,5000,ula,2
18816,1185408,-59.65113487777262,0.0001,32,32,5000,ula,2
18848,1187424,-51.275838362216106,0.0001,32,32,5000,ula,2
18880,1189440,-62.24277549313025,0.0001,32,32,5000,ula,2
18912,1191456,-58.07791361561527,0.0001,32,32,5000,ula,2
18944,1193472,-59.567382008401175,0.0001,32,32,5000,ula,2
18976,1195488,-58.59151771678512,0.0001,32,32,5000,ula,2
19008,1197504,-61.477525590103276,0.0001,32,32,5000,ula,2
19040,1199520,-55.99051229079151,0.0001,32,32,5000,ula,2
19072,1201536,-59.090907901377186,0.0001,32,32,5000,ula,2
19104,1203552,-60.50417025729776,0.0001,32,32,5000,ula,2
19136,1205568,-57.555397278477024,0.0001,32,32,5000,ula,2
19168,1207584,-58.18439331439599,0.0001,32,32,5000,ula,2
19200,1209600,-57.1935631410231,0.0001,32,32,5000,ula,2
19232,1211616,-60.45535778333871,0.0001,32,32,5000,ula,2
19264,1213632,-59.71653264195323,0.0001,32,32,5000,ula,2
19296,1215648,-59.10206510646456,0.0001,32,32,5000,ula,2
19328,1217664,-56.036419716916704,0.0001,32,32,5000,ula,2
19360,1219680,-59.316078888493344,0.0001,32,32,5000,ula,2
19392,1221696,-53.39336771202603,0.0001,32,32,5000,ula,2
19424,1223712,-54.86371640815569,0.0001,32,32,5000,ula,2
19456,1225728,-57.54347736772168,0.0001,32,32,5000,ula,2
19488,1227744,-55.18527688615309,0.0001,32,32,5000,ula,2
19520,1229760,-58.424435631622806,0.0001,32,32,5000,ula,2
19552,1231776,-59.26532919239508,0.0001,32,32,5000,ula,2
19584,1233792,-58.7028599251298,0.0001,32,32,5000,ula,2
19616,1235808,-59.076616235894754,0.0001,32,32,5000,ula,2
19648,1237824,-51.38427442211857,0.0001,32,32,5000,ula,2
19680,1239840,-63.095446661606715,0.0001,32,32,5000,ula,2
19712,1241856,-63.32576785970868,0.0001,32,32,5000,ula,2
19744,1243872,-55.2144549517257,0.0001,32,32,5000,ula,2
19776,1245888,-63.9563473134559,0.0001,32,32,5000,ula,2
19808,1247904,-61.941512504310325,0.0001,32,32,5000,ula,2
19840,1249920,-59.67993934733247,0.0001,32,32,5000,ula,2
19872,1251936,-58.0500949333053,0.0001,32,32,5000,ula,2
19904,1253952,-60.125744568954545,0.0001,32,32,5000,ula,2
19936,1255968,-53.186737071756795,0.0001,32,32,5000,ula,2
19968,1257984,-56.078742034539985,0.0001,32,32,5000,ula,2
20000,1260000,-61.62662069151997,0.0001,32,32,5000,ula,2
20032,1262016,-60.01943419023629,0.0001,32,32,5000,ula,2
20064,1264032,-62.515243985041046,0.0001,32,32,5000,ula,2
20096,1266048,-57.236523250004865,0.0001,32,32,5000,ula,2
20128,1268064,-56.182595175757015,0.0001,32,32,5000,ula,2
20160,1270080,-56.00024743771728,0.0001,32,32,5000,ula,2
20192,1272096,-59.443820122306555,0.0001,32,32,5000,ula,2
20224,1274112,-57.9471367848957,0.0001,32,32,5000,ula,2
20256,1276128,-62.05540358007491,0.0001,32,32,5000,ula,2
20288,1278144,-59.120325206473815,0.0001,32,32,5000,ula,2
20320,1280160,-55.760818639450115,0.0001,32,32,5000,ula,2
20352,1282176,-59.53720297651238,0.0001,32,32,5000,ula,2
20384,1284192,-58.50193582432648,0.0001,32,32,5000,ula,2
20416,1286208,-51.91792477318337,0.0001,32,32,5000,ula,2
20448,1288224,-62.69076309785015,0.0001,32,32,5000,ula,2
20480,1290240,-51.1858802962232,0.0001,32,32,5000,ula,2
20512,1292256,-63.86407514256593,0.0001,32,32,5000,ula,2
20544,1294272,-58.921532880004854,0.0001,32,32,5000,ula,2
20576,1296288,-60.166027661993894,0.0001,32,32,5000,ula,2
20608,1298304,-59.27497946757575,0.0001,32,32,5000,ula,2
20640,1300320,-60.36487395269662,0.0001,32,32,5000,ula,2
20672,1302336,-49.64184195073479,0.0001,32,32,5000,ula,2
20704,1304352,-57.88936635217881,0.0001,32,32,5000,ula,2
20736,1306368,-60.869858403350186,0.0001,32,32,5000,ula,2
20768,1308384,-57.73907454426357,0.0001,32,32,5000,ula,2
20800,1310400,-57.030675420082794,0.0001,32,32,5000,ula,2
20832,1312416,-60.86344194183574,0.0001,32,32,5000,ula,2
20864,1314432,-58.67229283234403,0.0001,32,32,5000,ula,2
20896,1316448,-63.10946871262137,0.0001,32,32,5000,ula,2
20928,1318464,-58.54712777267161,0.0001,32,32,5000,ula,2
20960,1320480,-57.00516848346521,0.0001,32,32,5000,ula,2
20992,1322496,-59.514178147229124,0.0001,32,32,5000,ula,2
21024,1324512,-61.74373634698363,0.0001,32,32,5000,ula,2
21056,1326528,-54.37592680441723,0.0001,32,32,5000,ula,2
21088,1328544,-61.04668950039687,0.0001,32,32,5000,ula,2
21120,1330560,-60.82726334448379,0.0001,32,32,5000,ula,2
21152,1332576,-61.211019567232775,0.0001,32,32,5000,ula,2
21184,1334592,-56.10665846087395,0.0001,32,32,5000,ula,2
21216,1336608,-58.71144911186653,0.0001,32,32,5000,ula,2
21248,1338624,-57.327311747724984,0.0001,32,32,5000,ula,2
21280,1340640,-61.78507774078878,0.0001,32,32,5000,ula,2
21312,1342656,-57.99277827492174,0.0001,32,32,5000,ula,2
21344,1344672,-57.49373615190803,0.0001,32,32,5000,ula,2
21376,1346688,-59.841212732126536,0.0001,32,32,5000,ula,2
21408,1348704,-62.51840269911143,0.0001,32,32,5000,ula,2
21440,1350720,-62.26866135826369,0.0001,32,32,5000,ula,2
21472,1352736,-53.091068218789616,0.0001,32,32,5000,ula,2
21504,1354752,-61.08203478236946,0.0001,32,32,5000,ula,2
21536,1356768,-59.92731320971365,0.0001,32,32,5000,ula,2
21568,1358784,-60.638497861512306,0.0001,32,32,5000,ula,2
21600,1360800,-59.71792727392622,0.0001,32,32,5000,ula,2
21632,1362816,-61.345944288760954,0.0001,32,32,5000,ula,2
21664,1364832,-62.33785274912483,0.0001,32,32,5000,ula,2
21696,1366848,-59.08268806841976,0.0001,32,32,5000,ula,2
21728,1368864,-61.20333819538605,0.0001,32,32,5000,ula,2
21760,1370880,-61.22742321504797,0.0001,32,32,5000,ula,2
21792,1372896,-61.297317366190796,0.0001,32,32,5000,ula,2
21824,1374912,-59.71879704418051,0.0001,32,32,5000,ula,2
21856,1376928,-60.45652001234032,0.0001,32,32,5000,ula,2
21888,1378944,-54.9266080230806,0.0001,32,32,5000,ula,2
21920,1380960,-38.082585649999615,0.0001,32,32,5000,ula,2
21952,1382976,-60.5649693572772,0.0001,32,32,5000,ula,2
21984,1384992,-59.87948704923365,0.0001,32,32,5000,ula,2
22016,1387008,-57.38299002112731,0.0001,32,32,5000,ula,2
22048,1389024,-57.67257949826971,0.0001,32,32,5000,ula,2
22080,1391040,-58.66368296395316,0.0001,32,32,5000,ula,2
22112,1393056,-58.94826572769046,0.0001,32,32,5000,ula,2
22144,1395072,-56.173682338265266,0.0001,32,32,5000,ula,2
22176,1397088,-62.2328800828567,0.0001,32,32,5000,ula,2
22208,1399104,-57.93282640151616,0.0001,32,32,5000,ula,2
22240,1401120,-58.92137763058986,0.0001,32,32,5000,ula,2
22272,1403136,-58.489438563479524,0.0001,32,32,5000,ula,2
22304,1405152,-60.804606979430226,0.0001,32,32,5000,ula,2
22336,1407168,-59.24253631914842,0.0001,32,32,5000,ula,2
22368,1409184,-61.59307269457574,0.0001,32,32,5000,ula,2
22400,1411200,-58.84260260241975,0.0001,32,32,5000,ula,2
22432,1413216,-60.09727587636829,0.0001,32,32,5000,ula,2
22464,1415232,-59.9169298557999,0.0001,32,32,5000,ula,2
22496,1417248,-58.761448742060864,0.0001,32,32,5000,ula,2
22528,1419264,-62.62680325368593,0.0001,32,32,5000,ula,2
22560,1421280,-60.20027746650139,0.0001,32,32,5000,ula,2
22592,1423296,-57.669016200214244,0.0001,32,32,5000,ula,2
22624,1425312,-55.895695100052755,0.0001,32,32,5000,ula,2
22656,1427328,-57.79817942587223,0.0001,32,32,5000,ula,2
22688,1429344,-63.09647513637638,0.0001,32,32,5000,ula,2
22720,1431360,-62.95323219516593,0.0001,32,32,5000,ula,2
22752,1433376,-56.79978993497596,0.0001,32,32,5000,ula,2
22784,1435392,-60.39590643143493,0.0001,32,32,5000,ula,2
22816,1437408,-60.80831471210565,0.0001,32,32,5000,ula,2
22848,1439424,-56.180027001922824,0.0001,32,32,5000,ula,2
22880,1441440,-60.648833656625584,0.0001,32,32,5000,ula,2
22912,1443456,-60.13257613650184,0.0001,32,32,5000,ula,2
22944,1445472,-48.5461070416812,0.0001,32,32,5000,ula,2
22976,1447488,-59.506551599168155,0.0001,32,32,5000,ula,2
23008,1449504,-57.32739087544619,0.0001,32,32,5000,ula,2
23040,1451520,-53.350088710912715,0.0001,32,32,5000,ula,2
23072,1453536,-60.36003875485782,0.0001,32,32,5000,ula,2
23104,1455552,-61.56803345032393,0.0001,32,32,5000,ula,2
23136,1457568,-50.555950019475986,0.0001,32,32,5000,ula,2
23168,1459584,-58.499373275466155,0.0001,32,32,5000,ula,2
23200,1461600,-60.09176661033687,0.0001,32,32,5000,ula,2
23232,1463616,-61.85324486612658,0.0001,32,32,5000,ula,2
23264,1465632,-62.630698296230754,0.0001,32,32,5000,ula,2
23296,1467648,-60.78332568584061,0.0001,32,32,5000,ula,2
23328,1469664,-52.7917159096761,0.0001,32,32,5000,ula,2
23360,1471680,-55.25862244699291,0.0001,32,32,5000,ula,2
23392,1473696,-61.508167213286754,0.0001,32,32,5000,ula,2
23424,1475712,-58.910715517860766,0.0001,32,32,5000,ula,2
23456,1477728,-54.18479626906155,0.0001,32,32,5000,ula,2
23488,1479744,-61.22286695963976,0.0001,32,32,5000,ula,2
23520,1481760,-56.85230499948575,0.0001,32,32,5000,ula,2
23552,1483776,-60.16840008621404,0.0001,32,32,5000,ula,2
23584,1485792,-52.18046706244945,0.0001,32,32,5000,ula,2
23616,1487808,-61.78256608053317,0.0001,32,32,5000,ula,2
23648,1489824,-64.75623451908037,0.0001,32,32,5000,ula,2
23680,1491840,-58.65136310774339,0.0001,32,32,5000,ula,2
23712,1493856,-58.302759713396526,0.0001,32,32,5000,ula,2
23744,1495872,-59.79600072937156,0.0001,32,32,5000,ula,2
23776,1497888,-61.005810638391225,0.0001,32,32,5000,ula,2
23808,1499904,-58.82249061403959,0.0001,32,32,5000,ula,2
23840,1501920,-59.493215511277924,0.0001,32,32,5000,ula,2
23872,1503936,-62.21431014215561,0.0001,32,32,5000,ula,2
23904,1505952,-58.63138657103473,0.0001,32,32,5000,ula,2
23936,1507968,-60.47438300627808,0.0001,32,32,5000,ula,2
23968,1509984,-58.89227448657238,0.0001,32,32,5000,ula,2
24000,1512000,-61.88794543352991,0.0001,32,32,5000,ula,2
24032,1514016,-58.43648528828585,0.0001,32,32,5000,ula,2
24064,1516032,-58.74424900792525,0.0001,32,32,5000,ula,2
24096,1518048,-60.01370016761022,0.0001,32,32,5000,ula,2
24128,1520064,-56.3689594615077,0.0001,32,32,5000,ula,2
24160,1522080,-59.26592550994035,0.0001,32,32,5000,ula,2
24192,1524096,-54.97469924749615,0.0001,32,32,5000,ula,2
24224,1526112,-59.16735473444873,0.0001,32,32,5000,ula,2
24256,1528128,-61.23616735003093,0.0001,32,32,5000,ula,2
24288,1530144,-61.71649462830997,0.0001,32,32,5000,ula,2
24320,1532160,-57.958113660161914,0.0001,32,32,5000,ula,2
24352,1534176,-58.91631924609133,0.0001,32,32,5000,ula,2
24384,1536192,-61.6598934785213,0.0001,32,32,5000,ula,2
24416,1538208,-61.58400515154927,0.0001,32,32,5000,ula,2
24448,1540224,-61.01023420667169,0.0001,32,32,5000,ula,2
24480,1542240,-55.31005870298915,0.0001,32,32,5000,ula,2
24512,1544256,-52.86753379200754,0.0001,32,32,5000,ula,2
24544,1546272,-59.68760925616016,0.0001,32,32,5000,ula,2
24576,1548288,-54.00067498047712,0.0001,32,32,5000,ula,2
24608,1550304,-55.108982852590415,0.0001,32,32,5000,ula,2
24640,1552320,-56.76649086699638,0.0001,32,32,5000,ula,2
24672,1554336,-56.15598248773439,0.0001,32,32,5000,ula,2
24704,1556352,-52.105694986147434,0.0001,32,32,5000,ula,2
24736,1558368,-62.01924100384014,0.0001,32,32,5000,ula,2
24768,1560384,-57.55666083023675,0.0001,32,32,5000,ula,2
24800,1562400,-60.048666355077124,0.0001,32,32,5000,ula,2
24832,1564416,-53.762513179591785,0.0001,32,32,5000,ula,2
24864,1566432,-54.93701829701812,0.0001,32,32,5000,ula,2
24896,1568448,-59.126611573898366,0.0001,32,32,5000,ula,2
24928,1570464,-49.83881527851985,0.0001,32,32,5000,ula,2
24960,1572480,-61.88471504886019,0.0001,32,32,5000,ula,2
24992,1574496,-58.99036391720177,0.0001,32,32,5000,ula,2
25024,1576512,-59.03391091988954,0.0001,32,32,5000,ula,2
25056,1578528,-59.236597520372065,0.0001,32,32,5000,ula,2
25088,1580544,-57.98528641267396,0.0001,32,32,5000,ula,2
25120,1582560,-58.804633304971546,0.0001,32,32,5000,ula,2
25152,1584576,-51.72840817169369,0.0001,32,32,5000,ula,2
25184,1586592,-60.50052429398264,0.0001,32,32,5000,ula,2
25216,1588608,-53.18078979188467,0.0001,32,32,5000,ula,2
25248,1590624,-62.96988338081396,0.0001,32,32,5000,ula,2
25280,1592640,-61.80564562784462,0.0001,32,32,5000,ula,2
25312,1594656,-61.95813524490466,0.0001,32,32,5000,ula,2
25344,1596672,-59.97282246005645,0.0001,32,32,5000,ula,2
25376,1598688,-59.48676147312493,0.0001,32,32,5000,ula,2
25408,1600704,-59.83042303108316,0.0001,32,32,5000,ula,2
25440,1602720,-54.849973302399,0.0001,32,32,5000,ula,2
25472,1604736,-54.04603238035868,0.0001,32,32,5000,ula,2
25504,1606752,-56.93802288462914,0.0001,32,32,5000,ula,2
25536,1608768,-57.26147581278714,0.0001,32,32,5000,ula,2
25568,1610784,-61.089009639229374,0.0001,32,32,5000,ula,2
25600,1612800,-59.66056814188742,0.0001,32,32,5000,ula,2
25632,1614816,-59.116004010516725,0.0001,32,32,5000,ula,2
25664,1616832,-60.4056655553971,0.0001,32,32,5000,ula,2
