n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-41.352919908374155,0.01,16,32,5000,ula,10
14432,447392,-46.998850668604,0.01,16,32,5000,ula,10
14464,448384,-44.25502073357971,0.01,16,32,5000,ula,10
14496,449376,-43.732704978386586,0.01,16,32,5000,ula,10
14528,450368,-44.822877977696,0.01,16,32,5000,ula,10
14560,451360,-45.82311096633689,0.01,16,32,5000,ula,10
14592,452352,-47.51585292502216,0.01,16,32,5000,ula,10
14624,453344,-45.82541615800095,0.01,16,32,5000,ula,10
14656,454336,-47.51388842822286,0.01,16,32,5000,ula,10
14688,455328,-43.850855103167845,0.01,16,32,5000,ula,10
14720,456320,-45.18042554625162,0.01,16,32,5000,ula,10
14752,457312,-45.04625150510451,0.01,16,32,5000,ula,10
14784,458304,-44.398018397975726,0.01,16,32,5000,ula,10
14816,459296,-40.24411017158982,0.01,16,32,5000,ula,10
14848,460288,-43.84480577001088,0.01,16,32,5000,ula,10
14880,461280,-45.341341232414685,0.01,16,32,5000,ula,10
14912,462272,-47.086971772790676,0.01,16,32,5000,ula,10
14944,463264,-49.205317144294014,0.01,16,32,5000,ula,10
14976,464256,-41.64818632469688,0.01,16,32,5000,ula,10
15008,465248,-45.54804281319038,0.01,16,32,5000,ula,10
15040,466240,-45.74441070050873,0.01,16,32,5000,ula,10
15072,467232,-44.69616746102882,0.01,16,32,5000,ula,10
15104,468224,-45.29251509532208,0.01,16,32,5000,ula,10
15136,469216,-40.766183712497295,0.01,16,32,5000,ula,10
15168,470208,-42.44590692022168,0.01,16,32,5000,ula,10
15200,471200,-41.45634601150515,0.01,16,32,5000,ula,10
15232,472192,-43.44916795939656,0.01,16,32,5000,ula,10
15264,473184,-45.452451386058634,0.01,16,32,5000,ula,10
15296,474176,-44.514330060185465,0.01,16,32,5000,ula,10
15328,475168,-44.44597198989105,0.01,16,32,5000,ula,10
15360,476160,-43.57798899407954,0.01,16,32,5000,ula,10
15392,477152,-41.831884336255946,0.01,16,32,5000,ula,10
15424,478144,-45.500048078045516,0.01,16,32,5000,ula,10
15456,479136,-36.86062270527464,0.01,16,32,5000,ula,10
15488,480128,-45.625517635981936,0.01,16,32,5000,ula,10
15520,481120,-44.671796750499446,0.01,16,32,5000,ula,10
15552,482112,-42.92826656617276,0.01,16,32,5000,ula,10
15584,483104,-42.81822733141955,0.01,16,32,5000,ula,10
15616,484096,-46.62957533236697,0.01,16,32,5000,ula,10
15648,485088,-45.55042573896449,0.01,16,32,5000,ula,10
15680,486080,-46.134514735506514,0.01,16,32,5000,ula,10
15712,487072,-40.679824814117545,0.01,16,32,5000,ula,10
15744,488064,-45.70270753170779,0.01,16,32,5000,ula,10
15776,489056,-42.8988569662176,0.01,16,32,5000,ula,10
15808,490048,-45.470060713569225,0.01,16,32,5000,ula,10
15840,491040,-49.177129451540495,0.01,16,32,5000,ula,10
15872,492032,-43.07881096481891,0.01,16,32,5000,ula,10
15904,493024,-46.151008688736894,0.01,16,32,5000,ula,10
15936,494016,-47.15406865135734,0.01,16,32,5000,ula,10
15968,495008,-47.99946312218235,0.01,16,32,5000,ula,10
16000,496000,-45.97923800441137,0.01,16,32,5000,ula,10
16032,496992,-40.5287565015807,0.01,16,32,5000,ula,10
16064,497984,-44.76918607651923,0.01,16,32,5000,ula,10
16096,498976,-45.550288453578226,0.01,16,32,5000,ula,10
16128,499968,-43.35944376229774,0.01,16,32,5000,ula,10
16160,500960,-46.28120516751603,0.01,16,32,5000,ula,10
16192,501952,-45.28592549662094,0.01,16,32,5000,ula,10
16224,502944,-41.11037127229419,0.01,16,32,5000,ula,10
16256,503936,-44.92253527581708,0.01,16,32,5000,ula,10
16288,504928,-46.58062138954634,0.01,16,32,5000,ula,10
16320,505920,-46.19454355856202,0.01,16,32,5000,ula,10
16352,506912,-45.422236947796144,0.01,16,32,5000,ula,10
16384,507904,-44.503473259040305,0.01,16,32,5000,ula,10
16416,508896,-47.033586751827585,0.01,16,32,5000,ula,10
16448,509888,-46.2557487260853,0.01,16,32,5000,ula,10
16480,510880,-37.48054043629368,0.01,16,32,5000,ula,10
16512,511872,-44.913510608244145,0.01,16,32,5000,ula,10
16544,512864,-47.83987745717762,0.01,16,32,5000,ula,10
16576,513856,-46.279554362530206,0.01,16,32,5000,ula,10
16608,514848,-45.42148770991845,0.01,16,32,5000,ula,10
16640,515840,-47.24703674716013,0.01,16,32,5000,ula,10
16672,516832,-45.771834310429774,0.01,16,32,5000,ula,10
16704,517824,-47.0760151044301,0.01,16,32,5000,ula,10
16736,518816,-41.83028410147652,0.01,16,32,5000,ula,10
16768,519808,-42.28899519105325,0.01,16,32,5000,ula,10
16800,520800,-41.55949844860871,0.01,16,32,5000,ula,10
16832,521792,-44.552451684040705,0.01,16,32,5000,ula,10
16864,522784,-32.590852466406716,0.01,16,32,5000,ula,10
16896,523776,-44.94927201809512,0.01,16,32,5000,ula,10
16928,524768,-42.634934193616274,0.01,16,32,5000,ula,10
16960,525760,-45.74751490535475,0.01,16,32,5000,ula,10
16992,526752,-37.95804405473051,0.01,16,32,5000,ula,10
17024,527744,-47.01212039471419,0.01,16,32,5000,ula,10
17056,528736,-47.20600377061933,0.01,16,32,5000,ula,10
17088,529728,-44.706777780096886,0.01,16,32,5000,ula,10
17120,530720,-37.12588248472673,0.01,16,32,5000,ula,10
17152,531712,-46.34710995080112,0.01,16,32,5000,ula,10
17184,532704,-43.89802908290582,0.01,16,32,5000,ula,10
17216,533696,-41.50885066881493,0.01,16,32,5000,ula,10
17248,534688,-44.65479726307017,0.01,16,32,5000,ula,10
17280,535680,-45.48946353456545,0.01,16,32,5000,ula,10
17312,536672,-36.771872191268415,0.01,16,32,5000,ula,10
17344,537664,-44.37603493888951,0.01,16,32,5000,ula,10
17376,538656,-40.55546667926844,0.01,16,32,5000,ula,10
17408,539648,-40.556103527302334,0.01,16,32,5000,ula,10
17440,540640,-43.21178685696037,0.01,16,32,5000,ula,10
17472,541632,-44.458296834677874,0.01,16,32,5000,ula,10
17504,542624,-48.70169065796385,0.01,16,32,5000,ula,10
17536,543616,-37.7507120844667,0.01,16,32,5000,ula,10
17568,544608,-46.43029434535188,0.01,16,32,5000,ula,10
17600,545600,-43.80742574659841,0.01,16,32,5000,ula,10
17632,546592,-41.56693156219699,0.01,16,32,5000,ula,10
17664,547584,-45.01141536757409,0.01,16,32,5000,ula,10
17696,548576,-47.76104141097946,0.01,16,32,5000,ula,10
17728,549568,-47.369439819265594,0.01,16,32,5000,ula,10
17760,550560,-42.42625411089272,0.01,16,32,5000,ula,10
17792,551552,-46.55084705442314,0.01,16,32,5000,ula,10
17824,552544,-46.56030025846142,0.01,16,32,5000,ula,10
17856,553536,-44.22846159817489,0.01,16,32,5000,ula,10
17888,554528,-46.65805001202561,0.01,16,32,5000,ula,10
17920,555520,-32.75197921350964,0.01,16,32,5000,ula,10
17952,556512,-47.14759089248044,0.01,16,32,5000,ula,10
17984,557504,-42.72956352382563,0.01,16,32,5000,ula,10
18016,558496,-40.80385974690961,0.01,16,32,5000,ula,10
18048,559488,-44.129823200581875,0.01,16,32,5000,ula,10
18080,560480,-41.84671285649317,0.01,16,32,5000,ula,10
18112,561472,-44.84299538832837,0.01,16,32,5000,ula,10
18144,562464,-46.36742392293617,0.01,16,32,5000,ula,10
18176,563456,-45.6027689544204,0.01,16,32,5000,ula,10
18208,564448,-42.05286804952539,0.01,16,32,5000,ula,10
18240,565440,-43.67383776423276,0.01,16,32,5000,ula,10
18272,566432,-45.130347259989236,0.01,16,32,5000,ula,10
18304,567424,-42.34030382502536,0.01,16,32,5000,ula,10
18336,568416,-44.382487019618836,0.01,16,32,5000,ula,10
18368,569408,-42.64946788597776,0.01,16,32,5000,ula,10
18400,570400,-42.5720682587162,0.01,16,32,5000,ula,10
18432,571392,-46.144783221956914,0.01,16,32,5000,ula,10
18464,572384,-40.348992690911615,0.01,16,32,5000,ula,10
18496,573376,-47.54276544187221,0.01,16,32,5000,ula,10
18528,574368,-44.228793972318506,0.01,16,32,5000,ula,10
18560,575360,-42.16437752008356,0.01,16,32,5000,ula,10
18592,576352,-47.31346431211457,0.01,16,32,5000,ula,10
18624,577344,-42.62284042969951,0.01,16,32,5000,ula,10
18656,578336,-43.8670891975155,0.01,16,32,5000,ula,10
18688,579328,-46.03267795518073,0.01,16,32,5000,ula,10
18720,580320,-43.11768788337342,0.01,16,32,5000,ula,10
18752,581312,-44.91074061664559,0.01,16,32,5000,ula,10
18784,582304,-45.28288352504333,0.01,16,32,5000,ula,10
18816,583296,-42.53643986377639,0.01,16,32,5000,ula,10
18848,584288,-45.219251472012886,0.01,16,32,5000,ula,10
18880,585280,-46.89418122030366,0.01,16,32,5000,ula,10
18912,586272,-42.79086424041087,0.01,16,32,5000,ula,10
18944,587264,-45.27205987591808,0.01,16,32,5000,ula,10
18976,588256,-45.17094003832323,0.01,16,32,5000,ula,10
19008,589248,-42.50900415698671,0.01,16,32,5000,ula,10
19040,590240,-43.86868552777934,0.01,16,32,5000,ula,10
19072,591232,-44.464019088042754,0.01,16,32,5000,ula,10
19104,592224,-46.36615804261465,0.01,16,32,5000,ula,10
19136,593216,-46.47892960783768,0.01,16,32,5000,ula,10
19168,594208,-42.45830254055351,0.01,16,32,5000,ula,10
19200,595200,-39.92389443017776,0.01,16,32,5000,ula,10
19232,596192,-44.23099991473752,0.01,16,32,5000,ula,10
19264,597184,-41.05308533146954,0.01,16,32,5000,ula,10
19296,598176,-43.34261814658543,0.01,16,32,5000,ula,10
19328,599168,-41.907120318139754,0.01,16,32,5000,ula,10
19360,600160,-45.15161226242329,0.01,16,32,5000,ula,10
19392,601152,-43.8464461401009,0.01,16,32,5000,ula,10
19424,602144,-41.851917119484916,0.01,16,32,5000,ula,10
19456,603136,-44.60273530872392,0.01,16,32,5000,ula,10
19488,604128,-41.3742275604414,0.01,16,32,5000,ula,10
19520,605120,-46.226215445322566,0.01,16,32,5000,ula,10
19552,606112,-46.57930098349416,0.01,16,32,5000,ula,10
19584,607104,-44.398287062695196,0.01,16,32,5000,ula,10
19616,608096,-42.07409185949563,0.01,16,32,5000,ula,10
19648,609088,-43.808876623560955,0.01,16,32,5000,ula,10
19680,610080,-41.8967451710269,0.01,16,32,5000,ula,10
19712,611072,-42.17340305451887,0.01,16,32,5000,ula,10
19744,612064,-47.084429842716276,0.01,16,32,5000,ula,10
19776,613056,-46.92216382244669,0.01,16,32,5000,ula,10
19808,614048,-41.975429943180174,0.01,16,32,5000,ula,10
19840,615040,-47.169433133998396,0.01,16,32,5000,ula,10
19872,616032,-43.87311494380573,0.01,16,32,5000,ula,10
19904,617024,-46.52682262732292,0.01,16,32,5000,ula,10
19936,618016,-40.65056196707223,0.01,16,32,5000,ula,10
19968,619008,-38.049900324560596,0.01,16,32,5000,ula,10
20000,620000,-42.86113950253548,0.01,16,32,5000,ula,10
20032,620992,-46.94093819514127,0.01,16,32,5000,ula,10
20064,621984,-44.329408007482904,0.01,16,32,5000,ula,10
20096,622976,-45.500978051203674,0.01,16,32,5000,ula,10
20128,623968,-39.53005368665376,0.01,16,32,5000,ula,10
20160,624960,-44.012025008569644,0.01,16,32,5000,ula,10
20192,625952,-45.229244613618725,0.01,16,32,5000,ula,10
20224,626944,-44.9367708426104,0.01,16,32,5000,ula,10
20256,627936,-37.13812196472425,0.01,16,32,5000,ula,10
20288,628928,-44.20353045073809,0.01,16,32,5000,ula,10
20320,629920,-45.82233401370026,0.01,16,32,5000,ula,10
20352,630912,-45.917660669698066,0.01,16,32,5000,ula,10
20384,631904,-48.987851531068735,0.01,16,32,5000,ula,10
20416,632896,-39.98428656224721,0.01,16,32,5000,ula,10
20448,633888,-44.93855623718067,0.01,16,32,5000,ula,10
20480,634880,-44.69813572194949,0.01,16,32,5000,ula,10
20512,635872,-49.04990260725945,0.01,16,32,5000,ula,10
20544,636864,-44.35211723452529,0.01,16,32,5000,ula,10
20576,637856,-44.15207748553507,0.01,16,32,5000,ula,10
20608,638848,-41.48089467633043,0.01,16,32,5000,ula,10
20640,639840,-42.2061852660139,0.01,16,32,5000,ula,10
20672,640832,-44.44475350661679,0.01,16,32,5000,ula,10
20704,641824,-42.682353801007565,0.01,16,32,5000,ula,10
20736,642816,-45.61212339519067,0.01,16,32,5000,ula,10
20768,643808,-45.34079980862117,0.01,16,32,5000,ula,10
20800,644800,-47.66430654903528,0.01,16,32,5000,ula,10
20832,645792,-47.47467991723278,0.01,16,32,5000,ula,10
20864,646784,-43.57618067525059,0.01,16,32,5000,ula,10
20896,647776,-43.94989766252498,0.01,16,32,5000,ula,10
20928,648768,-44.8211587412113,0.01,16,32,5000,ula,10
20960,649760,-44.440662440360605,0.01,16,32,5000,ula,10
20992,650752,-39.98257223311093,0.01,16,32,5000,ula,10
21024,651744,-45.245804682903525,0.01,16,32,5000,ula,10
21056,652736,-45.889758780856496,0.01,16,32,5000,ula,10
21088,653728,-44.1169894086374,0.01,16,32,5000,ula,10
21120,654720,-47.24767451295526,0.01,16,32,5000,ula,10
21152,655712,-44.43525865822918,0.01,16,32,5000,ula,10
21184,656704,-44.502477697789885,0.01,16,32,5000,ula,10
21216,657696,-46.92560183236836,0.01,16,32,5000,ula,10
21248,658688,-46.20149038529868,0.01,16,32,5000,ula,10
21280,659680,-43.987651124207986,0.01,16,32,5000,ula,10
21312,660672,-46.717297646009705,0.01,16,32,5000,ula,10
21344,661664,-44.58541084866962,0.01,16,32,5000,ula,10
21376,662656,-42.53495138439567,0.01,16,32,5000,ula,10
21408,663648,-40.36791016525214,0.01,16,32,5000,ula,10
21440,664640,-39.8127631136751,0.01,16,32,5000,ula,10
21472,665632,-46.11589208159116,0.01,16,32,5000,ula,10
21504,666624,-43.46746362774622,0.01,16,32,5000,ula,10
21536,667616,-47.1634035616379,0.01,16,32,5000,ula,10
21568,668608,-45.5773813829344,0.01,16,32,5000,ula,10
21600,669600,-46.580937426053275,0.01,16,32,5000,ula,10
21632,670592,-45.88094538272345,0.01,16,32,5000,ula,10
21664,671584,-38.889132865954714,0.01,16,32,5000,ula,10
21696,672576,-44.27457493401142,0.01,16,32,5000,ula,10
21728,673568,-47.93767340558215,0.01,16,32,5000,ula,10
21760,674560,-42.87999900312038,0.01,16,32,5000,ula,10
21792,675552,-43.8561601973142,0.01,16,32,5000,ula,10
21824,676544,-46.14002899287857,0.01,16,32,5000,ula,10
21856,677536,-45.278961242182234,0.01,16,32,5000,ula,10
21888,678528,-45.465136867940735,0.01,16,32,5000,ula,10
21920,679520,-44.6784134230266,0.01,16,32,5000,ula,10
21952,680512,-42.78548473368858,0.01,16,32,5000,ula,10
21984,681504,-42.10495451897051,0.01,16,32,5000,ula,10
22016,682496,-42.41935063117963,0.01,16,32,5000,ula,10
22048,683488,-43.55185876877517,0.01,16,32,5000,ula,10
22080,684480,-45.27527391281779,0.01,16,32,5000,ula,10
22112,685472,-43.63334974102567,0.01,16,32,5000,ula,10
22144,686464,-46.893521564857835,0.01,16,32,5000,ula,10
22176,687456,-47.050132638319496,0.01,16,32,5000,ula,10
22208,688448,-37.59931751858322,0.01,16,32,5000,ula,10
22240,689440,-43.895145442614265,0.01,16,32,5000,ula,10
22272,690432,-41.96532325645653,0.01,16,32,5000,ula,10
22304,691424,-44.84487321713856,0.01,16,32,5000,ula,10
22336,692416,-46.18379702476427,0.01,16,32,5000,ula,10
22368,693408,-45.91142012214851,0.01,16,32,5000,ula,10
22400,694400,-47.8747723981568,0.01,16,32,5000,ula,10
22432,695392,-44.48426751339617,0.01,16,32,5000,ula,10
22464,696384,-43.04473407239981,0.01,16,32,5000,ula,10
22496,697376,-43.243978813464196,0.01,16,32,5000,ula,10
22528,698368,-47.31036770017687,0.01,16,32,5000,ula,10
22560,699360,-41.7209538332616,0.01,16,32,5000,ula,10
22592,700352,-49.93715962475733,0.01,16,32,5000,ula,10
22624,701344,-41.96917169291264,0.01,16,32,5000,ula,10
22656,702336,-46.41214323789202,0.01,16,32,5000,ula,10
22688,703328,-46.45996065262717,0.01,16,32,5000,ula,10
22720,704320,-41.96290830141773,0.01,16,32,5000,ula,10
22752,705312,-49.1358277316127,0.01,16,32,5000,ula,10
22784,706304,-42.92983113645186,0.01,16,32,5000,ula,10
22816,707296,-45.99738890892098,0.01,16,32,5000,ula,10
22848,708288,-44.83664152984834,0.01,16,32,5000,ula,10
22880,709280,-44.91885493250151,0.01,16,32,5000,ula,10
22912,710272,-41.81427746598505,0.01,16,32,5000,ula,10
22944,711264,-47.463414338289404,0.01,16,32,5000,ula,10
22976,712256,-43.17105765683269,0.01,16,32,5000,ula,10
23008,713248,-47.00572993216451,0.01,16,32,5000,ula,10
23040,714240,-43.77778458225804,0.01,16,32,5000,ula,10
23072,715232,-37.91236786724888,0.01,16,32,5000,ula,10
23104,716224,-47.17620263101442,0.01,16,32,5000,ula,10
23136,717216,-48.24161136424031,0.01,16,32,5000,ula,10
23168,718208,-41.5695719998373,0.01,16,32,5000,ula,10
23200,719200,-46.444801635721014,0.01,16,32,5000,ula,10
23232,720192,-41.241161205559834,0.01,16,32,5000,ula,10
23264,721184,-46.1001251153529,0.01,16,32,5000,ula,10
23296,722176,-45.82059606436314,0.01,16,32,5000,ula,10
23328,723168,-49.50473587644593,0.01,16,32,5000,ula,10
23360,724160,-39.85145700406373,0.01,16,32,5000,ula,10
23392,725152,-41.87618938829414,0.01,16,32,5000,ula,10
23424,726144,-44.38044145358421,0.01,16,32,5000,ula,10
23456,727136,-48.526945346160005,0.01,16,32,5000,ula,10
23488,728128,-45.343153019018374,0.01,16,32,5000,ula,10
23520,729120,-45.875783663827626,0.01,16,32,5000,ula,10
23552,730112,-45.647074811002234,0.01,16,32,5000,ula,10
23584,731104,-43.3262563964875,0.01,16,32,5000,ula,10
23616,732096,-45.59944387733305,0.01,16,32,5000,ula,10
23648,733088,-43.88567356258033,0.01,16,32,5000,ula,10
23680,734080,-48.438288918507205,0.01,16,32,5000,ula,10
23712,735072,-44.60304096112527,0.01,16,32,5000,ula,10
23744,736064,-47.399765353768245,0.01,16,32,5000,ula,10
23776,737056,-42.19535540111195,0.01,16,32,5000,ula,10
23808,738048,-48.59312558320406,0.01,16,32,5000,ula,10
23840,739040,-42.93847312473572,0.01,16,32,5000,ula,10
23872,740032,-43.010939324709355,0.01,16,32,5000,ula,10
23904,741024,-48.11670565515942,0.01,16,32,5000,ula,10
23936,742016,-44.97685191996897,0.01,16,32,5000,ula,10
23968,743008,-50.08052268617418,0.01,16,32,5000,ula,10
24000,744000,-47.97481474619828,0.01,16,32,5000,ula,10
24032,744992,-39.424848039442765,0.01,16,32,5000,ula,10
24064,745984,-49.34358576181621,0.01,16,32,5000,ula,10
24096,746976,-45.29434372085555,0.01,16,32,5000,ula,10
24128,747968,-48.147369052826704,0.01,16,32,5000,ula,10
24160,748960,-46.59871994584651,0.01,16,32,5000,ula,10
24192,749952,-43.73908956495197,0.01,16,32,5000,ula,10
24224,750944,-44.478482485177516,0.01,16,32,5000,ula,10
24256,751936,-44.12012718573128,0.01,16,32,5000,ula,10
24288,752928,-47.57582453190783,0.01,16,32,5000,ula,10
24320,753920,-42.542457580873936,0.01,16,32,5000,ula,10
24352,754912,-44.66199792889311,0.01,16,32,5000,ula,10
24384,755904,-49.64750129510354,0.01,16,32,5000,ula,10
24416,756896,-43.6835511940673,0.01,16,32,5000,ula,10
24448,757888,-45.9531625691499,0.01,16,32,5000,ula,10
24480,758880,-47.15719236072656,0.01,16,32,5000,ula,10
24512,759872,-46.924595927405576,0.01,16,32,5000,ula,10
24544,760864,-43.952206231324,0.01,16,32,5000,ula,10
24576,761856,-40.76402616494507,0.01,16,32,5000,ula,10
24608,762848,-40.57208120466148,0.01,16,32,5000,ula,10
24640,763840,-46.68204839341337,0.01,16,32,5000,ula,10
24672,764832,-46.71067065688914,0.01,16,32,5000,ula,10
24704,765824,-42.28598296295395,0.01,16,32,5000,ula,10
24736,766816,-47.05072723844178,0.01,16,32,5000,ula,10
24768,767808,-43.416983973813075,0.01,16,32,5000,ula,10
24800,768800,-45.203628417605735,0.01,16,32,5000,ula,10
24832,769792,-44.448222544338314,0.01,16,32,5000,ula,10
24864,770784,-43.312434888363725,0.01,16,32,5000,ula,10
24896,771776,-45.864833740263215,0.01,16,32,5000,ula,10
24928,772768,-42.63175818172155,0.01,16,32,5000,ula,10
24960,773760,-39.953726409720474,0.01,16,32,5000,ula,10
24992,774752,-43.582860330065365,0.01,16,32,5000,ula,10
25024,775744,-42.48846597349871,0.01,16,32,5000,ula,10
25056,776736,-45.15866618363195,0.01,16,32,5000,ula,10
25088,777728,-35.62032360375044,0.01,16,32,5000,ula,10
25120,778720,-44.31340755171384,0.01,16,32,5000,ula,10
25152,779712,-47.114598435449466,0.01,16,32,5000,ula,10
25184,780704,-46.843496445077314,0.01,16,32,5000,ula,10
25216,781696,-47.83105245002597,0.01,16,32,5000,ula,10
25248,782688,-41.30456278093399,0.01,16,32,5000,ula,10
25280,783680,-42.61804918658994,0.01,16,32,5000,ula,10
25312,784672,-47.53251807225108,0.01,16,32,5000,ula,10
25344,785664,-45.76880262858154,0.01,16,32,5000,ula,10
25376,786656,-49.78231219504991,0.01,16,32,5000,ula,10
25408,787648,-47.253968668710606,0.01,16,32,5000,ula,10
25440,788640,-45.717379763734066,0.01,16,32,5000,ula,10
25472,789632,-42.73900926941851,0.01,16,32,5000,ula,10
25504,790624,-49.381156118770996,0.01,16,32,5000,ula,10
25536,791616,-42.678935725222765,0.01,16,32,5000,ula,10
25568,792608,-44.259502186318855,0.01,16,32,5000,ula,10
25600,793600,-45.95325836261203,0.01,16,32,5000,ula,10
25632,794592,-40.99053689457798,0.01,16,32,5000,ula,10
25664,795584,-45.05985522595884,0.01,16,32,5000,ula,10
25696,796576,-47.77340538139153,0.01,16,32,5000,ula,10
25728,797568,-45.39069494091583,0.01,16,32,5000,ula,10
25760,798560,-45.23710269522703,0.01,16,32,5000,ula,10
25792,799552,-43.261632122886546,0.01,16,32,5000,ula,10
25824,800544,-44.40198193790221,0.01,16,32,5000,ula,10
25856,801536,-45.07422773497331,0.01,16,32,5000,ula,10
25888,802528,-48.02192142100897,0.01,16,32,5000,ula,10
25920,803520,-42.83870018653611,0.01,16,32,5000,ula,10
25952,804512,-47.27723700828438,0.01,16,32,5000,ula,10
25984,805504,-44.153790716640785,0.01,16,32,5000,ula,10
26016,806496,-44.6466661165966,0.01,16,32,5000,ula,10
26048,807488,-45.304253636815496,0.01,16,32,5000,ula,10
26080,808480,-40.36101677472843,0.01,16,32,5000,ula,10
26112,809472,-45.52143257538464,0.01,16,32,5000,ula,10
26144,810464,-43.467229108816355,0.01,16,32,5000,ula,10
26176,811456,-43.835616156942166,0.01,16,32,5000,ula,10
26208,812448,-47.82297540930397,0.01,16,32,5000,ula,10
26240,813440,-43.77065487028789,0.01,16,32,5000,ula,10
26272,814432,-44.44639440292621,0.01,16,32,5000,ula,10
26304,815424,-46.51317654399939,0.01,16,32,5000,ula,10
26336,816416,-45.98932840489485,0.01,16,32,5000,ula,10
