n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-50.02002690136733,0.001,16,32,5000,ula,5
14432,447392,-42.25951856728273,0.001,16,32,5000,ula,5
14464,448384,-53.33868766466989,0.001,16,32,5000,ula,5
14496,449376,-49.585186504018914,0.001,16,32,5000,ula,5
14528,450368,-48.754544483106166,0.001,16,32,5000,ula,5
14560,451360,-50.3951926372066,0.001,16,32,5000,ula,5
14592,452352,-48.10516926707949,0.001,16,32,5000,ula,5
14624,453344,-44.26781242466312,0.001,16,32,5000,ula,5
14656,454336,-50.21889440367163,0.001,16,32,5000,ula,5
14688,455328,-52.71807524977086,0.001,16,32,5000,ula,5
14720,456320,-45.70649040945609,0.001,16,32,5000,ula,5
14752,457312,-50.51384598298095,0.001,16,32,5000,ula,5
14784,458304,-49.782107468856054,0.001,16,32,5000,ula,5
14816,459296,-44.51005074497422,0.001,16,32,5000,ula,5
14848,460288,-49.850731197594484,0.001,16,32,5000,ula,5
14880,461280,-51.133367128632464,0.001,16,32,5000,ula,5
14912,462272,-46.83893598705263,0.001,16,32,5000,ula,5
14944,463264,-48.00005054660798,0.001,16,32,5000,ula,5
14976,464256,-52.18333151625164,0.001,16,32,5000,ula,5
15008,465248,-48.10493935391555,0.001,16,32,5000,ula,5
15040,466240,-45.136496557918555,0.001,16,32,5000,ula,5
15072,467232,-49.6739809577438,0.001,16,32,5000,ula,5
15104,468224,-48.40011110895974,0.001,16,32,5000,ula,5
15136,469216,-48.813763164375054,0.001,16,32,5000,ula,5
15168,470208,-50.62832729254176,0.001,16,32,5000,ula,5
15200,471200,-49.89448824908462,0.001,16,32,5000,ula,5
15232,472192,-43.941334140613456,0.001,16,32,5000,ula,5
15264,473184,-50.874622591487025,0.001,16,32,5000,ula,5
15296,474176,-48.670000880206665,0.001,16,32,5000,ula,5
15328,475168,-51.12148355631122,0.001,16,32,5000,ula,5
15360,476160,-43.09770321789647,0.001,16,32,5000,ula,5
15392,477152,-47.65445282787957,0.001,16,32,5000,ula,5
15424,478144,-48.143117722541696,0.001,16,32,5000,ula,5
15456,479136,-45.2992135460398,0.001,16,32,5000,ula,5
15488,480128,-47.681839346978684,0.001,16,32,5000,ula,5
15520,481120,-46.09570778323982,0.001,16,32,5000,ula,5
15552,482112,-45.82624877398224,0.001,16,32,5000,ula,5
15584,483104,-47.99727534786231,0.001,16,32,5000,ula,5
15616,484096,-48.12956219349181,0.001,16,32,5000,ula,5
15648,485088,-46.966305314969915,0.001,16,32,5000,ula,5
15680,486080,-53.889389051584615,0.001,16,32,5000,ula,5
15712,487072,-47.40647952660976,0.001,16,32,5000,ula,5
15744,488064,-44.389653993917186,0.001,16,32,5000,ula,5
15776,489056,-47.6744351340228,0.001,16,32,5000,ula,5
15808,490048,-41.039589501951134,0.001,16,32,5000,ula,5
15840,491040,-47.93070255995741,0.001,16,32,5000,ula,5
15872,492032,-50.03305430091183,0.001,16,32,5000,ula,5
15904,493024,-51.61119954788455,0.001,16,32,5000,ula,5
15936,494016,-44.84201625861274,0.001,16,32,5000,ula,5
15968,495008,-47.44856747476883,0.001,16,32,5000,ula,5
16000,496000,-43.134205107711615,0.001,16,32,5000,ula,5
16032,496992,-49.111789880801524,0.001,16,32,5000,ula,5
16064,497984,-49.83109332385235,0.001,16,32,5000,ula,5
16096,498976,-49.22414523285623,0.001,16,32,5000,ula,5
16128,499968,-43.8689374972906,0.001,16,32,5000,ula,5
16160,500960,-48.16261926495079,0.001,16,32,5000,ula,5
16192,501952,-46.57582135932509,0.001,16,32,5000,ula,5
16224,502944,-42.17502667248711,0.001,16,32,5000,ula,5
16256,503936,-45.54223745849354,0.001,16,32,5000,ula,5
16288,504928,-45.50105429395936,0.001,16,32,5000,ula,5
16320,505920,-51.22663102291751,0.001,16,32,5000,ula,5
16352,506912,-40.11808739640193,0.001,16,32,5000,ula,5
16384,507904,-43.30391031549085,0.001,16,32,5000,ula,5
16416,508896,-47.93987286612307,0.001,16,32,5000,ula,5
16448,509888,-49.75906993252212,0.001,16,32,5000,ula,5
16480,510880,-47.14860952815472,0.001,16,32,5000,ula,5
16512,511872,-47.97459858674554,0.001,16,32,5000,ula,5
16544,512864,-47.86245527468428,0.001,16,32,5000,ula,5
16576,513856,-48.596880397913885,0.001,16,32,5000,ula,5
16608,514848,-46.99562373138358,0.001,16,32,5000,ula,5
16640,515840,-48.78875101040382,0.001,16,32,5000,ula,5
16672,516832,-49.6120717077303,0.001,16,32,5000,ula,5
16704,517824,-48.88264200323149,0.001,16,32,5000,ula,5
16736,518816,-50.7850687399082,0.001,16,32,5000,ula,5
16768,519808,-51.43581545780894,0.001,16,32,5000,ula,5
16800,520800,-50.38450261138289,0.001,16,32,5000,ula,5
16832,521792,-49.83809533587527,0.001,16,32,5000,ula,5
16864,522784,-46.686176636978594,0.001,16,32,5000,ula,5
16896,523776,-49.1867724210385,0.001,16,32,5000,ula,5
16928,524768,-42.75918567971899,0.001,16,32,5000,ula,5
16960,525760,-48.62995245719159,0.001,16,32,5000,ula,5
16992,526752,-49.59330370480309,0.001,16,32,5000,ula,5
17024,527744,-51.63451632660963,0.001,16,32,5000,ula,5
17056,528736,-46.79339924168102,0.001,16,32,5000,ula,5
17088,529728,-49.36383862924264,0.001,16,32,5000,ula,5
17120,530720,-49.36414795486217,0.001,16,32,5000,ula,5
17152,531712,-48.83580793956741,0.001,16,32,5000,ula,5
17184,532704,-45.09314243205505,0.001,16,32,5000,ula,5
17216,533696,-45.21335930099743,0.001,16,32,5000,ula,5
17248,534688,-50.90739402778701,0.001,16,32,5000,ula,5
17280,535680,-43.84201805883391,0.001,16,32,5000,ula,5
17312,536672,-49.17390954959804,0.001,16,32,5000,ula,5
17344,537664,-50.74790864625292,0.001,16,32,5000,ula,5
17376,538656,-47.38357024120056,0.001,16,32,5000,ula,5
17408,539648,-47.39727689081759,0.001,16,32,5000,ula,5
17440,540640,-47.66179047209901,0.001,16,32,5000,ula,5
17472,541632,-49.294539384812815,0.001,16,32,5000,ula,5
17504,542624,-48.676776657550356,0.001,16,32,5000,ula,5
17536,543616,-49.68018268237073,0.001,16,32,5000,ula,5
17568,544608,-47.256712136337754,0.001,16,32,5000,ula,5
17600,545600,-48.2267747792176,0.001,16,32,5000,ula,5
17632,546592,-53.140555595667585,0.001,16,32,5000,ula,5
17664,547584,-49.52882241408611,0.001,16,32,5000,ula,5
17696,548576,-40.80633311957965,0.001,16,32,5000,ula,5
17728,549568,-52.20064840866243,0.001,16,32,5000,ula,5
17760,550560,-48.554774332039635,0.001,16,32,5000,ula,5
17792,551552,-45.1037164495182,0.001,16,32,5000,ula,5
17824,552544,-44.659921766353555,0.001,16,32,5000,ula,5
17856,553536,-47.32804973152725,0.001,16,32,5000,ula,5
17888,554528,-50.15896248051934,0.001,16,32,5000,ula,5
17920,555520,-47.92638374860754,0.001,16,32,5000,ula,5
17952,556512,-50.66969122198217,0.001,16,32,5000,ula,5
17984,557504,-50.06692087190356,0.001,16,32,5000,ula,5
18016,558496,-49.558363896296036,0.001,16,32,5000,ula,5
18048,559488,-50.37670625704275,0.001,16,32,5000,ula,5
18080,560480,-51.01726827188549,0.001,16,32,5000,ula,5
18112,561472,-48.32969257094014,0.001,16,32,5000,ula,5
18144,562464,-47.3110871533117,0.001,16,32,5000,ula,5
18176,563456,-51.16787121589091,0.001,16,32,5000,ula,5
18208,564448,-47.870391588196775,0.001,16,32,5000,ula,5
18240,565440,-49.79221809741098,0.001,16,32,5000,ula,5
18272,566432,-49.853951134002095,0.001,16,32,5000,ula,5
18304,567424,-49.46671172087543,0.001,16,32,5000,ula,5
18336,568416,-39.56093339750548,0.001,16,32,5000,ula,5
18368,569408,-50.12726005998939,0.001,16,32,5000,ula,5
18400,570400,-49.555394859379184,0.001,16,32,5000,ula,5
18432,571392,-45.010302045080486,0.001,16,32,5000,ula,5
18464,572384,-46.40590952187936,0.001,16,32,5000,ula,5
18496,573376,-48.18463404660412,0.001,16,32,5000,ula,5
18528,574368,-41.984890979518035,0.001,16,32,5000,ula,5
18560,575360,-49.0034983598189,0.001,16,32,5000,ula,5
18592,576352,-49.667707922752356,0.001,16,32,5000,ula,5
18624,577344,-48.27047905394724,0.001,16,32,5000,ula,5
18656,578336,-47.35036701393497,0.001,16,32,5000,ula,5
18688,579328,-37.34386980748663,0.001,16,32,5000,ula,5
18720,580320,-52.16417745951757,0.001,16,32,5000,ula,5
18752,581312,-44.050308794806675,0.001,16,32,5000,ula,5
18784,582304,-48.72395880098185,0.001,16,32,5000,ula,5
18816,583296,-46.92161066320009,0.001,16,32,5000,ula,5
18848,584288,-47.42986757398484,0.001,16,32,5000,ula,5
18880,585280,-51.433752572488395,0.001,16,32,5000,ula,5
18912,586272,-50.457077973375576,0.001,16,32,5000,ula,5
18944,587264,-42.485100213093205,0.001,16,32,5000,ula,5
18976,588256,-48.41872943275185,0.001,16,32,5000,ula,5
19008,589248,-48.47510632565766,0.001,16,32,5000,ula,5
19040,590240,-46.61484138192113,0.001,16,32,5000,ula,5
19072,591232,-39.73240861796144,0.001,16,32,5000,ula,5
19104,592224,-44.091709558009896,0.001,16,32,5000,ula,5
19136,593216,-46.38420321384821,0.001,16,32,5000,ula,5
19168,594208,-49.44560408407659,0.001,16,32,5000,ula,5
19200,595200,-48.67586028173272,0.001,16,32,5000,ula,5
19232,596192,-46.08432477614211,0.001,16,32,5000,ula,5
19264,597184,-46.979533292364316,0.001,16,32,5000,ula,5
19296,598176,-46.51911639279195,0.001,16,32,5000,ula,5
19328,599168,-50.01883811938046,0.001,16,32,5000,ula,5
19360,600160,-46.31530708680713,0.001,16,32,5000,ula,5
19392,601152,-50.462265311483044,0.001,16,32,5000,ula,5
19424,602144,-46.36650507204625,0.001,16,32,5000,ula,5
19456,603136,-47.82733530718598,0.001,16,32,5000,ula,5
19488,604128,-46.71291575283142,0.001,16,32,5000,ula,5
19520,605120,-48.294787160253755,0.001,16,32,5000,ula,5
19552,606112,-50.26224036231222,0.001,16,32,5000,ula,5
19584,607104,-46.6337353595218,0.001,16,32,5000,ula,5
19616,608096,-48.011847731905405,0.001,16,32,5000,ula,5
19648,609088,-46.510494712698346,0.001,16,32,5000,ula,5
19680,610080,-45.22503668443863,0.001,16,32,5000,ula,5
19712,611072,-51.03836966290197,0.001,16,32,5000,ula,5
19744,612064,-47.64209596100724,0.001,16,32,5000,ula,5
19776,613056,-43.67912792018622,0.001,16,32,5000,ula,5
19808,614048,-52.360820928988886,0.001,16,32,5000,ula,5
19840,615040,-52.031697996450504,0.001,16,32,5000,ula,5
19872,616032,-49.7305560103427,0.001,16,32,5000,ula,5
19904,617024,-51.78974678979885,0.001,16,32,5000,ula,5
19936,618016,-50.58732209884229,0.001,16,32,5000,ula,5
19968,619008,-50.60593624385011,0.001,16,32,5000,ula,5
20000,620000,-44.96287628000149,0.001,16,32,5000,ula,5
20032,620992,-44.63201145056576,0.001,16,32,5000,ula,5
20064,621984,-49.04042733600674,0.001,16,32,5000,ula,5
20096,622976,-48.1410466140058,0.001,16,32,5000,ula,5
20128,623968,-49.13268442824295,0.001,16,32,5000,ula,5
20160,624960,-50.84397196086132,0.001,16,32,5000,ula,5
20192,625952,-47.64708497167492,0.001,16,32,5000,ula,5
20224,626944,-52.1368259835564,0.001,16,32,5000,ula,5
20256,627936,-47.72542816895689,0.001,16,32,5000,ula,5
20288,628928,-51.45419947398935,0.001,16,32,5000,ula,5
20320,629920,-43.39139090917358,0.001,16,32,5000,ula,5
20352,630912,-45.0612747361025,0.001,16,32,5000,ula,5
20384,631904,-45.370434418443864,0.001,16,32,5000,ula,5
20416,632896,-50.79408019496196,0.001,16,32,5000,ula,5
20448,633888,-53.61402329028597,0.001,16,32,5000,ula,5
20480,634880,-51.210665670676256,0.001,16,32,5000,ula,5
20512,635872,-50.61506055538691,0.001,16,32,5000,ula,5
20544,636864,-50.27579165074188,0.001,16,32,5000,ula,5
20576,637856,-50.79690699574877,0.001,16,32,5000,ula,5
20608,638848,-48.91392617085147,0.001,16,32,5000,ula,5
20640,639840,-44.547274365141234,0.001,16,32,5000,ula,5
20672,640832,-48.6290224229789,0.001,16,32,5000,ula,5
20704,641824,-41.12961532346432,0.001,16,32,5000,ula,5
20736,642816,-47.75470134137896,0.001,16,32,5000,ula,5
20768,643808,-48.624682684529134,0.001,16,32,5000,ula,5
20800,644800,-50.44855977590295,0.001,16,32,5000,ula,5
20832,645792,-49.14867911641645,0.001,16,32,5000,ula,5
20864,646784,-50.478101815600496,0.001,16,32,5000,ula,5
20896,647776,-49.465341507856884,0.001,16,32,5000,ula,5
20928,648768,-48.602592958817496,0.001,16,32,5000,ula,5
20960,649760,-50.40482817729505,0.001,16,32,5000,ula,5
20992,650752,-44.1127514270087,0.001,16,32,5000,ula,5
21024,651744,-47.47583104080542,0.001,16,32,5000,ula,5
21056,652736,-52.341453506106234,0.001,16,32,5000,ula,5
21088,653728,-47.10203163380457,0.001,16,32,5000,ula,5
21120,654720,-52.37683877170339,0.001,16,32,5000,ula,5
21152,655712,-46.40156789694454,0.001,16,32,5000,ula,5
21184,656704,-47.94402291012147,0.001,16,32,5000,ula,5
21216,657696,-50.32789059340167,0.001,16,32,5000,ula,5
21248,658688,-52.012459884798226,0.001,16,32,5000,ula,5
21280,659680,-46.610327871274116,0.001,16,32,5000,ula,5
21312,660672,-44.848991024668685,0.001,16,32,5000,ula,5
21344,661664,-52.755345758592824,0.001,16,32,5000,ula,5
21376,662656,-50.78858132831577,0.001,16,32,5000,ula,5
21408,663648,-51.5324578328974,0.001,16,32,5000,ula,5
21440,664640,-50.82585938555289,0.001,16,32,5000,ula,5
21472,665632,-44.43654281680308,0.001,16,32,5000,ula,5
21504,666624,-50.103926132534454,0.001,16,32,5000,ula,5
21536,667616,-51.77993536765157,0.001,16,32,5000,ula,5
21568,668608,-49.00808747623082,0.001,16,32,5000,ula,5
21600,669600,-36.21335066031488,0.001,16,32,5000,ula,5
21632,670592,-50.69740742168657,0.001,16,32,5000,ula,5
21664,671584,-51.259630445638955,0.001,16,32,5000,ula,5
21696,672576,-47.29016612141981,0.001,16,32,5000,ula,5
21728,673568,-51.623962289167174,0.001,16,32,5000,ula,5
21760,674560,-49.765614991474735,0.001,16,32,5000,ula,5
21792,675552,-44.74163137263082,0.001,16,32,5000,ula,5
21824,676544,-41.72110465906339,0.001,16,32,5000,ula,5
21856,677536,-50.34314075170622,0.001,16,32,5000,ula,5
21888,678528,-50.80934726647771,0.001,16,32,5000,ula,5
21920,679520,-45.53340544529725,0.001,16,32,5000,ula,5
21952,680512,-49.134990947741564,0.001,16,32,5000,ula,5
21984,681504,-49.69164636132653,0.001,16,32,5000,ula,5
22016,682496,-50.374080754771626,0.001,16,32,5000,ula,5
22048,683488,-47.527700306345345,0.001,16,32,5000,ula,5
22080,684480,-53.60658650769598,0.001,16,32,5000,ula,5
22112,685472,-50.33371019462967,0.001,16,32,5000,ula,5
22144,686464,-41.784732954508804,0.001,16,32,5000,ula,5
22176,687456,-51.79919419835144,0.001,16,32,5000,ula,5
22208,688448,-44.82095132039699,0.001,16,32,5000,ula,5
22240,689440,-51.89969758656353,0.001,16,32,5000,ula,5
22272,690432,-50.27612149366302,0.001,16,32,5000,ula,5
22304,691424,-48.24361372321828,0.001,16,32,5000,ula,5
22336,692416,-44.4135855131974,0.001,16,32,5000,ula,5
22368,693408,-51.73447657216424,0.001,16,32,5000,ula,5
22400,694400,-40.116211827088776,0.001,16,32,5000,ula,5
22432,695392,-48.24015641808991,0.001,16,32,5000,ula,5
22464,696384,-46.885468519988514,0.001,16,32,5000,ula,5
22496,697376,-43.58340084920846,0.001,16,32,5000,ula,5
22528,698368,-50.58536746293374,0.001,16,32,5000,ula,5
22560,699360,-48.73908843851473,0.001,16,32,5000,ula,5
22592,700352,-51.331677182004796,0.001,16,32,5000,ula,5
22624,701344,-48.94526145067642,0.001,16,32,5000,ula,5
22656,702336,-47.96571682256697,0.001,16,32,5000,ula,5
22688,703328,-48.86831561894369,0.001,16,32,5000,ula,5
22720,704320,-39.56725131356839,0.001,16,32,5000,ula,5
22752,705312,-45.6723423417592,0.001,16,32,5000,ula,5
22784,706304,-46.22621516682817,0.001,16,32,5000,ula,5
22816,707296,-48.03371966079784,0.001,16,32,5000,ula,5
22848,708288,-51.93264484748019,0.001,16,32,5000,ula,5
22880,709280,-50.101304816182235,0.001,16,32,5000,ula,5
22912,710272,-47.84494087497855,0.001,16,32,5000,ula,5
22944,711264,-50.28059708041043,0.001,16,32,5000,ula,5
22976,712256,-44.64373776236125,0.001,16,32,5000,ula,5
23008,713248,-49.814479257555725,0.001,16,32,5000,ula,5
23040,714240,-44.61655389168726,0.001,16,32,5000,ula,5
23072,715232,-51.82979836720812,0.001,16,32,5000,ula,5
23104,716224,-50.01739137408337,0.001,16,32,5000,ula,5
23136,717216,-49.30809322889792,0.001,16,32,5000,ula,5
23168,718208,-49.35686964969101,0.001,16,32,5000,ula,5
23200,719200,-45.75902858969385,0.001,16,32,5000,ula,5
23232,720192,-49.90201354737394,0.001,16,32,5000,ula,5
23264,721184,-47.39476462850234,0.001,16,32,5000,ula,5
23296,722176,-49.12892426976986,0.001,16,32,5000,ula,5
23328,723168,-37.396705997106345,0.001,16,32,5000,ula,5
23360,724160,-49.774837877201946,0.001,16,32,5000,ula,5
23392,725152,-51.51645145254685,0.001,16,32,5000,ula,5
23424,726144,-47.330836958870925,0.001,16,32,5000,ula,5
23456,727136,-49.085389356940944,0.001,16,32,5000,ula,5
23488,728128,-51.74861646078768,0.001,16,32,5000,ula,5
23520,729120,-43.950249992139184,0.001,16,32,5000,ula,5
23552,730112,-49.82668740356324,0.001,16,32,5000,ula,5
23584,731104,-40.865942330240806,0.001,16,32,5000,ula,5
23616,732096,-51.39828560365453,0.001,16,32,5000,ula,5
23648,733088,-44.19925956042505,0.001,16,32,5000,ula,5
23680,734080,-46.768866967406666,0.001,16,32,5000,ula,5
23712,735072,-50.15023425397132,0.001,16,32,5000,ula,5
23744,736064,-32.40319683573617,0.001,16,32,5000,ula,5
23776,737056,-54.07464047376051,0.001,16,32,5000,ula,5
23808,738048,-43.886563479117235,0.001,16,32,5000,ula,5
23840,739040,-51.90957826435131,0.001,16,32,5000,ula,5
23872,740032,-45.69318702572656,0.001,16,32,5000,ula,5
23904,741024,-43.40889065910987,0.001,16,32,5000,ula,5
23936,742016,-40.568410467150976,0.001,16,32,5000,ula,5
23968,743008,-47.43723185422047,0.001,16,32,5000,ula,5
24000,744000,-49.82625914795217,0.001,16,32,5000,ula,5
24032,744992,-52.86804940886643,0.001,16,32,5000,ula,5
24064,745984,-47.712269864450256,0.001,16,32,5000,ula,5
24096,746976,-50.93466505121566,0.001,16,32,5000,ula,5
24128,747968,-53.04471596113866,0.001,16,32,5000,ula,5
24160,748960,-48.8020750806843,0.001,16,32,5000,ula,5
24192,749952,-49.74433040498926,0.001,16,32,5000,ula,5
24224,750944,-47.012418179811185,0.001,16,32,5000,ula,5
24256,751936,-52.329692168684346,0.001,16,32,5000,ula,5
24288,752928,-47.72400962092079,0.001,16,32,5000,ula,5
24320,753920,-50.250242087354565,0.001,16,32,5000,ula,5
24352,754912,-48.238985307699295,0.001,16,32,5000,ula,5
24384,755904,-43.173023719409734,0.001,16,32,5000,ula,5
24416,756896,-51.45141742533394,0.001,16,32,5000,ula,5
24448,757888,-50.21682671489615,0.001,16,32,5000,ula,5
24480,758880,-45.096890408211074,0.001,16,32,5000,ula,5
24512,759872,-49.96328255156661,0.001,16,32,5000,ula,5
24544,760864,-50.80878563604341,0.001,16,32,5000,ula,5
24576,761856,-50.41364272191859,0.001,16,32,5000,ula,5
24608,762848,-47.418995943368586,0.001,16,32,5000,ula,5
24640,763840,-44.792979343410586,0.001,16,32,5000,ula,5
24672,764832,-49.117104122333345,0.001,16,32,5000,ula,5
24704,765824,-46.941308378934515,0.001,16,32,5000,ula,5
24736,766816,-46.465547790975684,0.001,16,32,5000,ula,5
24768,767808,-50.11040207494908,0.001,16,32,5000,ula,5
24800,768800,-50.3040604888919,0.001,16,32,5000,ula,5
24832,769792,-49.496402435497934,0.001,16,32,5000,ula,5
24864,770784,-45.942024808762405,0.001,16,32,5000,ula,5
24896,771776,-50.019397962047755,0.001,16,32,5000,ula,5
24928,772768,-47.2086430437745,0.001,16,32,5000,ula,5
24960,773760,-47.34664512463265,0.001,16,32,5000,ula,5
24992,774752,-46.87912152661343,0.001,16,32,5000,ula,5
25024,775744,-49.982517684395994,0.001,16,32,5000,ula,5
25056,776736,-46.67465735365519,0.001,16,32,5000,ula,5
25088,777728,-46.6443251352333,0.001,16,32,5000,ula,5
25120,778720,-46.75403524680706,0.001,16,32,5000,ula,5
25152,779712,-51.41439573679387,0.001,16,32,5000,ula,5
25184,780704,-52.33551437527378,0.001,16,32,5000,ula,5
25216,781696,-46.580009557062766,0.001,16,32,5000,ula,5
25248,782688,-47.95388428887887,0.001,16,32,5000,ula,5
25280,783680,-47.997368471705904,0.001,16,32,5000,ula,5
25312,784672,-48.97909753233427,0.001,16,32,5000,ula,5
25344,785664,-48.34931574414902,0.001,16,32,5000,ula,5
25376,786656,-35.93605008236459,0.001,16,32,5000,ula,5
25408,787648,-50.3143077340309,0.001,16,32,5000,ula,5
25440,788640,-46.261550319572244,0.001,16,32,5000,ula,5
25472,789632,-42.98254483652196,0.001,16,32,5000,ula,5
25504,790624,-51.47047013617511,0.001,16,32,5000,ula,5
25536,791616,-44.56873101528558,0.001,16,32,5000,ula,5
25568,792608,-50.64665924362017,0.001,16,32,5000,ula,5
25600,793600,-44.55036334318382,0.001,16,32,5000,ula,5
25632,794592,-49.98461927592473,0.001,16,32,5000,ula,5
25664,795584,-44.17136652780841,0.001,16,32,5000,ula,5
25696,796576,-51.80026801774058,0.001,16,32,5000,ula,5
25728,797568,-41.22056813624317,0.001,16,32,5000,ula,5
25760,798560,-47.459335153082726,0.001,16,32,5000,ula,5
25792,799552,-49.261896442564414,0.001,16,32,5000,ula,5
25824,800544,-50.40743152750607,0.001,16,32,5000,ula,5
25856,801536,-46.38071917755301,0.001,16,32,5000,ula,5
25888,802528,-50.85190797947365,0.001,16,32,5000,ula,5
25920,803520,-50.96432050318363,0.001,16,32,5000,ula,5
25952,804512,-48.93926026002778,0.001,16,32,5000,ula,5
25984,805504,-51.102619976495106,0.001,16,32,5000,ula,5
26016,806496,-48.644996357399975,0.001,16,32,5000,ula,5
26048,807488,-50.87808984422763,0.001,16,32,5000,ula,5
26080,808480,-49.82793775395712,0.001,16,32,5000,ula,5
26112,809472,-48.060961925171924,0.001,16,32,5000,ula,5
26144,810464,-48.33684328025548,0.001,16,32,5000,ula,5
26176,811456,-49.53857435572051,0.001,16,32,5000,ula,5
26208,812448,-51.2515252704559,0.001,16,32,5000,ula,5
26240,813440,-51.06169157311956,0.001,16,32,5000,ula,5
26272,814432,-51.29767284830581,0.001,16,32,5000,ula,5
26304,815424,-51.41189457090508,0.001,16,32,5000,ula,5
26336,816416,-46.0626487505722,0.001,16,32,5000,ula,5
