n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-36.48035581690889,0.01,16,32,5000,ula,6
14432,447392,-42.272974035397624,0.01,16,32,5000,ula,6
14464,448384,-45.034230030212626,0.01,16,32,5000,ula,6
14496,449376,-39.57427518960298,0.01,16,32,5000,ula,6
14528,450368,-45.56551172600909,0.01,16,32,5000,ula,6
14560,451360,-42.24963161713083,0.01,16,32,5000,ula,6
14592,452352,-44.230184368534466,0.01,16,32,5000,ula,6
14624,453344,-42.74045438777177,0.01,16,32,5000,ula,6
14656,454336,-44.60408024156255,0.01,16,32,5000,ula,6
14688,455328,-46.71355550340107,0.01,16,32,5000,ula,6
14720,456320,-46.32863030146194,0.01,16,32,5000,ula,6
14752,457312,-44.64617635707113,0.01,16,32,5000,ula,6
14784,458304,-47.277104926743235,0.01,16,32,5000,ula,6
14816,459296,-48.99482406583168,0.01,16,32,5000,ula,6
14848,460288,-41.98726650595302,0.01,16,32,5000,ula,6
14880,461280,-47.91982375557587,0.01,16,32,5000,ula,6
14912,462272,-42.84179412605864,0.01,16,32,5000,ula,6
14944,463264,-46.45545135243592,0.01,16,32,5000,ula,6
14976,464256,-44.72429073269435,0.01,16,32,5000,ula,6
15008,465248,-41.802799595803386,0.01,16,32,5000,ula,6
15040,466240,-43.381095440900985,0.01,16,32,5000,ula,6
15072,467232,-46.38794625918622,0.01,16,32,5000,ula,6
15104,468224,-47.51086894178589,0.01,16,32,5000,ula,6
15136,469216,-46.81239982835337,0.01,16,32,5000,ula,6
15168,470208,-42.401909937725755,0.01,16,32,5000,ula,6
15200,471200,-48.06281864579359,0.01,16,32,5000,ula,6
15232,472192,-41.9514712587622,0.01,16,32,5000,ula,6
15264,473184,-47.13763274273882,0.01,16,32,5000,ula,6
15296,474176,-47.05265826430192,0.01,16,32,5000,ula,6
15328,475168,-45.94255967940506,0.01,16,32,5000,ula,6
15360,476160,-41.50913469834795,0.01,16,32,5000,ula,6
15392,477152,-43.98432043645182,0.01,16,32,5000,ula,6
15424,478144,-43.69261682567782,0.01,16,32,5000,ula,6
15456,479136,-43.97029903974104,0.01,16,32,5000,ula,6
15488,480128,-45.67484860821758,0.01,16,32,5000,ula,6
15520,481120,-44.88330366026675,0.01,16,32,5000,ula,6
15552,482112,-45.65085640549128,0.01,16,32,5000,ula,6
15584,483104,-43.63460173192654,0.01,16,32,5000,ula,6
15616,484096,-43.95363217990406,0.01,16,32,5000,ula,6
15648,485088,-44.008919058861636,0.01,16,32,5000,ula,6
15680,486080,-38.58189424621319,0.01,16,32,5000,ula,6
15712,487072,-39.42761191615006,0.01,16,32,5000,ula,6
15744,488064,-44.73836404780818,0.01,16,32,5000,ula,6
15776,489056,-43.45166876906848,0.01,16,32,5000,ula,6
15808,490048,-43.27002436236978,0.01,16,32,5000,ula,6
15840,491040,-48.32309468464583,0.01,16,32,5000,ula,6
15872,492032,-44.65593897589461,0.01,16,32,5000,ula,6
15904,493024,-43.05005213469528,0.01,16,32,5000,ula,6
15936,494016,-44.37732094549864,0.01,16,32,5000,ula,6
15968,495008,-44.680541030112224,0.01,16,32,5000,ula,6
16000,496000,-34.09618637055702,0.01,16,32,5000,ula,6
16032,496992,-46.98088151715793,0.01,16,32,5000,ula,6
16064,497984,-41.9290686287901,0.01,16,32,5000,ula,6
16096,498976,-41.520285826666,0.01,16,32,5000,ula,6
16128,499968,-46.26990262608115,0.01,16,32,5000,ula,6
16160,500960,-41.05641339966725,0.01,16,32,5000,ula,6
16192,501952,-43.95247858860282,0.01,16,32,5000,ula,6
16224,502944,-43.899946730252935,0.01,16,32,5000,ula,6
16256,503936,-41.088458851157114,0.01,16,32,5000,ula,6
16288,504928,-44.98797209220587,0.01,16,32,5000,ula,6
16320,505920,-46.21885195013652,0.01,16,32,5000,ula,6
16352,506912,-47.41618721091478,0.01,16,32,5000,ula,6
16384,507904,-40.84521045418461,0.01,16,32,5000,ula,6
16416,508896,-43.925540916771645,0.01,16,32,5000,ula,6
16448,509888,-38.65968463234996,0.01,16,32,5000,ula,6
16480,510880,-43.02936173098579,0.01,16,32,5000,ula,6
16512,511872,-40.64787421096526,0.01,16,32,5000,ula,6
16544,512864,-40.69096948271167,0.01,16,32,5000,ula,6
16576,513856,-41.7163552659016,0.01,16,32,5000,ula,6
16608,514848,-44.21141015853205,0.01,16,32,5000,ula,6
16640,515840,-45.65358154515745,0.01,16,32,5000,ula,6
16672,516832,-48.26773375432099,0.01,16,32,5000,ula,6
16704,517824,-42.005884174740345,0.01,16,32,5000,ula,6
16736,518816,-42.88521807088591,0.01,16,32,5000,ula,6
16768,519808,-45.70486823072004,0.01,16,32,5000,ula,6
16800,520800,-41.052091583815844,0.01,16,32,5000,ula,6
16832,521792,-41.726552571563005,0.01,16,32,5000,ula,6
16864,522784,-42.31280648466659,0.01,16,32,5000,ula,6
16896,523776,-48.22992127091783,0.01,16,32,5000,ula,6
16928,524768,-44.241166673786594,0.01,16,32,5000,ula,6
16960,525760,-45.22560538647899,0.01,16,32,5000,ula,6
16992,526752,-44.07216340530881,0.01,16,32,5000,ula,6
17024,527744,-42.55838499569596,0.01,16,32,5000,ula,6
17056,528736,-47.45327114366022,0.01,16,32,5000,ula,6
17088,529728,-44.22720930283261,0.01,16,32,5000,ula,6
17120,530720,-38.84131865211243,0.01,16,32,5000,ula,6
17152,531712,-47.14282676396654,0.01,16,32,5000,ula,6
17184,532704,-46.79865904389575,0.01,16,32,5000,ula,6
17216,533696,-44.2144479815982,0.01,16,32,5000,ula,6
17248,534688,-45.6334940019271,0.01,16,32,5000,ula,6
17280,535680,-45.78256816190073,0.01,16,32,5000,ula,6
17312,536672,-45.28452550157424,0.01,16,32,5000,ula,6
17344,537664,-45.01748787591324,0.01,16,32,5000,ula,6
17376,538656,-44.11030438786993,0.01,16,32,5000,ula,6
17408,539648,-43.33291444125999,0.01,16,32,5000,ula,6
17440,540640,-47.220650671984956,0.01,16,32,5000,ula,6
17472,541632,-44.858192980003054,0.01,16,32,5000,ula,6
17504,542624,-46.333595920054485,0.01,16,32,5000,ula,6
17536,543616,-45.26732407797384,0.01,16,32,5000,ula,6
17568,544608,-47.128566210575755,0.01,16,32,5000,ula,6
17600,545600,-44.86612272129051,0.01,16,32,5000,ula,6
17632,546592,-44.82226670107183,0.01,16,32,5000,ula,6
17664,547584,-44.897567795675904,0.01,16,32,5000,ula,6
17696,548576,-43.71846632900037,0.01,16,32,5000,ula,6
17728,549568,-43.15423699833918,0.01,16,32,5000,ula,6
17760,550560,-41.70922170711412,0.01,16,32,5000,ula,6
17792,551552,-44.87869426742557,0.01,16,32,5000,ula,6
17824,552544,-46.2454006420833,0.01,16,32,5000,ula,6
17856,553536,-47.30982352216489,0.01,16,32,5000,ula,6
17888,554528,-42.718472196804036,0.01,16,32,5000,ula,6
17920,555520,-44.06036286886534,0.01,16,32,5000,ula,6
17952,556512,-48.398289255958176,0.01,16,32,5000,ula,6
17984,557504,-41.85409222797298,0.01,16,32,5000,ula,6
18016,558496,-41.62560006534157,0.01,16,32,5000,ula,6
18048,559488,-42.8827601231224,0.01,16,32,5000,ula,6
18080,560480,-42.78711173235777,0.01,16,32,5000,ula,6
18112,561472,-39.6921645132477,0.01,16,32,5000,ula,6
18144,562464,-45.433873378272125,0.01,16,32,5000,ula,6
18176,563456,-43.9634366209885,0.01,16,32,5000,ula,6
18208,564448,-46.98080123341302,0.01,16,32,5000,ula,6
18240,565440,-42.98731195682624,0.01,16,32,5000,ula,6
18272,566432,-47.41993425934186,0.01,16,32,5000,ula,6
18304,567424,-40.90326736592794,0.01,16,32,5000,ula,6
18336,568416,-45.47425364446994,0.01,16,32,5000,ula,6
18368,569408,-45.140054885639806,0.01,16,32,5000,ula,6
18400,570400,-43.89727656918333,0.01,16,32,5000,ula,6
18432,571392,-45.31385151304642,0.01,16,32,5000,ula,6
18464,572384,-47.16985918029093,0.01,16,32,5000,ula,6
18496,573376,-45.49385923379819,0.01,16,32,5000,ula,6
18528,574368,-41.29152266856452,0.01,16,32,5000,ula,6
18560,575360,-42.37408914749147,0.01,16,32,5000,ula,6
18592,576352,-45.3687959731974,0.01,16,32,5000,ula,6
18624,577344,-44.81590678954823,0.01,16,32,5000,ula,6
18656,578336,-47.44861110256777,0.01,16,32,5000,ula,6
18688,579328,-41.463743669454516,0.01,16,32,5000,ula,6
18720,580320,-46.31544870999195,0.01,16,32,5000,ula,6
18752,581312,-46.28235558458331,0.01,16,32,5000,ula,6
18784,582304,-48.432580524498256,0.01,16,32,5000,ula,6
18816,583296,-42.67929038239548,0.01,16,32,5000,ula,6
18848,584288,-41.87362150903557,0.01,16,32,5000,ula,6
18880,585280,-43.74327655413249,0.01,16,32,5000,ula,6
18912,586272,-44.143483704304906,0.01,16,32,5000,ula,6
18944,587264,-44.21936471949618,0.01,16,32,5000,ula,6
18976,588256,-39.38182286675445,0.01,16,32,5000,ula,6
19008,589248,-45.84663601475511,0.01,16,32,5000,ula,6
19040,590240,-45.370770104047985,0.01,16,32,5000,ula,6
19072,591232,-46.46059308013645,0.01,16,32,5000,ula,6
19104,592224,-41.28079560098051,0.01,16,32,5000,ula,6
19136,593216,-41.104112402152346,0.01,16,32,5000,ula,6
19168,594208,-46.986476310701775,0.01,16,32,5000,ula,6
19200,595200,-45.840957426803996,0.01,16,32,5000,ula,6
19232,596192,-40.604790767446495,0.01,16,32,5000,ula,6
19264,597184,-41.437550635603635,0.01,16,32,5000,ula,6
19296,598176,-44.443919584352,0.01,16,32,5000,ula,6
19328,599168,-45.9940952353722,0.01,16,32,5000,ula,6
19360,600160,-48.48689134062043,0.01,16,32,5000,ula,6
19392,601152,-44.34567178489957,0.01,16,32,5000,ula,6
19424,602144,-44.372393025787055,0.01,16,32,5000,ula,6
19456,603136,-46.87703156027144,0.01,16,32,5000,ula,6
19488,604128,-46.32032071975572,0.01,16,32,5000,ula,6
19520,605120,-47.30215583136903,0.01,16,32,5000,ula,6
19552,606112,-42.46389169202801,0.01,16,32,5000,ula,6
19584,607104,-41.431244710308974,0.01,16,32,5000,ula,6
19616,608096,-44.876472825725635,0.01,16,32,5000,ula,6
19648,609088,-46.67086125492491,0.01,16,32,5000,ula,6
19680,610080,-44.64368660223963,0.01,16,32,5000,ula,6
19712,611072,-41.727730710776875,0.01,16,32,5000,ula,6
19744,612064,-45.334795416588946,0.01,16,32,5000,ula,6
19776,613056,-43.96238192049194,0.01,16,32,5000,ula,6
19808,614048,-43.457708811203005,0.01,16,32,5000,ula,6
19840,615040,-44.05569899055879,0.01,16,32,5000,ula,6
19872,616032,-44.98463682019824,0.01,16,32,5000,ula,6
19904,617024,-42.64004167800174,0.01,16,32,5000,ula,6
19936,618016,-48.57517603763755,0.01,16,32,5000,ula,6
19968,619008,-43.68456355914185,0.01,16,32,5000,ula,6
20000,620000,-47.28732563912236,0.01,16,32,5000,ula,6
20032,620992,-43.833645458843186,0.01,16,32,5000,ula,6
20064,621984,-42.16025238645413,0.01,16,32,5000,ula,6
20096,622976,-46.7573838462862,0.01,16,32,5000,ula,6
20128,623968,-47.9284832259068,0.01,16,32,5000,ula,6
20160,624960,-45.25056190608626,0.01,16,32,5000,ula,6
20192,625952,-44.322794464495445,0.01,16,32,5000,ula,6
20224,626944,-45.30689183528153,0.01,16,32,5000,ula,6
20256,627936,-47.880096423805334,0.01,16,32,5000,ula,6
20288,628928,-40.20000090967396,0.01,16,32,5000,ula,6
20320,629920,-44.85705008349669,0.01,16,32,5000,ula,6
20352,630912,-36.120371360204985,0.01,16,32,5000,ula,6
20384,631904,-41.25559129175714,0.01,16,32,5000,ula,6
20416,632896,-35.87897270086032,0.01,16,32,5000,ula,6
20448,633888,-41.676260899059244,0.01,16,32,5000,ula,6
20480,634880,-45.688154297786575,0.01,16,32,5000,ula,6
20512,635872,-44.83412643059289,0.01,16,32,5000,ula,6
20544,636864,-47.567551213946665,0.01,16,32,5000,ula,6
20576,637856,-48.40458633642255,0.01,16,32,5000,ula,6
20608,638848,-43.72598084626156,0.01,16,32,5000,ula,6
20640,639840,-37.64575776150945,0.01,16,32,5000,ula,6
20672,640832,-45.2668760034793,0.01,16,32,5000,ula,6
20704,641824,-44.845954289648986,0.01,16,32,5000,ula,6
20736,642816,-43.538440359111576,0.01,16,32,5000,ula,6
20768,643808,-42.30768142771067,0.01,16,32,5000,ula,6
20800,644800,-44.74429722917441,0.01,16,32,5000,ula,6
20832,645792,-43.79692799604363,0.01,16,32,5000,ula,6
20864,646784,-46.30175232020789,0.01,16,32,5000,ula,6
20896,647776,-45.603191380415254,0.01,16,32,5000,ula,6
20928,648768,-42.987085353818635,0.01,16,32,5000,ula,6
20960,649760,-42.25862805298245,0.01,16,32,5000,ula,6
20992,650752,-46.28892520404404,0.01,16,32,5000,ula,6
21024,651744,-43.94316440704021,0.01,16,32,5000,ula,6
21056,652736,-45.34118756342935,0.01,16,32,5000,ula,6
21088,653728,-44.57756190671172,0.01,16,32,5000,ula,6
21120,654720,-45.05056558907905,0.01,16,32,5000,ula,6
21152,655712,-36.12232497276207,0.01,16,32,5000,ula,6
21184,656704,-45.546749312400216,0.01,16,32,5000,ula,6
21216,657696,-43.09218268092312,0.01,16,32,5000,ula,6
21248,658688,-48.80047901705574,0.01,16,32,5000,ula,6
21280,659680,-44.17142637941711,0.01,16,32,5000,ula,6
21312,660672,-44.01004877124323,0.01,16,32,5000,ula,6
21344,661664,-47.77302943189714,0.01,16,32,5000,ula,6
21376,662656,-44.49700677687909,0.01,16,32,5000,ula,6
21408,663648,-47.359344391894176,0.01,16,32,5000,ula,6
21440,664640,-43.91596782210285,0.01,16,32,5000,ula,6
21472,665632,-44.257102450423496,0.01,16,32,5000,ula,6
21504,666624,-43.6468674295223,0.01,16,32,5000,ula,6
21536,667616,-48.12096452086542,0.01,16,32,5000,ula,6
21568,668608,-38.309178466111945,0.01,16,32,5000,ula,6
21600,669600,-40.2774888969429,0.01,16,32,5000,ula,6
21632,670592,-41.35151496733457,0.01,16,32,5000,ula,6
21664,671584,-46.26694442627833,0.01,16,32,5000,ula,6
21696,672576,-44.228985610384434,0.01,16,32,5000,ula,6
21728,673568,-43.63954359218585,0.01,16,32,5000,ula,6
21760,674560,-42.9476690315197,0.01,16,32,5000,ula,6
21792,675552,-43.16246335202925,0.01,16,32,5000,ula,6
21824,676544,-44.96514021102003,0.01,16,32,5000,ula,6
21856,677536,-44.093152645495834,0.01,16,32,5000,ula,6
21888,678528,-45.69872127770996,0.01,16,32,5000,ula,6
21920,679520,-47.763837093924785,0.01,16,32,5000,ula,6
21952,680512,-42.60716785029156,0.01,16,32,5000,ula,6
21984,681504,-42.09466697652435,0.01,16,32,5000,ula,6
22016,682496,-41.846626096028146,0.01,16,32,5000,ula,6
22048,683488,-45.753825533234064,0.01,16,32,5000,ula,6
22080,684480,-44.698796948688596,0.01,16,32,5000,ula,6
22112,685472,-43.20793657764265,0.01,16,32,5000,ula,6
22144,686464,-40.95585659643758,0.01,16,32,5000,ula,6
22176,687456,-43.10174791213063,0.01,16,32,5000,ula,6
22208,688448,-47.56859159019942,0.01,16,32,5000,ula,6
22240,689440,-42.69594299484378,0.01,16,32,5000,ula,6
22272,690432,-41.995423653082575,0.01,16,32,5000,ula,6
22304,691424,-46.541801035340804,0.01,16,32,5000,ula,6
22336,692416,-48.413461554444375,0.01,16,32,5000,ula,6
22368,693408,-42.24154080500314,0.01,16,32,5000,ula,6
22400,694400,-38.3308066096512,0.01,16,32,5000,ula,6
22432,695392,-44.73834983297518,0.01,16,32,5000,ula,6
22464,696384,-42.658819315572586,0.01,16,32,5000,ula,6
22496,697376,-41.591431408202425,0.01,16,32,5000,ula,6
22528,698368,-42.6186284699272,0.01,16,32,5000,ula,6
22560,699360,-43.14172509340688,0.01,16,32,5000,ula,6
22592,700352,-39.98256753565073,0.01,16,32,5000,ula,6
22624,701344,-45.85779051647327,0.01,16,32,5000,ula,6
22656,702336,-45.438486762426336,0.01,16,32,5000,ula,6
22688,703328,-42.89371129362805,0.01,16,32,5000,ula,6
22720,704320,-42.20269775364921,0.01,16,32,5000,ula,6
22752,705312,-44.062747833149956,0.01,16,32,5000,ula,6
22784,706304,-44.723306882557246,0.01,16,32,5000,ula,6
22816,707296,-43.00736741744359,0.01,16,32,5000,ula,6
22848,708288,-47.11540851228534,0.01,16,32,5000,ula,6
22880,709280,-41.70486741428795,0.01,16,32,5000,ula,6
22912,710272,-42.76646148022941,0.01,16,32,5000,ula,6
22944,711264,-40.44960094720593,0.01,16,32,5000,ula,6
22976,712256,-45.39832711268819,0.01,16,32,5000,ula,6
23008,713248,-38.64930693869086,0.01,16,32,5000,ula,6
23040,714240,-43.01620207021013,0.01,16,32,5000,ula,6
23072,715232,-43.599416289882626,0.01,16,32,5000,ula,6
23104,716224,-45.805832643007264,0.01,16,32,5000,ula,6
23136,717216,-43.674749447665015,0.01,16,32,5000,ula,6
23168,718208,-45.70384027233376,0.01,16,32,5000,ula,6
23200,719200,-35.7017925650805,0.01,16,32,5000,ula,6
23232,720192,-43.00037232731134,0.01,16,32,5000,ula,6
23264,721184,-45.62584721707106,0.01,16,32,5000,ula,6
23296,722176,-43.99870047327453,0.01,16,32,5000,ula,6
23328,723168,-42.17147893484364,0.01,16,32,5000,ula,6
23360,724160,-37.73104140880918,0.01,16,32,5000,ula,6
23392,725152,-43.23513011884768,0.01,16,32,5000,ula,6
23424,726144,-45.73982259324193,0.01,16,32,5000,ula,6
23456,727136,-44.623977274828185,0.01,16,32,5000,ula,6
23488,728128,-45.62131464455813,0.01,16,32,5000,ula,6
23520,729120,-47.9690259064734,0.01,16,32,5000,ula,6
23552,730112,-43.07682480950629,0.01,16,32,5000,ula,6
23584,731104,-44.49536090818701,0.01,16,32,5000,ula,6
23616,732096,-42.9976754888793,0.01,16,32,5000,ula,6
23648,733088,-45.116152690791786,0.01,16,32,5000,ula,6
23680,734080,-44.405508720710515,0.01,16,32,5000,ula,6
23712,735072,-41.853401712407845,0.01,16,32,5000,ula,6
23744,736064,-45.85366024255959,0.01,16,32,5000,ula,6
23776,737056,-41.43703729231348,0.01,16,32,5000,ula,6
23808,738048,-44.02107337211756,0.01,16,32,5000,ula,6
23840,739040,-44.7088857581349,0.01,16,32,5000,ula,6
23872,740032,-43.82519505403578,0.01,16,32,5000,ula,6
23904,741024,-45.720066533853874,0.01,16,32,5000,ula,6
23936,742016,-41.91512670912367,0.01,16,32,5000,ula,6
23968,743008,-34.13729807728641,0.01,16,32,5000,ula,6
24000,744000,-46.78427508169299,0.01,16,32,5000,ula,6
24032,744992,-44.89955432384993,0.01,16,32,5000,ula,6
24064,745984,-45.42704932592556,0.01,16,32,5000,ula,6
24096,746976,-41.97071083542193,0.01,16,32,5000,ula,6
24128,747968,-41.884173937463096,0.01,16,32,5000,ula,6
24160,748960,-43.70263894067637,0.01,16,32,5000,ula,6
24192,749952,-43.92614513501092,0.01,16,32,5000,ula,6
24224,750944,-40.14828466620452,0.01,16,32,5000,ula,6
24256,751936,-49.548133017842574,0.01,16,32,5000,ula,6
24288,752928,-39.63313470891617,0.01,16,32,5000,ula,6
24320,753920,-43.09967177610925,0.01,16,32,5000,ula,6
24352,754912,-42.67851789030822,0.01,16,32,5000,ula,6
24384,755904,-44.68233505107873,0.01,16,32,5000,ula,6
24416,756896,-42.18055436423665,0.01,16,32,5000,ula,6
24448,757888,-45.748830889165426,0.01,16,32,5000,ula,6
24480,758880,-44.93967797200369,0.01,16,32,5000,ula,6
24512,759872,-45.14203270747029,0.01,16,32,5000,ula,6
24544,760864,-34.23134132390098,0.01,16,32,5000,ula,6
24576,761856,-42.58743929362629,0.01,16,32,5000,ula,6
24608,762848,-47.70376891111719,0.01,16,32,5000,ula,6
24640,763840,-44.27153179230219,0.01,16,32,5000,ula,6
24672,764832,-45.22583597445277,0.01,16,32,5000,ula,6
24704,765824,-44.826833435024305,0.01,16,32,5000,ula,6
24736,766816,-41.017382896421125,0.01,16,32,5000,ula,6
24768,767808,-48.595736047274244,0.01,16,32,5000,ula,6
24800,768800,-46.00197976707815,0.01,16,32,5000,ula,6
24832,769792,-41.33299371714769,0.01,16,32,5000,ula,6
24864,770784,-45.131230298420284,0.01,16,32,5000,ula,6
24896,771776,-45.61222173250131,0.01,16,32,5000,ula,6
24928,772768,-41.262960604931294,0.01,16,32,5000,ula,6
24960,773760,-43.609487038137,0.01,16,32,5000,ula,6
24992,774752,-46.67183795945405,0.01,16,32,5000,ula,6
25024,775744,-43.70137131404764,0.01,16,32,5000,ula,6
25056,776736,-43.36978806242985,0.01,16,32,5000,ula,6
25088,777728,-46.547744842293774,0.01,16,32,5000,ula,6
25120,778720,-41.3233003369916,0.01,16,32,5000,ula,6
25152,779712,-40.8203081194182,0.01,16,32,5000,ula,6
25184,780704,-40.354292033665864,0.01,16,32,5000,ula,6
25216,781696,-43.11154371879005,0.01,16,32,5000,ula,6
25248,782688,-44.50730538395532,0.01,16,32,5000,ula,6
25280,783680,-38.32771668198154,0.01,16,32,5000,ula,6
25312,784672,-40.38812232358126,0.01,16,32,5000,ula,6
25344,785664,-46.525605391979745,0.01,16,32,5000,ula,6
25376,786656,-36.6383172276785,0.01,16,32,5000,ula,6
25408,787648,-39.8735839724214,0.01,16,32,5000,ula,6
25440,788640,-46.93288203244658,0.01,16,32,5000,ula,6
25472,789632,-46.675622029805076,0.01,16,32,5000,ula,6
25504,790624,-44.312712788680344,0.01,16,32,5000,ula,6
25536,791616,-40.984264061227655,0.01,16,32,5000,ula,6
25568,792608,-40.05775569718485,0.01,16,32,5000,ula,6
25600,793600,-43.55182569830045,0.01,16,32,5000,ula,6
25632,794592,-40.33358261817815,0.01,16,32,5000,ula,6
25664,795584,-40.10020868549521,0.01,16,32,5000,ula,6
25696,796576,-45.22583733617768,0.01,16,32,5000,ula,6
25728,797568,-33.59810123930587,0.01,16,32,5000,ula,6
25760,798560,-45.39708365260257,0.01,16,32,5000,ula,6
25792,799552,-49.23225760331054,0.01,16,32,5000,ula,6
25824,800544,-42.70281733208359,0.01,16,32,5000,ula,6
25856,801536,-45.078459136403836,0.01,16,32,5000,ula,6
25888,802528,-43.377116292569575,0.01,16,32,5000,ula,6
25920,803520,-41.708191163999146,0.01,16,32,5000,ula,6
25952,804512,-41.38262918717111,0.01,16,32,5000,ula,6
25984,805504,-43.09886519387102,0.01,16,32,5000,ula,6
26016,806496,-45.426367936083984,0.01,16,32,5000,ula,6
26048,807488,-46.063156523065786,0.01,16,32,5000,ula,6
26080,808480,-47.54145857533017,0.01,16,32,5000,ula,6
26112,809472,-46.64935111813326,0.01,16,32,5000,ula,6
26144,810464,-43.48869798879306,0.01,16,32,5000,ula,6
26176,811456,-45.48686659958275,0.01,16,32,5000,ula,6
26208,812448,-44.42891603725493,0.01,16,32,5000,ula,6
26240,813440,-45.99720243432252,0.01,16,32,5000,ula,6
26272,814432,-44.99429322043167,0.01,16,32,5000,ula,6
26304,815424,-46.96641102243243,0.01,16,32,5000,ula,6
26336,816416,-43.879752661634456,0.01,16,32,5000,ula,6
26368,817408,-45.44344678158418,0.01,16,32,5000,ula,6
26400,818400,-43.088692530259316,0.01,16,32,5000,ula,6
26432,819392,-41.86826059542255,0.01,16,32,5000,ula,6
26464,820384,-42.84981746392884,0.01,16,32,5000,ula,6
26496,821376,-46.97556609122216,0.01,16,32,5000,ula,6
26528,822368,-43.744982178050925,0.01,16,32,5000,ula,6
26560,823360,-45.335939008594785,0.01,16,32,5000,ula,6
26592,824352,-36.75522437012004,0.01,16,32,5000,ula,6
26624,825344,-44.556976275756305,0.01,16,32,5000,ula,6
26656,826336,-41.50394857103011,0.01,16,32,5000,ula,6
26688,827328,-48.018693980468804,0.01,16,32,5000,ula,6
26720,828320,-41.21235465673353,0.01,16,32,5000,ula,6
26752,829312,-44.905293800593185,0.01,16,32,5000,ula,6
26784,830304,-45.61918750781073,0.01,16,32,5000,ula,6
26816,831296,-45.74510561094824,0.01,16,32,5000,ula,6
