n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-54.86052837735996,0.0001,16,32,5000,ula,25
13984,433504,-58.94097675043716,0.0001,16,32,5000,ula,25
14016,434496,-64.48550564252456,0.0001,16,32,5000,ula,25
14048,435488,-57.78084485969431,0.0001,16,32,5000,ula,25
14080,436480,-59.19074146343539,0.0001,16,32,5000,ula,25
14112,437472,-59.97650230402494,0.0001,16,32,5000,ula,25
14144,438464,-57.024282890076236,0.0001,16,32,5000,ula,25
14176,439456,-59.80363408066043,0.0001,16,32,5000,ula,25
14208,440448,-58.222847888304806,0.0001,16,32,5000,ula,25
14240,441440,-55.22066581182579,0.0001,16,32,5000,ula,25
14272,442432,-58.07877238312602,0.0001,16,32,5000,ula,25
14304,443424,-50.813924351839724,0.0001,16,32,5000,ula,25
14336,444416,-52.49528313406406,0.0001,16,32,5000,ula,25
14368,445408,-53.00902455106038,0.0001,16,32,5000,ula,25
14400,446400,-59.27865192517198,0.0001,16,32,5000,ula,25
14432,447392,-61.89165985866791,0.0001,16,32,5000,ula,25
14464,448384,-55.73846585130523,0.0001,16,32,5000,ula,25
14496,449376,-56.08356868879128,0.0001,16,32,5000,ula,25
14528,450368,-57.33545934098085,0.0001,16,32,5000,ula,25
14560,451360,-58.22873768656639,0.0001,16,32,5000,ula,25
14592,452352,-59.572884468995454,0.0001,16,32,5000,ula,25
14624,453344,-62.517461611298515,0.0001,16,32,5000,ula,25
14656,454336,-58.21509129218471,0.0001,16,32,5000,ula,25
14688,455328,-48.31149622922673,0.0001,16,32,5000,ula,25
14720,456320,-60.3095723560972,0.0001,16,32,5000,ula,25
14752,457312,-56.6586785072244,0.0001,16,32,5000,ula,25
14784,458304,-59.499303947206236,0.0001,16,32,5000,ula,25
14816,459296,-58.09153883228883,0.0001,16,32,5000,ula,25
14848,460288,-58.57248889900728,0.0001,16,32,5000,ula,25
14880,461280,-56.95881814628786,0.0001,16,32,5000,ula,25
14912,462272,-52.62906694065087,0.0001,16,32,5000,ula,25
14944,463264,-56.9105978103861,0.0001,16,32,5000,ula,25
14976,464256,-59.97879077585475,0.0001,16,32,5000,ula,25
15008,465248,-61.05224612961231,0.0001,16,32,5000,ula,25
15040,466240,-60.546721611844035,0.0001,16,32,5000,ula,25
15072,467232,-53.24398972500952,0.0001,16,32,5000,ula,25
15104,468224,-59.0925566185664,0.0001,16,32,5000,ula,25
15136,469216,-56.40646509894688,0.0001,16,32,5000,ula,25
15168,470208,-55.134944657895836,0.0001,16,32,5000,ula,25
15200,471200,-61.78057994875786,0.0001,16,32,5000,ula,25
15232,472192,-59.50215764233909,0.0001,16,32,5000,ula,25
15264,473184,-50.12323653760284,0.0001,16,32,5000,ula,25
15296,474176,-56.62104254015487,0.0001,16,32,5000,ula,25
15328,475168,-58.64832394637366,0.0001,16,32,5000,ula,25
15360,476160,-58.15584654214076,0.0001,16,32,5000,ula,25
15392,477152,-52.67239609659706,0.0001,16,32,5000,ula,25
15424,478144,-57.3397521595865,0.0001,16,32,5000,ula,25
15456,479136,-62.108486695553175,0.0001,16,32,5000,ula,25
15488,480128,-61.87606617675845,0.0001,16,32,5000,ula,25
15520,481120,-52.942813785147365,0.0001,16,32,5000,ula,25
15552,482112,-57.8050999220975,0.0001,16,32,5000,ula,25
15584,483104,-55.22099353407377,0.0001,16,32,5000,ula,25
15616,484096,-58.107547460466684,0.0001,16,32,5000,ula,25
15648,485088,-59.196058247071676,0.0001,16,32,5000,ula,25
15680,486080,-60.87469045430222,0.0001,16,32,5000,ula,25
15712,487072,-53.41701957283402,0.0001,16,32,5000,ula,25
15744,488064,-58.26581266759002,0.0001,16,32,5000,ula,25
15776,489056,-58.53181522342279,0.0001,16,32,5000,ula,25
15808,490048,-58.22327608871834,0.0001,16,32,5000,ula,25
15840,491040,-57.32815251871739,0.0001,16,32,5000,ula,25
15872,492032,-58.068469889231196,0.0001,16,32,5000,ula,25
15904,493024,-53.80054301512269,0.0001,16,32,5000,ula,25
15936,494016,-57.924067947013086,0.0001,16,32,5000,ula,25
15968,495008,-58.66688094662217,0.0001,16,32,5000,ula,25
16000,496000,-58.744040558147184,0.0001,16,32,5000,ula,25
16032,496992,-55.92911541539866,0.0001,16,32,5000,ula,25
16064,497984,-58.49023573522223,0.0001,16,32,5000,ula,25
16096,498976,-53.95778505807577,0.0001,16,32,5000,ula,25
16128,499968,-55.7305736843851,0.0001,16,32,5000,ula,25
16160,500960,-54.8884197626422,0.0001,16,32,5000,ula,25
16192,501952,-57.96526964263675,0.0001,16,32,5000,ula,25
16224,502944,-61.36772586967905,0.0001,16,32,5000,ula,25
16256,503936,-56.60320994901581,0.0001,16,32,5000,ula,25
16288,504928,-60.342820221020474,0.0001,16,32,5000,ula,25
16320,505920,-57.698237440631644,0.0001,16,32,5000,ula,25
16352,506912,-54.503809125349534,0.0001,16,32,5000,ula,25
16384,507904,-57.16235772438101,0.0001,16,32,5000,ula,25
16416,508896,-58.666726474906255,0.0001,16,32,5000,ula,25
16448,509888,-54.02826186314282,0.0001,16,32,5000,ula,25
16480,510880,-57.695115852284,0.0001,16,32,5000,ula,25
16512,511872,-56.823749201096696,0.0001,16,32,5000,ula,25
16544,512864,-59.09005956827357,0.0001,16,32,5000,ula,25
16576,513856,-60.08236415847249,0.0001,16,32,5000,ula,25
16608,514848,-59.03379135315199,0.0001,16,32,5000,ula,25
16640,515840,-55.95897217344146,0.0001,16,32,5000,ula,25
16672,516832,-59.234746843127,0.0001,16,32,5000,ula,25
16704,517824,-61.469756626337976,0.0001,16,32,5000,ula,25
16736,518816,-58.67151222115317,0.0001,16,32,5000,ula,25
16768,519808,-56.31165211660524,0.0001,16,32,5000,ula,25
16800,520800,-61.01534455373249,0.0001,16,32,5000,ula,25
16832,521792,-55.56343111595019,0.0001,16,32,5000,ula,25
16864,522784,-60.41023042188864,0.0001,16,32,5000,ula,25
16896,523776,-59.72295068990087,0.0001,16,32,5000,ula,25
16928,524768,-53.92967992771158,0.0001,16,32,5000,ula,25
16960,525760,-50.5303358144945,0.0001,16,32,5000,ula,25
16992,526752,-55.99061454152382,0.0001,16,32,5000,ula,25
17024,527744,-56.26597017244028,0.0001,16,32,5000,ula,25
17056,528736,-60.48427149177842,0.0001,16,32,5000,ula,25
17088,529728,-49.498746193840184,0.0001,16,32,5000,ula,25
17120,530720,-59.3141465305125,0.0001,16,32,5000,ula,25
17152,531712,-57.10462288345361,0.0001,16,32,5000,ula,25
17184,532704,-56.580063585265236,0.0001,16,32,5000,ula,25
17216,533696,-60.439308529529676,0.0001,16,32,5000,ula,25
17248,534688,-62.22129146691491,0.0001,16,32,5000,ula,25
17280,535680,-58.592381931670204,0.0001,16,32,5000,ula,25
17312,536672,-59.64061168232177,0.0001,16,32,5000,ula,25
17344,537664,-52.79140119802303,0.0001,16,32,5000,ula,25
17376,538656,-59.57373190428151,0.0001,16,32,5000,ula,25
17408,539648,-54.791125730327614,0.0001,16,32,5000,ula,25
17440,540640,-61.99911992839621,0.0001,16,32,5000,ula,25
17472,541632,-58.1244928353066,0.0001,16,32,5000,ula,25
17504,542624,-58.810248724178734,0.0001,16,32,5000,ula,25
17536,543616,-55.30986350999214,0.0001,16,32,5000,ula,25
17568,544608,-60.96885410933773,0.0001,16,32,5000,ula,25
17600,545600,-60.65585170930842,0.0001,16,32,5000,ula,25
17632,546592,-57.954604802662935,0.0001,16,32,5000,ula,25
17664,547584,-54.92856884560637,0.0001,16,32,5000,ula,25
17696,548576,-54.8491536278413,0.0001,16,32,5000,ula,25
17728,549568,-53.96333372956915,0.0001,16,32,5000,ula,25
17760,550560,-54.86766545987645,0.0001,16,32,5000,ula,25
17792,551552,-58.1391017466143,0.0001,16,32,5000,ula,25
17824,552544,-50.77096976276988,0.0001,16,32,5000,ula,25
17856,553536,-52.300162632025426,0.0001,16,32,5000,ula,25
17888,554528,-55.23992349569692,0.0001,16,32,5000,ula,25
17920,555520,-54.39206799856473,0.0001,16,32,5000,ula,25
17952,556512,-58.59770069788549,0.0001,16,32,5000,ula,25
17984,557504,-58.491217898916446,0.0001,16,32,5000,ula,25
18016,558496,-54.77541077674373,0.0001,16,32,5000,ula,25
18048,559488,-54.80185785454438,0.0001,16,32,5000,ula,25
18080,560480,-57.626940033729134,0.0001,16,32,5000,ula,25
18112,561472,-58.466606281465545,0.0001,16,32,5000,ula,25
18144,562464,-57.46920493913662,0.0001,16,32,5000,ula,25
18176,563456,-56.25984374459462,0.0001,16,32,5000,ula,25
18208,564448,-55.25859733905943,0.0001,16,32,5000,ula,25
18240,565440,-61.37939800154994,0.0001,16,32,5000,ula,25
18272,566432,-56.548841480400085,0.0001,16,32,5000,ula,25
18304,567424,-61.74147561833833,0.0001,16,32,5000,ula,25
18336,568416,-55.30039307393356,0.0001,16,32,5000,ula,25
18368,569408,-57.84312486535281,0.0001,16,32,5000,ula,25
18400,570400,-57.43376970311545,0.0001,16,32,5000,ula,25
18432,571392,-60.23716921016492,0.0001,16,32,5000,ula,25
18464,572384,-59.19354901835795,0.0001,16,32,5000,ula,25
18496,573376,-58.53265257069716,0.0001,16,32,5000,ula,25
18528,574368,-59.77895782449007,0.0001,16,32,5000,ula,25
18560,575360,-53.12338154086018,0.0001,16,32,5000,ula,25
18592,576352,-53.167955157499954,0.0001,16,32,5000,ula,25
18624,577344,-60.12090133366399,0.0001,16,32,5000,ula,25
18656,578336,-56.62731829637741,0.0001,16,32,5000,ula,25
18688,579328,-57.53072209289854,0.0001,16,32,5000,ula,25
18720,580320,-57.76046210351394,0.0001,16,32,5000,ula,25
18752,581312,-52.0023223186334,0.0001,16,32,5000,ula,25
18784,582304,-57.8563436907225,0.0001,16,32,5000,ula,25
18816,583296,-60.22403177707088,0.0001,16,32,5000,ula,25
18848,584288,-60.41048346269221,0.0001,16,32,5000,ula,25
18880,585280,-60.56238683379444,0.0001,16,32,5000,ula,25
18912,586272,-58.19688056705465,0.0001,16,32,5000,ula,25
18944,587264,-59.407619072140214,0.0001,16,32,5000,ula,25
18976,588256,-58.3965931184408,0.0001,16,32,5000,ula,25
19008,589248,-59.805522168168245,0.0001,16,32,5000,ula,25
19040,590240,-61.42747295187992,0.0001,16,32,5000,ula,25
19072,591232,-54.405549765664404,0.0001,16,32,5000,ula,25
19104,592224,-54.29947738108718,0.0001,16,32,5000,ula,25
19136,593216,-59.91950582276169,0.0001,16,32,5000,ula,25
19168,594208,-60.1184207846836,0.0001,16,32,5000,ula,25
19200,595200,-60.70662092431029,0.0001,16,32,5000,ula,25
19232,596192,-50.7488569195455,0.0001,16,32,5000,ula,25
19264,597184,-56.946252279853496,0.0001,16,32,5000,ula,25
19296,598176,-54.60838347560303,0.0001,16,32,5000,ula,25
19328,599168,-56.35418884729015,0.0001,16,32,5000,ula,25
19360,600160,-61.364623929129394,0.0001,16,32,5000,ula,25
19392,601152,-54.9169147995464,0.0001,16,32,5000,ula,25
19424,602144,-57.13477948530101,0.0001,16,32,5000,ula,25
19456,603136,-57.62763746654225,0.0001,16,32,5000,ula,25
19488,604128,-47.48036312625446,0.0001,16,32,5000,ula,25
19520,605120,-55.48684926427398,0.0001,16,32,5000,ula,25
19552,606112,-54.43563751474323,0.0001,16,32,5000,ula,25
19584,607104,-60.61498294575641,0.0001,16,32,5000,ula,25
19616,608096,-52.93615242085032,0.0001,16,32,5000,ula,25
19648,609088,-57.78176977125865,0.0001,16,32,5000,ula,25
19680,610080,-57.25801651101551,0.0001,16,32,5000,ula,25
19712,611072,-60.46927255726826,0.0001,16,32,5000,ula,25
19744,612064,-55.924394259876365,0.0001,16,32,5000,ula,25
19776,613056,-55.83482711550959,0.0001,16,32,5000,ula,25
19808,614048,-61.898417134507156,0.0001,16,32,5000,ula,25
19840,615040,-59.47612385543545,0.0001,16,32,5000,ula,25
19872,616032,-58.69852043491368,0.0001,16,32,5000,ula,25
19904,617024,-60.85357624618931,0.0001,16,32,5000,ula,25
19936,618016,-59.17550232201703,0.0001,16,32,5000,ula,25
19968,619008,-60.993032676790115,0.0001,16,32,5000,ula,25
20000,620000,-52.22827737056759,0.0001,16,32,5000,ula,25
20032,620992,-62.8276571950828,0.0001,16,32,5000,ula,25
20064,621984,-57.53534594198254,0.0001,16,32,5000,ula,25
20096,622976,-61.83555273674271,0.0001,16,32,5000,ula,25
20128,623968,-57.19828766127526,0.0001,16,32,5000,ula,25
20160,624960,-55.26179443211265,0.0001,16,32,5000,ula,25
20192,625952,-56.1136497565441,0.0001,16,32,5000,ula,25
20224,626944,-56.99146443738472,0.0001,16,32,5000,ula,25
20256,627936,-54.94848312253747,0.0001,16,32,5000,ula,25
20288,628928,-59.67228666556419,0.0001,16,32,5000,ula,25
20320,629920,-54.940725960992545,0.0001,16,32,5000,ula,25
20352,630912,-56.470589943929504,0.0001,16,32,5000,ula,25
20384,631904,-54.92249863357771,0.0001,16,32,5000,ula,25
20416,632896,-59.75213744839784,0.0001,16,32,5000,ula,25
20448,633888,-57.93583792947961,0.0001,16,32,5000,ula,25
20480,634880,-55.487352429703336,0.0001,16,32,5000,ula,25
20512,635872,-59.86673709989026,0.0001,16,32,5000,ula,25
20544,636864,-57.04413973608797,0.0001,16,32,5000,ula,25
20576,637856,-53.80721927068743,0.0001,16,32,5000,ula,25
20608,638848,-58.464425077384625,0.0001,16,32,5000,ula,25
20640,639840,-53.928717386216825,0.0001,16,32,5000,ula,25
20672,640832,-55.60217095792797,0.0001,16,32,5000,ula,25
20704,641824,-52.541515522416795,0.0001,16,32,5000,ula,25
20736,642816,-57.34436086532073,0.0001,16,32,5000,ula,25
20768,643808,-57.90235776108236,0.0001,16,32,5000,ula,25
20800,644800,-57.111077440469664,0.0001,16,32,5000,ula,25
20832,645792,-58.296957627288634,0.0001,16,32,5000,ula,25
20864,646784,-57.786933548414055,0.0001,16,32,5000,ula,25
20896,647776,-57.018689933337434,0.0001,16,32,5000,ula,25
20928,648768,-54.73107272111916,0.0001,16,32,5000,ula,25
20960,649760,-60.44569173221312,0.0001,16,32,5000,ula,25
20992,650752,-58.775827833628746,0.0001,16,32,5000,ula,25
21024,651744,-58.33620312356979,0.0001,16,32,5000,ula,25
21056,652736,-60.62832363393794,0.0001,16,32,5000,ula,25
21088,653728,-58.507204239765656,0.0001,16,32,5000,ula,25
21120,654720,-51.477685002436736,0.0001,16,32,5000,ula,25
21152,655712,-53.335755908045684,0.0001,16,32,5000,ula,25
21184,656704,-59.97004283238692,0.0001,16,32,5000,ula,25
21216,657696,-61.60763950574148,0.0001,16,32,5000,ula,25
21248,658688,-59.74210652383002,0.0001,16,32,5000,ula,25
21280,659680,-57.32078776267642,0.0001,16,32,5000,ula,25
21312,660672,-56.67078919250752,0.0001,16,32,5000,ula,25
21344,661664,-60.64075212202574,0.0001,16,32,5000,ula,25
21376,662656,-57.241525163620686,0.0001,16,32,5000,ula,25
21408,663648,-55.066100990134814,0.0001,16,32,5000,ula,25
21440,664640,-60.69711653779709,0.0001,16,32,5000,ula,25
21472,665632,-54.933376821660865,0.0001,16,32,5000,ula,25
21504,666624,-61.59762930382392,0.0001,16,32,5000,ula,25
21536,667616,-62.05193191961226,0.0001,16,32,5000,ula,25
21568,668608,-60.00870881985758,0.0001,16,32,5000,ula,25
21600,669600,-62.426508539617025,0.0001,16,32,5000,ula,25
21632,670592,-55.30618774298606,0.0001,16,32,5000,ula,25
21664,671584,-49.7313522503815,0.0001,16,32,5000,ula,25
21696,672576,-60.14937139822266,0.0001,16,32,5000,ula,25
21728,673568,-57.857624439296345,0.0001,16,32,5000,ula,25
21760,674560,-56.05836391307058,0.0001,16,32,5000,ula,25
21792,675552,-57.55872597659064,0.0001,16,32,5000,ula,25
21824,676544,-57.34408735275458,0.0001,16,32,5000,ula,25
21856,677536,-59.98337112963412,0.0001,16,32,5000,ula,25
21888,678528,-58.118374713476115,0.0001,16,32,5000,ula,25
21920,679520,-54.436001663883836,0.0001,16,32,5000,ula,25
21952,680512,-56.10667975029643,0.0001,16,32,5000,ula,25
21984,681504,-52.7628314121313,0.0001,16,32,5000,ula,25
22016,682496,-50.95897715644027,0.0001,16,32,5000,ula,25
22048,683488,-55.985527595232654,0.0001,16,32,5000,ula,25
22080,684480,-56.16537310314715,0.0001,16,32,5000,ula,25
22112,685472,-56.04804222833091,0.0001,16,32,5000,ula,25
22144,686464,-61.597468674240375,0.0001,16,32,5000,ula,25
22176,687456,-56.55072113071017,0.0001,16,32,5000,ula,25
22208,688448,-52.396112974332794,0.0001,16,32,5000,ula,25
22240,689440,-58.311911712368875,0.0001,16,32,5000,ula,25
22272,690432,-55.15902350344218,0.0001,16,32,5000,ula,25
22304,691424,-58.991302067130945,0.0001,16,32,5000,ula,25
22336,692416,-55.85065520156974,0.0001,16,32,5000,ula,25
22368,693408,-55.61643083583397,0.0001,16,32,5000,ula,25
22400,694400,-55.041445563472195,0.0001,16,32,5000,ula,25
22432,695392,-57.32413159286485,0.0001,16,32,5000,ula,25
22464,696384,-50.18798664498627,0.0001,16,32,5000,ula,25
22496,697376,-52.90741675155523,0.0001,16,32,5000,ula,25
22528,698368,-56.63996195383359,0.0001,16,32,5000,ula,25
22560,699360,-52.54690749071409,0.0001,16,32,5000,ula,25
22592,700352,-58.75059754411215,0.0001,16,32,5000,ula,25
22624,701344,-57.077342867041466,0.0001,16,32,5000,ula,25
22656,702336,-58.87883425287027,0.0001,16,32,5000,ula,25
22688,703328,-55.03904399622041,0.0001,16,32,5000,ula,25
22720,704320,-59.27338912577368,0.0001,16,32,5000,ula,25
22752,705312,-48.934231090119056,0.0001,16,32,5000,ula,25
22784,706304,-59.66021087214144,0.0001,16,32,5000,ula,25
22816,707296,-52.704755559752215,0.0001,16,32,5000,ula,25
22848,708288,-53.27480149179673,0.0001,16,32,5000,ula,25
22880,709280,-51.96361450695317,0.0001,16,32,5000,ula,25
22912,710272,-55.99505082724278,0.0001,16,32,5000,ula,25
22944,711264,-59.91345147323254,0.0001,16,32,5000,ula,25
22976,712256,-56.890294913391905,0.0001,16,32,5000,ula,25
23008,713248,-56.990225717259,0.0001,16,32,5000,ula,25
23040,714240,-60.19074948237162,0.0001,16,32,5000,ula,25
23072,715232,-57.92580091762141,0.0001,16,32,5000,ula,25
23104,716224,-56.65694132720789,0.0001,16,32,5000,ula,25
23136,717216,-59.04128053227877,0.0001,16,32,5000,ula,25
23168,718208,-59.4825844350773,0.0001,16,32,5000,ula,25
23200,719200,-57.11659083607883,0.0001,16,32,5000,ula,25
23232,720192,-51.32604876000795,0.0001,16,32,5000,ula,25
23264,721184,-61.853790208645655,0.0001,16,32,5000,ula,25
23296,722176,-57.104727561760726,0.0001,16,32,5000,ula,25
23328,723168,-60.20965690703878,0.0001,16,32,5000,ula,25
23360,724160,-60.84344287235478,0.0001,16,32,5000,ula,25
23392,725152,-51.92122675091406,0.0001,16,32,5000,ula,25
23424,726144,-58.1567497217796,0.0001,16,32,5000,ula,25
23456,727136,-56.50313411508096,0.0001,16,32,5000,ula,25
23488,728128,-56.600409366455764,0.0001,16,32,5000,ula,25
23520,729120,-54.12445814603443,0.0001,16,32,5000,ula,25
23552,730112,-52.36976289988197,0.0001,16,32,5000,ula,25
23584,731104,-55.140935766801036,0.0001,16,32,5000,ula,25
23616,732096,-51.98604056905745,0.0001,16,32,5000,ula,25
23648,733088,-60.98800843620117,0.0001,16,32,5000,ula,25
23680,734080,-58.42111359457418,0.0001,16,32,5000,ula,25
23712,735072,-57.35932159511328,0.0001,16,32,5000,ula,25
23744,736064,-56.66195512659784,0.0001,16,32,5000,ula,25
23776,737056,-55.92632316478782,0.0001,16,32,5000,ula,25
23808,738048,-55.06586851900617,0.0001,16,32,5000,ula,25
23840,739040,-55.0238544736492,0.0001,16,32,5000,ula,25
23872,740032,-56.07976207080912,0.0001,16,32,5000,ula,25
23904,741024,-55.56828660792088,0.0001,16,32,5000,ula,25
23936,742016,-58.68600712468491,0.0001,16,32,5000,ula,25
23968,743008,-62.09163056534436,0.0001,16,32,5000,ula,25
24000,744000,-60.62534034601592,0.0001,16,32,5000,ula,25
24032,744992,-58.05503803522659,0.0001,16,32,5000,ula,25
24064,745984,-49.96295447816875,0.0001,16,32,5000,ula,25
24096,746976,-58.73983145300583,0.0001,16,32,5000,ula,25
24128,747968,-46.668900378223604,0.0001,16,32,5000,ula,25
24160,748960,-50.337915212296885,0.0001,16,32,5000,ula,25
24192,749952,-52.5831594383898,0.0001,16,32,5000,ula,25
24224,750944,-60.47840193557893,0.0001,16,32,5000,ula,25
24256,751936,-60.34831022145513,0.0001,16,32,5000,ula,25
24288,752928,-55.777788633134435,0.0001,16,32,5000,ula,25
24320,753920,-56.68773920896169,0.0001,16,32,5000,ula,25
24352,754912,-56.23163659363435,0.0001,16,32,5000,ula,25
24384,755904,-55.177764981264076,0.0001,16,32,5000,ula,25
24416,756896,-54.337709168632145,0.0001,16,32,5000,ula,25
24448,757888,-52.97387146177051,0.0001,16,32,5000,ula,25
24480,758880,-57.220849769999205,0.0001,16,32,5000,ula,25
24512,759872,-60.72385353911176,0.0001,16,32,5000,ula,25
24544,760864,-60.551102073338626,0.0001,16,32,5000,ula,25
24576,761856,-49.14828479957679,0.0001,16,32,5000,ula,25
24608,762848,-53.19770305846763,0.0001,16,32,5000,ula,25
24640,763840,-56.93323874579316,0.0001,16,32,5000,ula,25
24672,764832,-53.56666749364668,0.0001,16,32,5000,ula,25
24704,765824,-53.536103674779895,0.0001,16,32,5000,ula,25
24736,766816,-50.60245462984084,0.0001,16,32,5000,ula,25
24768,767808,-56.434920111881915,0.0001,16,32,5000,ula,25
24800,768800,-58.806089567147325,0.0001,16,32,5000,ula,25
24832,769792,-58.63805047688458,0.0001,16,32,5000,ula,25
24864,770784,-54.770580463040346,0.0001,16,32,5000,ula,25
24896,771776,-50.286119314072984,0.0001,16,32,5000,ula,25
24928,772768,-55.489091875726544,0.0001,16,32,5000,ula,25
24960,773760,-57.12446487269778,0.0001,16,32,5000,ula,25
24992,774752,-59.98922526077103,0.0001,16,32,5000,ula,25
25024,775744,-56.16665291298028,0.0001,16,32,5000,ula,25
25056,776736,-60.940262486751045,0.0001,16,32,5000,ula,25
25088,777728,-60.0319210563693,0.0001,16,32,5000,ula,25
25120,778720,-50.970713037229174,0.0001,16,32,5000,ula,25
25152,779712,-58.43936289794053,0.0001,16,32,5000,ula,25
25184,780704,-55.052297973565096,0.0001,16,32,5000,ula,25
25216,781696,-58.73382507734859,0.0001,16,32,5000,ula,25
25248,782688,-53.27352002637767,0.0001,16,32,5000,ula,25
25280,783680,-59.35943290896869,0.0001,16,32,5000,ula,25
25312,784672,-57.962619630647346,0.0001,16,32,5000,ula,25
25344,785664,-58.01639245461055,0.0001,16,32,5000,ula,25
25376,786656,-55.611241554389125,0.0001,16,32,5000,ula,25
