n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-42.22311469322931,0.01,16,32,5000,ula,7
14432,447392,-48.40111965557166,0.01,16,32,5000,ula,7
14464,448384,-36.431916937485425,0.01,16,32,5000,ula,7
14496,449376,-44.403892829645045,0.01,16,32,5000,ula,7
14528,450368,-47.02060015842256,0.01,16,32,5000,ula,7
14560,451360,-46.668436195102586,0.01,16,32,5000,ula,7
14592,452352,-44.48674156330119,0.01,16,32,5000,ula,7
14624,453344,-43.44228609726151,0.01,16,32,5000,ula,7
14656,454336,-47.93238235459793,0.01,16,32,5000,ula,7
14688,455328,-46.8812907651324,0.01,16,32,5000,ula,7
14720,456320,-39.22261906094356,0.01,16,32,5000,ula,7
14752,457312,-47.21928617673519,0.01,16,32,5000,ula,7
14784,458304,-46.65589320811488,0.01,16,32,5000,ula,7
14816,459296,-45.71620610981003,0.01,16,32,5000,ula,7
14848,460288,-46.81283095254393,0.01,16,32,5000,ula,7
14880,461280,-44.572299567289036,0.01,16,32,5000,ula,7
14912,462272,-42.663803415864415,0.01,16,32,5000,ula,7
14944,463264,-46.54826978584858,0.01,16,32,5000,ula,7
14976,464256,-45.76865760285233,0.01,16,32,5000,ula,7
15008,465248,-45.580936989070366,0.01,16,32,5000,ula,7
15040,466240,-46.51054035543412,0.01,16,32,5000,ula,7
15072,467232,-37.60049952674726,0.01,16,32,5000,ula,7
15104,468224,-44.03349402207184,0.01,16,32,5000,ula,7
15136,469216,-45.1988188403301,0.01,16,32,5000,ula,7
15168,470208,-36.84330130655761,0.01,16,32,5000,ula,7
15200,471200,-48.88276879500788,0.01,16,32,5000,ula,7
15232,472192,-48.62700345707915,0.01,16,32,5000,ula,7
15264,473184,-47.75940172117271,0.01,16,32,5000,ula,7
15296,474176,-44.67468330188375,0.01,16,32,5000,ula,7
15328,475168,-44.0937549605741,0.01,16,32,5000,ula,7
15360,476160,-44.970144381698674,0.01,16,32,5000,ula,7
15392,477152,-46.02976176190514,0.01,16,32,5000,ula,7
15424,478144,-45.06359300986254,0.01,16,32,5000,ula,7
15456,479136,-45.404008637668554,0.01,16,32,5000,ula,7
15488,480128,-45.70591547227524,0.01,16,32,5000,ula,7
15520,481120,-38.78977224125702,0.01,16,32,5000,ula,7
15552,482112,-45.046028003167486,0.01,16,32,5000,ula,7
15584,483104,-46.065870220837105,0.01,16,32,5000,ula,7
15616,484096,-46.43050952770105,0.01,16,32,5000,ula,7
15648,485088,-43.7040811386908,0.01,16,32,5000,ula,7
15680,486080,-43.36195873045382,0.01,16,32,5000,ula,7
15712,487072,-43.92533365518536,0.01,16,32,5000,ula,7
15744,488064,-43.327823511858846,0.01,16,32,5000,ula,7
15776,489056,-44.44649966501548,0.01,16,32,5000,ula,7
15808,490048,-40.09010253566935,0.01,16,32,5000,ula,7
15840,491040,-40.92866934127357,0.01,16,32,5000,ula,7
15872,492032,-43.080740684372614,0.01,16,32,5000,ula,7
15904,493024,-44.93824280317054,0.01,16,32,5000,ula,7
15936,494016,-43.24469214097345,0.01,16,32,5000,ula,7
15968,495008,-47.596357552550074,0.01,16,32,5000,ula,7
16000,496000,-44.54092840040668,0.01,16,32,5000,ula,7
16032,496992,-45.79676219386641,0.01,16,32,5000,ula,7
16064,497984,-47.8445063659883,0.01,16,32,5000,ula,7
16096,498976,-45.555275040490955,0.01,16,32,5000,ula,7
16128,499968,-45.001064836950036,0.01,16,32,5000,ula,7
16160,500960,-43.00542879614363,0.01,16,32,5000,ula,7
16192,501952,-45.60799009093625,0.01,16,32,5000,ula,7
16224,502944,-41.275787261877205,0.01,16,32,5000,ula,7
16256,503936,-44.641343562928355,0.01,16,32,5000,ula,7
16288,504928,-40.565447959409894,0.01,16,32,5000,ula,7
16320,505920,-46.6959169917443,0.01,16,32,5000,ula,7
16352,506912,-47.72716952904679,0.01,16,32,5000,ula,7
16384,507904,-43.333087631829855,0.01,16,32,5000,ula,7
16416,508896,-45.26742041697495,0.01,16,32,5000,ula,7
16448,509888,-40.01843707345961,0.01,16,32,5000,ula,7
16480,510880,-42.29155451938787,0.01,16,32,5000,ula,7
16512,511872,-45.73370446738326,0.01,16,32,5000,ula,7
16544,512864,-43.72211957851437,0.01,16,32,5000,ula,7
16576,513856,-46.63370261782693,0.01,16,32,5000,ula,7
16608,514848,-43.7875447503321,0.01,16,32,5000,ula,7
16640,515840,-38.344630075057026,0.01,16,32,5000,ula,7
16672,516832,-45.48983193369894,0.01,16,32,5000,ula,7
16704,517824,-43.92760654979367,0.01,16,32,5000,ula,7
16736,518816,-47.22407569348388,0.01,16,32,5000,ula,7
16768,519808,-45.470914591133685,0.01,16,32,5000,ula,7
16800,520800,-41.1247579782102,0.01,16,32,5000,ula,7
16832,521792,-44.93963188456247,0.01,16,32,5000,ula,7
16864,522784,-43.7305599542183,0.01,16,32,5000,ula,7
16896,523776,-45.885985777100124,0.01,16,32,5000,ula,7
16928,524768,-47.28609803911097,0.01,16,32,5000,ula,7
16960,525760,-44.76158912834226,0.01,16,32,5000,ula,7
16992,526752,-42.69297854742194,0.01,16,32,5000,ula,7
17024,527744,-43.96317427862669,0.01,16,32,5000,ula,7
17056,528736,-44.85539206092367,0.01,16,32,5000,ula,7
17088,529728,-42.48258913371633,0.01,16,32,5000,ula,7
17120,530720,-40.16941601352949,0.01,16,32,5000,ula,7
17152,531712,-38.42799432821323,0.01,16,32,5000,ula,7
17184,532704,-41.00838448713824,0.01,16,32,5000,ula,7
17216,533696,-40.880111304115324,0.01,16,32,5000,ula,7
17248,534688,-37.9593915568678,0.01,16,32,5000,ula,7
17280,535680,-40.69081738056416,0.01,16,32,5000,ula,7
17312,536672,-27.98044622941125,0.01,16,32,5000,ula,7
17344,537664,-37.79202327600213,0.01,16,32,5000,ula,7
17376,538656,-45.30792453509479,0.01,16,32,5000,ula,7
17408,539648,-45.85868595997375,0.01,16,32,5000,ula,7
17440,540640,-41.636851635740285,0.01,16,32,5000,ula,7
17472,541632,-44.531447922809186,0.01,16,32,5000,ula,7
17504,542624,-45.512872230865234,0.01,16,32,5000,ula,7
17536,543616,-46.35187654202402,0.01,16,32,5000,ula,7
17568,544608,-45.94321065071611,0.01,16,32,5000,ula,7
17600,545600,-42.40537991052463,0.01,16,32,5000,ula,7
17632,546592,-42.909994709597306,0.01,16,32,5000,ula,7
17664,547584,-44.09901565656433,0.01,16,32,5000,ula,7
17696,548576,-45.75407890405166,0.01,16,32,5000,ula,7
17728,549568,-45.898046753107145,0.01,16,32,5000,ula,7
17760,550560,-43.56758462357784,0.01,16,32,5000,ula,7
17792,551552,-44.536851233237435,0.01,16,32,5000,ula,7
17824,552544,-42.93580493776099,0.01,16,32,5000,ula,7
17856,553536,-40.48622197228947,0.01,16,32,5000,ula,7
17888,554528,-46.270701817588744,0.01,16,32,5000,ula,7
17920,555520,-45.715895997737306,0.01,16,32,5000,ula,7
17952,556512,-44.27882869105872,0.01,16,32,5000,ula,7
17984,557504,-43.39182163864337,0.01,16,32,5000,ula,7
18016,558496,-41.0175727686359,0.01,16,32,5000,ula,7
18048,559488,-43.547974227248666,0.01,16,32,5000,ula,7
18080,560480,-40.68749962925714,0.01,16,32,5000,ula,7
18112,561472,-43.12117425807394,0.01,16,32,5000,ula,7
18144,562464,-46.86971209214589,0.01,16,32,5000,ula,7
18176,563456,-44.0430597159173,0.01,16,32,5000,ula,7
18208,564448,-46.428993233131045,0.01,16,32,5000,ula,7
18240,565440,-40.7880935284822,0.01,16,32,5000,ula,7
18272,566432,-40.652908569722875,0.01,16,32,5000,ula,7
18304,567424,-43.49384924503827,0.01,16,32,5000,ula,7
18336,568416,-43.228029568504944,0.01,16,32,5000,ula,7
18368,569408,-46.248880756386185,0.01,16,32,5000,ula,7
18400,570400,-42.40842804919919,0.01,16,32,5000,ula,7
18432,571392,-39.907997145398,0.01,16,32,5000,ula,7
18464,572384,-43.65311105959241,0.01,16,32,5000,ula,7
18496,573376,-42.23255589988938,0.01,16,32,5000,ula,7
18528,574368,-47.18554743757926,0.01,16,32,5000,ula,7
18560,575360,-45.01243934408371,0.01,16,32,5000,ula,7
18592,576352,-44.772015472054456,0.01,16,32,5000,ula,7
18624,577344,-41.50218333899006,0.01,16,32,5000,ula,7
18656,578336,-46.70950321806249,0.01,16,32,5000,ula,7
18688,579328,-42.696253735343326,0.01,16,32,5000,ula,7
18720,580320,-41.7052304681692,0.01,16,32,5000,ula,7
18752,581312,-32.965305712106606,0.01,16,32,5000,ula,7
18784,582304,-43.97554897673909,0.01,16,32,5000,ula,7
18816,583296,-46.48791262281214,0.01,16,32,5000,ula,7
18848,584288,-45.17310175298293,0.01,16,32,5000,ula,7
18880,585280,-43.171826500924716,0.01,16,32,5000,ula,7
18912,586272,-42.42561130339494,0.01,16,32,5000,ula,7
18944,587264,-46.63797442257833,0.01,16,32,5000,ula,7
18976,588256,-46.38665233124256,0.01,16,32,5000,ula,7
19008,589248,-45.38481201475562,0.01,16,32,5000,ula,7
19040,590240,-42.85324991442456,0.01,16,32,5000,ula,7
19072,591232,-45.063409461427305,0.01,16,32,5000,ula,7
19104,592224,-47.27431244114919,0.01,16,32,5000,ula,7
19136,593216,-46.48837706232742,0.01,16,32,5000,ula,7
19168,594208,-43.18520031984942,0.01,16,32,5000,ula,7
19200,595200,-41.12024442148744,0.01,16,32,5000,ula,7
19232,596192,-43.95039814431757,0.01,16,32,5000,ula,7
19264,597184,-44.99595818215856,0.01,16,32,5000,ula,7
19296,598176,-40.033265801056515,0.01,16,32,5000,ula,7
19328,599168,-41.20672743637974,0.01,16,32,5000,ula,7
19360,600160,-44.08365737293211,0.01,16,32,5000,ula,7
19392,601152,-45.86147503627915,0.01,16,32,5000,ula,7
19424,602144,-43.85247963370977,0.01,16,32,5000,ula,7
19456,603136,-43.45336564534567,0.01,16,32,5000,ula,7
19488,604128,-39.87922049385211,0.01,16,32,5000,ula,7
19520,605120,-42.31803720243412,0.01,16,32,5000,ula,7
19552,606112,-43.62920272290696,0.01,16,32,5000,ula,7
19584,607104,-44.646861090004975,0.01,16,32,5000,ula,7
19616,608096,-41.54901914178602,0.01,16,32,5000,ula,7
19648,609088,-44.06207038844165,0.01,16,32,5000,ula,7
19680,610080,-42.75796919222079,0.01,16,32,5000,ula,7
19712,611072,-45.51278688505929,0.01,16,32,5000,ula,7
19744,612064,-43.438717599690065,0.01,16,32,5000,ula,7
19776,613056,-43.18029921759229,0.01,16,32,5000,ula,7
19808,614048,-42.17445752500952,0.01,16,32,5000,ula,7
19840,615040,-45.9505060815335,0.01,16,32,5000,ula,7
19872,616032,-43.22715282661465,0.01,16,32,5000,ula,7
19904,617024,-48.083456518545994,0.01,16,32,5000,ula,7
19936,618016,-39.59473350709648,0.01,16,32,5000,ula,7
19968,619008,-34.6203858131363,0.01,16,32,5000,ula,7
20000,620000,-45.01089935334211,0.01,16,32,5000,ula,7
20032,620992,-41.84820491306772,0.01,16,32,5000,ula,7
20064,621984,-41.800627140610764,0.01,16,32,5000,ula,7
20096,622976,-37.618990737576254,0.01,16,32,5000,ula,7
20128,623968,-47.330218247166066,0.01,16,32,5000,ula,7
20160,624960,-42.063853589548664,0.01,16,32,5000,ula,7
20192,625952,-48.03638580625836,0.01,16,32,5000,ula,7
20224,626944,-46.88715678348422,0.01,16,32,5000,ula,7
20256,627936,-39.28812004130068,0.01,16,32,5000,ula,7
20288,628928,-40.3442382274508,0.01,16,32,5000,ula,7
20320,629920,-38.126353127351216,0.01,16,32,5000,ula,7
20352,630912,-45.86004914483325,0.01,16,32,5000,ula,7
20384,631904,-42.11104051589891,0.01,16,32,5000,ula,7
20416,632896,-43.036062127965835,0.01,16,32,5000,ula,7
20448,633888,-47.15768407188314,0.01,16,32,5000,ula,7
20480,634880,-43.71059896266226,0.01,16,32,5000,ula,7
20512,635872,-45.85699938131872,0.01,16,32,5000,ula,7
20544,636864,-44.17110286515228,0.01,16,32,5000,ula,7
20576,637856,-43.03113071795172,0.01,16,32,5000,ula,7
20608,638848,-43.492505292351765,0.01,16,32,5000,ula,7
20640,639840,-38.2861121978621,0.01,16,32,5000,ula,7
20672,640832,-48.023347309563306,0.01,16,32,5000,ula,7
20704,641824,-42.354268798752294,0.01,16,32,5000,ula,7
20736,642816,-47.061641480379535,0.01,16,32,5000,ula,7
20768,643808,-43.47841319141936,0.01,16,32,5000,ula,7
20800,644800,-45.8952841461303,0.01,16,32,5000,ula,7
20832,645792,-43.66264605660542,0.01,16,32,5000,ula,7
20864,646784,-46.82620688412869,0.01,16,32,5000,ula,7
20896,647776,-37.051567106978645,0.01,16,32,5000,ula,7
20928,648768,-46.26046493533429,0.01,16,32,5000,ula,7
20960,649760,-44.141817920222614,0.01,16,32,5000,ula,7
20992,650752,-44.03229048395295,0.01,16,32,5000,ula,7
21024,651744,-46.8603178261864,0.01,16,32,5000,ula,7
21056,652736,-42.4440787010662,0.01,16,32,5000,ula,7
21088,653728,-46.44809216823072,0.01,16,32,5000,ula,7
21120,654720,-38.705490345551695,0.01,16,32,5000,ula,7
21152,655712,-44.090163131647635,0.01,16,32,5000,ula,7
21184,656704,-44.65007266894471,0.01,16,32,5000,ula,7
21216,657696,-41.130096816891985,0.01,16,32,5000,ula,7
21248,658688,-45.4397679695338,0.01,16,32,5000,ula,7
21280,659680,-45.79841997183246,0.01,16,32,5000,ula,7
21312,660672,-44.36324148565077,0.01,16,32,5000,ula,7
21344,661664,-44.975367468345524,0.01,16,32,5000,ula,7
21376,662656,-44.50211338483123,0.01,16,32,5000,ula,7
21408,663648,-37.15873667207347,0.01,16,32,5000,ula,7
21440,664640,-46.285733483915344,0.01,16,32,5000,ula,7
21472,665632,-40.10025123953853,0.01,16,32,5000,ula,7
21504,666624,-42.24440080780982,0.01,16,32,5000,ula,7
21536,667616,-43.02727224237352,0.01,16,32,5000,ula,7
21568,668608,-45.75170497125602,0.01,16,32,5000,ula,7
21600,669600,-46.596598710077124,0.01,16,32,5000,ula,7
21632,670592,-43.5807241752767,0.01,16,32,5000,ula,7
21664,671584,-44.50180819010593,0.01,16,32,5000,ula,7
21696,672576,-43.337560616083394,0.01,16,32,5000,ula,7
21728,673568,-46.43638941519017,0.01,16,32,5000,ula,7
21760,674560,-46.826431016552924,0.01,16,32,5000,ula,7
21792,675552,-44.274287471429055,0.01,16,32,5000,ula,7
21824,676544,-46.96730010300861,0.01,16,32,5000,ula,7
21856,677536,-41.870803438536484,0.01,16,32,5000,ula,7
21888,678528,-43.714237077502794,0.01,16,32,5000,ula,7
21920,679520,-43.470938184928215,0.01,16,32,5000,ula,7
21952,680512,-47.6609246566238,0.01,16,32,5000,ula,7
21984,681504,-44.77983649602677,0.01,16,32,5000,ula,7
22016,682496,-38.99466609684256,0.01,16,32,5000,ula,7
22048,683488,-44.007492722733396,0.01,16,32,5000,ula,7
22080,684480,-44.75165093918481,0.01,16,32,5000,ula,7
22112,685472,-46.549365652056075,0.01,16,32,5000,ula,7
22144,686464,-46.706776144392414,0.01,16,32,5000,ula,7
22176,687456,-39.34767366396213,0.01,16,32,5000,ula,7
22208,688448,-44.477043438315846,0.01,16,32,5000,ula,7
22240,689440,-42.01313917701714,0.01,16,32,5000,ula,7
22272,690432,-36.42362833299294,0.01,16,32,5000,ula,7
22304,691424,-47.30467380537617,0.01,16,32,5000,ula,7
22336,692416,-40.8314745015848,0.01,16,32,5000,ula,7
22368,693408,-44.98792728237985,0.01,16,32,5000,ula,7
22400,694400,-47.03254988453296,0.01,16,32,5000,ula,7
22432,695392,-44.400296613025645,0.01,16,32,5000,ula,7
22464,696384,-47.54125811238671,0.01,16,32,5000,ula,7
22496,697376,-46.20985795990338,0.01,16,32,5000,ula,7
22528,698368,-43.29861607754659,0.01,16,32,5000,ula,7
22560,699360,-45.21487158178192,0.01,16,32,5000,ula,7
22592,700352,-47.34303985517069,0.01,16,32,5000,ula,7
22624,701344,-46.4435458362913,0.01,16,32,5000,ula,7
22656,702336,-48.686064386485114,0.01,16,32,5000,ula,7
22688,703328,-47.1897559692634,0.01,16,32,5000,ula,7
22720,704320,-41.98811320035117,0.01,16,32,5000,ula,7
22752,705312,-49.674802278632356,0.01,16,32,5000,ula,7
22784,706304,-44.26617477827598,0.01,16,32,5000,ula,7
22816,707296,-47.41872301420722,0.01,16,32,5000,ula,7
22848,708288,-38.44092522187045,0.01,16,32,5000,ula,7
22880,709280,-41.33817115882958,0.01,16,32,5000,ula,7
22912,710272,-44.69999039609523,0.01,16,32,5000,ula,7
22944,711264,-47.28630587213143,0.01,16,32,5000,ula,7
22976,712256,-44.66173274048069,0.01,16,32,5000,ula,7
23008,713248,-43.654685848879794,0.01,16,32,5000,ula,7
23040,714240,-46.81126609557079,0.01,16,32,5000,ula,7
23072,715232,-45.651838773019456,0.01,16,32,5000,ula,7
23104,716224,-42.812966550233384,0.01,16,32,5000,ula,7
23136,717216,-40.99482270790312,0.01,16,32,5000,ula,7
23168,718208,-48.22926322358594,0.01,16,32,5000,ula,7
23200,719200,-48.38351463785234,0.01,16,32,5000,ula,7
23232,720192,-38.63063740844149,0.01,16,32,5000,ula,7
23264,721184,-39.37931395604196,0.01,16,32,5000,ula,7
23296,722176,-45.633983336356536,0.01,16,32,5000,ula,7
23328,723168,-47.06190729097555,0.01,16,32,5000,ula,7
23360,724160,-47.20545359042221,0.01,16,32,5000,ula,7
23392,725152,-47.20683214156912,0.01,16,32,5000,ula,7
23424,726144,-43.094213471204725,0.01,16,32,5000,ula,7
23456,727136,-48.85625437185689,0.01,16,32,5000,ula,7
23488,728128,-43.953979897168466,0.01,16,32,5000,ula,7
23520,729120,-46.160797889792015,0.01,16,32,5000,ula,7
23552,730112,-37.04872108532373,0.01,16,32,5000,ula,7
23584,731104,-44.71433253820717,0.01,16,32,5000,ula,7
23616,732096,-47.096835157962225,0.01,16,32,5000,ula,7
23648,733088,-46.84245910240216,0.01,16,32,5000,ula,7
23680,734080,-48.073962239796984,0.01,16,32,5000,ula,7
23712,735072,-43.36471754472441,0.01,16,32,5000,ula,7
23744,736064,-48.730072736437535,0.01,16,32,5000,ula,7
23776,737056,-47.104715016097465,0.01,16,32,5000,ula,7
23808,738048,-49.55960942010305,0.01,16,32,5000,ula,7
23840,739040,-43.30119590270587,0.01,16,32,5000,ula,7
23872,740032,-45.977826203029416,0.01,16,32,5000,ula,7
23904,741024,-44.98302427132737,0.01,16,32,5000,ula,7
23936,742016,-44.610136582415755,0.01,16,32,5000,ula,7
23968,743008,-45.05795439892005,0.01,16,32,5000,ula,7
24000,744000,-42.70059640742931,0.01,16,32,5000,ula,7
24032,744992,-47.38861526650765,0.01,16,32,5000,ula,7
24064,745984,-37.55323227423617,0.01,16,32,5000,ula,7
24096,746976,-47.48316544052193,0.01,16,32,5000,ula,7
24128,747968,-45.2577612903977,0.01,16,32,5000,ula,7
24160,748960,-40.309474720156665,0.01,16,32,5000,ula,7
24192,749952,-45.125400370063375,0.01,16,32,5000,ula,7
24224,750944,-46.787676308967555,0.01,16,32,5000,ula,7
24256,751936,-47.29780017365175,0.01,16,32,5000,ula,7
24288,752928,-45.339674531810594,0.01,16,32,5000,ula,7
24320,753920,-45.4450033133052,0.01,16,32,5000,ula,7
24352,754912,-42.56543455168953,0.01,16,32,5000,ula,7
24384,755904,-46.201260200543175,0.01,16,32,5000,ula,7
24416,756896,-46.261666856603405,0.01,16,32,5000,ula,7
24448,757888,-41.1666631654328,0.01,16,32,5000,ula,7
24480,758880,-47.974663486029726,0.01,16,32,5000,ula,7
24512,759872,-46.23123539749718,0.01,16,32,5000,ula,7
24544,760864,-48.40089408883932,0.01,16,32,5000,ula,7
24576,761856,-45.257799646251456,0.01,16,32,5000,ula,7
24608,762848,-44.44824278320339,0.01,16,32,5000,ula,7
24640,763840,-46.383054142896135,0.01,16,32,5000,ula,7
24672,764832,-31.24993067332743,0.01,16,32,5000,ula,7
24704,765824,-43.7096886069983,0.01,16,32,5000,ula,7
24736,766816,-42.67200098070087,0.01,16,32,5000,ula,7
24768,767808,-46.85006577311705,0.01,16,32,5000,ula,7
24800,768800,-44.44818684609619,0.01,16,32,5000,ula,7
24832,769792,-47.933889604998086,0.01,16,32,5000,ula,7
24864,770784,-47.05190768476999,0.01,16,32,5000,ula,7
24896,771776,-46.52594300585287,0.01,16,32,5000,ula,7
24928,772768,-46.50305861980047,0.01,16,32,5000,ula,7
24960,773760,-48.251837140960696,0.01,16,32,5000,ula,7
24992,774752,-44.225651180028855,0.01,16,32,5000,ula,7
25024,775744,-44.380803379087254,0.01,16,32,5000,ula,7
25056,776736,-43.70094247726624,0.01,16,32,5000,ula,7
25088,777728,-36.09502742404015,0.01,16,32,5000,ula,7
25120,778720,-43.894813034929506,0.01,16,32,5000,ula,7
25152,779712,-46.6010263994441,0.01,16,32,5000,ula,7
25184,780704,-46.392956328373025,0.01,16,32,5000,ula,7
25216,781696,-47.0492866146651,0.01,16,32,5000,ula,7
25248,782688,-33.59880868132941,0.01,16,32,5000,ula,7
25280,783680,-42.55447442235897,0.01,16,32,5000,ula,7
25312,784672,-48.64784261501515,0.01,16,32,5000,ula,7
25344,785664,-46.24587553595881,0.01,16,32,5000,ula,7
25376,786656,-45.423420769424304,0.01,16,32,5000,ula,7
25408,787648,-42.62889055780874,0.01,16,32,5000,ula,7
25440,788640,-47.42675419235068,0.01,16,32,5000,ula,7
25472,789632,-45.65295297412263,0.01,16,32,5000,ula,7
25504,790624,-47.932184538493615,0.01,16,32,5000,ula,7
25536,791616,-46.70593309055918,0.01,16,32,5000,ula,7
25568,792608,-45.86078558007729,0.01,16,32,5000,ula,7
25600,793600,-42.960756005426234,0.01,16,32,5000,ula,7
25632,794592,-46.77992675292518,0.01,16,32,5000,ula,7
25664,795584,-46.81768910612543,0.01,16,32,5000,ula,7
25696,796576,-47.72781575181315,0.01,16,32,5000,ula,7
25728,797568,-47.837171443073245,0.01,16,32,5000,ula,7
25760,798560,-42.58839639720132,0.01,16,32,5000,ula,7
25792,799552,-46.803327181303956,0.01,16,32,5000,ula,7
25824,800544,-47.2419577673344,0.01,16,32,5000,ula,7
25856,801536,-49.3385411418118,0.01,16,32,5000,ula,7
25888,802528,-48.06556170194224,0.01,16,32,5000,ula,7
25920,803520,-47.43334631226711,0.01,16,32,5000,ula,7
25952,804512,-42.96184084069258,0.01,16,32,5000,ula,7
25984,805504,-45.215255180456474,0.01,16,32,5000,ula,7
26016,806496,-46.06852749055517,0.01,16,32,5000,ula,7
26048,807488,-39.59082665162745,0.01,16,32,5000,ula,7
26080,808480,-43.445019628642584,0.01,16,32,5000,ula,7
26112,809472,-41.21149163812393,0.01,16,32,5000,ula,7
26144,810464,-44.33647219729667,0.01,16,32,5000,ula,7
26176,811456,-44.28731764427489,0.01,16,32,5000,ula,7
26208,812448,-45.0557076100293,0.01,16,32,5000,ula,7
26240,813440,-46.69751045166746,0.01,16,32,5000,ula,7
26272,814432,-39.83853396051607,0.01,16,32,5000,ula,7
26304,815424,-47.246121712102784,0.01,16,32,5000,ula,7
26336,816416,-43.327486561208964,0.01,16,32,5000,ula,7
26368,817408,-44.383477451539626,0.01,16,32,5000,ula,7
26400,818400,-44.46827766066093,0.01,16,32,5000,ula,7
26432,819392,-46.88509468060082,0.01,16,32,5000,ula,7
26464,820384,-40.47158557849917,0.01,16,32,5000,ula,7
26496,821376,-49.141158826683814,0.01,16,32,5000,ula,7
26528,822368,-47.37402943072708,0.01,16,32,5000,ula,7
26560,823360,-48.45557732796923,0.01,16,32,5000,ula,7
26592,824352,-47.859940504511826,0.01,16,32,5000,ula,7
26624,825344,-48.99397620873354,0.01,16,32,5000,ula,7
26656,826336,-40.93155229605779,0.01,16,32,5000,ula,7
26688,827328,-47.656887964763975,0.01,16,32,5000,ula,7
26720,828320,-46.75329669864538,0.01,16,32,5000,ula,7
26752,829312,-46.51176494719104,0.01,16,32,5000,ula,7
26784,830304,-47.347510249104815,0.01,16,32,5000,ula,7
26816,831296,-47.35437273391129,0.01,16,32,5000,ula,7
