n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-54.206480060093206,0.001,16,32,5000,ula,3
14432,447392,-55.222803918899444,0.001,16,32,5000,ula,3
14464,448384,-49.96736646165307,0.001,16,32,5000,ula,3
14496,449376,-52.83081431972583,0.001,16,32,5000,ula,3
14528,450368,-51.681774274313035,0.001,16,32,5000,ula,3
14560,451360,-53.053250256874755,0.001,16,32,5000,ula,3
14592,452352,-51.871243495494795,0.001,16,32,5000,ula,3
14624,453344,-46.57727429174077,0.001,16,32,5000,ula,3
14656,454336,-49.35812696815183,0.001,16,32,5000,ula,3
14688,455328,-53.22400275269474,0.001,16,32,5000,ula,3
14720,456320,-50.95001663965656,0.001,16,32,5000,ula,3
14752,457312,-50.888301921409735,0.001,16,32,5000,ula,3
14784,458304,-49.385245210532325,0.001,16,32,5000,ula,3
14816,459296,-54.3434341175946,0.001,16,32,5000,ula,3
14848,460288,-51.6652730643963,0.001,16,32,5000,ula,3
14880,461280,-47.82594592491171,0.001,16,32,5000,ula,3
14912,462272,-52.288273524757045,0.001,16,32,5000,ula,3
14944,463264,-50.42670886025803,0.001,16,32,5000,ula,3
14976,464256,-39.628225925132085,0.001,16,32,5000,ula,3
15008,465248,-50.7837861007113,0.001,16,32,5000,ula,3
15040,466240,-52.527934608396905,0.001,16,32,5000,ula,3
15072,467232,-45.75020050594382,0.001,16,32,5000,ula,3
15104,468224,-52.821140718014206,0.001,16,32,5000,ula,3
15136,469216,-50.451499024099995,0.001,16,32,5000,ula,3
15168,470208,-47.06039593036364,0.001,16,32,5000,ula,3
15200,471200,-52.856593726555396,0.001,16,32,5000,ula,3
15232,472192,-50.39415697856085,0.001,16,32,5000,ula,3
15264,473184,-47.82975383431327,0.001,16,32,5000,ula,3
15296,474176,-50.33966579126404,0.001,16,32,5000,ula,3
15328,475168,-48.71645087640611,0.001,16,32,5000,ula,3
15360,476160,-49.91091718402601,0.001,16,32,5000,ula,3
15392,477152,-51.76690384768611,0.001,16,32,5000,ula,3
15424,478144,-52.1671897579359,0.001,16,32,5000,ula,3
15456,479136,-48.88577807614125,0.001,16,32,5000,ula,3
15488,480128,-47.62027810701438,0.001,16,32,5000,ula,3
15520,481120,-51.64252094562272,0.001,16,32,5000,ula,3
15552,482112,-45.55941252217953,0.001,16,32,5000,ula,3
15584,483104,-47.56230771725881,0.001,16,32,5000,ula,3
15616,484096,-50.937952040597445,0.001,16,32,5000,ula,3
15648,485088,-49.130339318531746,0.001,16,32,5000,ula,3
15680,486080,-49.06902554129968,0.001,16,32,5000,ula,3
15712,487072,-41.40628172528762,0.001,16,32,5000,ula,3
15744,488064,-43.04170902986736,0.001,16,32,5000,ula,3
15776,489056,-52.105628010684384,0.001,16,32,5000,ula,3
15808,490048,-45.34289665991068,0.001,16,32,5000,ula,3
15840,491040,-48.75777805919877,0.001,16,32,5000,ula,3
15872,492032,-51.83439167819564,0.001,16,32,5000,ula,3
15904,493024,-54.187563182685,0.001,16,32,5000,ula,3
15936,494016,-46.94555547055947,0.001,16,32,5000,ula,3
15968,495008,-50.228177210649,0.001,16,32,5000,ula,3
16000,496000,-52.34485438340225,0.001,16,32,5000,ula,3
16032,496992,-51.16113271843913,0.001,16,32,5000,ula,3
16064,497984,-51.25733496952569,0.001,16,32,5000,ula,3
16096,498976,-48.13007829262978,0.001,16,32,5000,ula,3
16128,499968,-47.0843510276863,0.001,16,32,5000,ula,3
16160,500960,-51.44033067046409,0.001,16,32,5000,ula,3
16192,501952,-45.65367677677956,0.001,16,32,5000,ula,3
16224,502944,-53.05701655388632,0.001,16,32,5000,ula,3
16256,503936,-51.61335755888348,0.001,16,32,5000,ula,3
16288,504928,-42.858455161571584,0.001,16,32,5000,ula,3
16320,505920,-49.67629246183425,0.001,16,32,5000,ula,3
16352,506912,-50.69832715937746,0.001,16,32,5000,ula,3
16384,507904,-48.727250913468204,0.001,16,32,5000,ula,3
16416,508896,-48.96316242428429,0.001,16,32,5000,ula,3
16448,509888,-52.16601095226141,0.001,16,32,5000,ula,3
16480,510880,-43.64780777669729,0.001,16,32,5000,ula,3
16512,511872,-53.36614667540436,0.001,16,32,5000,ula,3
16544,512864,-52.68500272019966,0.001,16,32,5000,ula,3
16576,513856,-51.51542245702328,0.001,16,32,5000,ula,3
16608,514848,-48.387693757315795,0.001,16,32,5000,ula,3
16640,515840,-49.076219073482704,0.001,16,32,5000,ula,3
16672,516832,-50.219813000249616,0.001,16,32,5000,ula,3
16704,517824,-48.53678530741344,0.001,16,32,5000,ula,3
16736,518816,-41.85818518456173,0.001,16,32,5000,ula,3
16768,519808,-50.38801532605032,0.001,16,32,5000,ula,3
16800,520800,-51.78013248644942,0.001,16,32,5000,ula,3
16832,521792,-48.746289008110736,0.001,16,32,5000,ula,3
16864,522784,-49.234716595333275,0.001,16,32,5000,ula,3
16896,523776,-51.94314235797565,0.001,16,32,5000,ula,3
16928,524768,-44.02461523374593,0.001,16,32,5000,ula,3
16960,525760,-49.20089541655147,0.001,16,32,5000,ula,3
16992,526752,-49.87942362498127,0.001,16,32,5000,ula,3
17024,527744,-50.680969076519126,0.001,16,32,5000,ula,3
17056,528736,-47.897532265187735,0.001,16,32,5000,ula,3
17088,529728,-47.206755537465874,0.001,16,32,5000,ula,3
17120,530720,-52.22594156472077,0.001,16,32,5000,ula,3
17152,531712,-50.732913390445,0.001,16,32,5000,ula,3
17184,532704,-44.91981628908762,0.001,16,32,5000,ula,3
17216,533696,-51.04689475935246,0.001,16,32,5000,ula,3
17248,534688,-46.036485196645124,0.001,16,32,5000,ula,3
17280,535680,-45.11617070554179,0.001,16,32,5000,ula,3
17312,536672,-45.83646117512857,0.001,16,32,5000,ula,3
17344,537664,-49.17930305850658,0.001,16,32,5000,ula,3
17376,538656,-45.70391737143247,0.001,16,32,5000,ula,3
17408,539648,-48.090979722545136,0.001,16,32,5000,ula,3
17440,540640,-49.1396994211833,0.001,16,32,5000,ula,3
17472,541632,-50.296664603293614,0.001,16,32,5000,ula,3
17504,542624,-54.03419682745398,0.001,16,32,5000,ula,3
17536,543616,-50.31871316590759,0.001,16,32,5000,ula,3
17568,544608,-44.83214124254618,0.001,16,32,5000,ula,3
17600,545600,-46.439982353977264,0.001,16,32,5000,ula,3
17632,546592,-47.76045982472274,0.001,16,32,5000,ula,3
17664,547584,-46.95684118126379,0.001,16,32,5000,ula,3
17696,548576,-49.23075556640337,0.001,16,32,5000,ula,3
17728,549568,-52.55127727691792,0.001,16,32,5000,ula,3
17760,550560,-48.70649356653817,0.001,16,32,5000,ula,3
17792,551552,-48.89827299049596,0.001,16,32,5000,ula,3
17824,552544,-51.3419884983476,0.001,16,32,5000,ula,3
17856,553536,-40.743851098171575,0.001,16,32,5000,ula,3
17888,554528,-47.55701684493356,0.001,16,32,5000,ula,3
17920,555520,-49.919665115957955,0.001,16,32,5000,ula,3
17952,556512,-47.99649605060747,0.001,16,32,5000,ula,3
17984,557504,-45.562752269779345,0.001,16,32,5000,ula,3
18016,558496,-51.063663608730394,0.001,16,32,5000,ula,3
18048,559488,-46.8132822716805,0.001,16,32,5000,ula,3
18080,560480,-51.38675654075113,0.001,16,32,5000,ula,3
18112,561472,-47.34278393171983,0.001,16,32,5000,ula,3
18144,562464,-51.93598096497096,0.001,16,32,5000,ula,3
18176,563456,-49.94073556003555,0.001,16,32,5000,ula,3
18208,564448,-50.531146682133006,0.001,16,32,5000,ula,3
18240,565440,-47.3138950771324,0.001,16,32,5000,ula,3
18272,566432,-44.102723659111774,0.001,16,32,5000,ula,3
18304,567424,-45.63769497604182,0.001,16,32,5000,ula,3
18336,568416,-50.74884534466491,0.001,16,32,5000,ula,3
18368,569408,-45.9286815663328,0.001,16,32,5000,ula,3
18400,570400,-50.34860691195775,0.001,16,32,5000,ula,3
18432,571392,-44.39914277501651,0.001,16,32,5000,ula,3
18464,572384,-44.219608178868576,0.001,16,32,5000,ula,3
18496,573376,-39.57246870556641,0.001,16,32,5000,ula,3
18528,574368,-47.4859087881643,0.001,16,32,5000,ula,3
18560,575360,-44.763119283308406,0.001,16,32,5000,ula,3
18592,576352,-46.54938882978295,0.001,16,32,5000,ula,3
18624,577344,-48.50862183595702,0.001,16,32,5000,ula,3
18656,578336,-51.337892107892095,0.001,16,32,5000,ula,3
18688,579328,-51.686342553796635,0.001,16,32,5000,ula,3
18720,580320,-46.08248646216288,0.001,16,32,5000,ula,3
18752,581312,-48.487909118183225,0.001,16,32,5000,ula,3
18784,582304,-48.64695121951604,0.001,16,32,5000,ula,3
18816,583296,-49.560889925718925,0.001,16,32,5000,ula,3
18848,584288,-51.02857523952999,0.001,16,32,5000,ula,3
18880,585280,-50.43716458930897,0.001,16,32,5000,ula,3
18912,586272,-47.66941257393295,0.001,16,32,5000,ula,3
18944,587264,-46.36965342374273,0.001,16,32,5000,ula,3
18976,588256,-51.448091856608215,0.001,16,32,5000,ula,3
19008,589248,-48.92340361147264,0.001,16,32,5000,ula,3
19040,590240,-47.82869222018117,0.001,16,32,5000,ula,3
19072,591232,-49.57844394790427,0.001,16,32,5000,ula,3
19104,592224,-52.521550381624756,0.001,16,32,5000,ula,3
19136,593216,-51.09822914923403,0.001,16,32,5000,ula,3
19168,594208,-43.293046252374666,0.001,16,32,5000,ula,3
19200,595200,-47.41968429708132,0.001,16,32,5000,ula,3
19232,596192,-45.42327280561413,0.001,16,32,5000,ula,3
19264,597184,-50.751409538969064,0.001,16,32,5000,ula,3
19296,598176,-48.297508157196596,0.001,16,32,5000,ula,3
19328,599168,-48.79044557792431,0.001,16,32,5000,ula,3
19360,600160,-35.62990569224842,0.001,16,32,5000,ula,3
19392,601152,-44.20634949935201,0.001,16,32,5000,ula,3
19424,602144,-42.747460714627294,0.001,16,32,5000,ula,3
19456,603136,-44.50257657610019,0.001,16,32,5000,ula,3
19488,604128,-44.080595827491024,0.001,16,32,5000,ula,3
19520,605120,-48.796756721100934,0.001,16,32,5000,ula,3
19552,606112,-46.9666140071262,0.001,16,32,5000,ula,3
19584,607104,-48.6723149040063,0.001,16,32,5000,ula,3
19616,608096,-46.48752267153413,0.001,16,32,5000,ula,3
19648,609088,-45.19570745074659,0.001,16,32,5000,ula,3
19680,610080,-46.98618621887957,0.001,16,32,5000,ula,3
19712,611072,-47.83536679518646,0.001,16,32,5000,ula,3
19744,612064,-49.42711188300548,0.001,16,32,5000,ula,3
19776,613056,-42.70844285927732,0.001,16,32,5000,ula,3
19808,614048,-50.23356425323502,0.001,16,32,5000,ula,3
19840,615040,-47.15857736744228,0.001,16,32,5000,ula,3
19872,616032,-45.27312750928546,0.001,16,32,5000,ula,3
19904,617024,-53.538844312939176,0.001,16,32,5000,ula,3
19936,618016,-42.476904695104544,0.001,16,32,5000,ula,3
19968,619008,-45.52663718636554,0.001,16,32,5000,ula,3
20000,620000,-45.529579783828304,0.001,16,32,5000,ula,3
20032,620992,-47.44333782080023,0.001,16,32,5000,ula,3
20064,621984,-48.86566265831076,0.001,16,32,5000,ula,3
20096,622976,-45.10443096888442,0.001,16,32,5000,ula,3
20128,623968,-46.849259861076,0.001,16,32,5000,ula,3
20160,624960,-46.05700645664408,0.001,16,32,5000,ula,3
20192,625952,-47.002979722030595,0.001,16,32,5000,ula,3
20224,626944,-48.91060771380872,0.001,16,32,5000,ula,3
20256,627936,-48.5781688851752,0.001,16,32,5000,ula,3
20288,628928,-47.3265140789667,0.001,16,32,5000,ula,3
20320,629920,-49.8524801781931,0.001,16,32,5000,ula,3
20352,630912,-46.99344314775952,0.001,16,32,5000,ula,3
20384,631904,-48.267279680722034,0.001,16,32,5000,ula,3
20416,632896,-45.05913152095745,0.001,16,32,5000,ula,3
20448,633888,-49.71774072034941,0.001,16,32,5000,ula,3
20480,634880,-50.354426673142925,0.001,16,32,5000,ula,3
20512,635872,-42.8440727572343,0.001,16,32,5000,ula,3
20544,636864,-47.31429694623931,0.001,16,32,5000,ula,3
20576,637856,-48.19337094488619,0.001,16,32,5000,ula,3
20608,638848,-44.833782455838886,0.001,16,32,5000,ula,3
20640,639840,-49.65410050385721,0.001,16,32,5000,ula,3
20672,640832,-48.00559808325098,0.001,16,32,5000,ula,3
20704,641824,-46.99643114345519,0.001,16,32,5000,ula,3
20736,642816,-42.15902482343449,0.001,16,32,5000,ula,3
20768,643808,-49.446965043279434,0.001,16,32,5000,ula,3
20800,644800,-50.50971641146907,0.001,16,32,5000,ula,3
20832,645792,-52.422347830812775,0.001,16,32,5000,ula,3
20864,646784,-50.76357790821069,0.001,16,32,5000,ula,3
20896,647776,-45.16987863361538,0.001,16,32,5000,ula,3
20928,648768,-50.62154128868333,0.001,16,32,5000,ula,3
20960,649760,-46.73314396936655,0.001,16,32,5000,ula,3
20992,650752,-48.415108279588914,0.001,16,32,5000,ula,3
21024,651744,-42.18494366122911,0.001,16,32,5000,ula,3
21056,652736,-48.27127973124217,0.001,16,32,5000,ula,3
21088,653728,-48.13502045653937,0.001,16,32,5000,ula,3
21120,654720,-46.85719975366134,0.001,16,32,5000,ula,3
21152,655712,-43.80737991726508,0.001,16,32,5000,ula,3
21184,656704,-45.01814736053991,0.001,16,32,5000,ula,3
21216,657696,-42.11401117200171,0.001,16,32,5000,ula,3
21248,658688,-51.78030476183443,0.001,16,32,5000,ula,3
21280,659680,-49.631313856409776,0.001,16,32,5000,ula,3
21312,660672,-42.84697962172302,0.001,16,32,5000,ula,3
21344,661664,-44.777117813330634,0.001,16,32,5000,ula,3
21376,662656,-42.25383901243928,0.001,16,32,5000,ula,3
21408,663648,-50.37514344089341,0.001,16,32,5000,ula,3
21440,664640,-46.472995458239055,0.001,16,32,5000,ula,3
21472,665632,-42.24228008816124,0.001,16,32,5000,ula,3
21504,666624,-49.878933862485425,0.001,16,32,5000,ula,3
21536,667616,-46.86655373160736,0.001,16,32,5000,ula,3
21568,668608,-50.30124093299067,0.001,16,32,5000,ula,3
21600,669600,-49.59954680174501,0.001,16,32,5000,ula,3
21632,670592,-50.88292172098158,0.001,16,32,5000,ula,3
21664,671584,-50.079382487318,0.001,16,32,5000,ula,3
21696,672576,-49.62148882494795,0.001,16,32,5000,ula,3
21728,673568,-44.90060790970765,0.001,16,32,5000,ula,3
21760,674560,-49.048488631099815,0.001,16,32,5000,ula,3
21792,675552,-51.35801644457289,0.001,16,32,5000,ula,3
21824,676544,-40.99657542700065,0.001,16,32,5000,ula,3
21856,677536,-47.203704616731265,0.001,16,32,5000,ula,3
21888,678528,-46.87257572394784,0.001,16,32,5000,ula,3
21920,679520,-43.92091655655259,0.001,16,32,5000,ula,3
21952,680512,-44.348164899035666,0.001,16,32,5000,ula,3
21984,681504,-47.5316475831876,0.001,16,32,5000,ula,3
22016,682496,-49.31855312524595,0.001,16,32,5000,ula,3
22048,683488,-48.523365944220096,0.001,16,32,5000,ula,3
22080,684480,-46.98242862703361,0.001,16,32,5000,ula,3
22112,685472,-47.77143720769116,0.001,16,32,5000,ula,3
22144,686464,-43.39212038962324,0.001,16,32,5000,ula,3
22176,687456,-46.80065561952204,0.001,16,32,5000,ula,3
22208,688448,-44.11516263367737,0.001,16,32,5000,ula,3
22240,689440,-44.282233822727044,0.001,16,32,5000,ula,3
22272,690432,-43.783239982430935,0.001,16,32,5000,ula,3
22304,691424,-45.208213541524756,0.001,16,32,5000,ula,3
22336,692416,-46.27036703477929,0.001,16,32,5000,ula,3
22368,693408,-49.609623130557125,0.001,16,32,5000,ula,3
22400,694400,-44.99014865041581,0.001,16,32,5000,ula,3
22432,695392,-44.64883032282688,0.001,16,32,5000,ula,3
22464,696384,-44.115837528236774,0.001,16,32,5000,ula,3
22496,697376,-46.4783246572869,0.001,16,32,5000,ula,3
22528,698368,-47.25381299954541,0.001,16,32,5000,ula,3
22560,699360,-41.81874352487682,0.001,16,32,5000,ula,3
22592,700352,-46.45150481120383,0.001,16,32,5000,ula,3
22624,701344,-45.60439408469483,0.001,16,32,5000,ula,3
22656,702336,-46.60018469850592,0.001,16,32,5000,ula,3
22688,703328,-45.30959909306287,0.001,16,32,5000,ula,3
22720,704320,-46.207261715256294,0.001,16,32,5000,ula,3
22752,705312,-49.087286812731506,0.001,16,32,5000,ula,3
22784,706304,-40.90250614249252,0.001,16,32,5000,ula,3
22816,707296,-46.559079980685134,0.001,16,32,5000,ula,3
22848,708288,-45.20930587346876,0.001,16,32,5000,ula,3
22880,709280,-44.25142275383321,0.001,16,32,5000,ula,3
22912,710272,-47.057657702865704,0.001,16,32,5000,ula,3
22944,711264,-45.3168837868729,0.001,16,32,5000,ula,3
22976,712256,-43.07160862174048,0.001,16,32,5000,ula,3
23008,713248,-44.33552677607912,0.001,16,32,5000,ula,3
23040,714240,-47.25891404708559,0.001,16,32,5000,ula,3
23072,715232,-45.521814081386026,0.001,16,32,5000,ula,3
23104,716224,-48.44314940469956,0.001,16,32,5000,ula,3
23136,717216,-46.804125696143316,0.001,16,32,5000,ula,3
23168,718208,-48.380313074117545,0.001,16,32,5000,ula,3
23200,719200,-47.72833391205512,0.001,16,32,5000,ula,3
23232,720192,-41.880721405142076,0.001,16,32,5000,ula,3
23264,721184,-45.66589469752009,0.001,16,32,5000,ula,3
23296,722176,-47.29706525804868,0.001,16,32,5000,ula,3
23328,723168,-42.427029093223226,0.001,16,32,5000,ula,3
23360,724160,-44.198688966358745,0.001,16,32,5000,ula,3
23392,725152,-44.620678148153026,0.001,16,32,5000,ula,3
23424,726144,-41.137356808620986,0.001,16,32,5000,ula,3
23456,727136,-47.56999210139112,0.001,16,32,5000,ula,3
23488,728128,-47.58238834259646,0.001,16,32,5000,ula,3
23520,729120,-48.65266603045036,0.001,16,32,5000,ula,3
23552,730112,-47.911422492333074,0.001,16,32,5000,ula,3
23584,731104,-49.84589793286886,0.001,16,32,5000,ula,3
23616,732096,-44.22731535062229,0.001,16,32,5000,ula,3
23648,733088,-41.550345133149825,0.001,16,32,5000,ula,3
23680,734080,-45.97405988121549,0.001,16,32,5000,ula,3
23712,735072,-42.88110166990447,0.001,16,32,5000,ula,3
23744,736064,-45.433782657373015,0.001,16,32,5000,ula,3
23776,737056,-48.06780339954799,0.001,16,32,5000,ula,3
23808,738048,-47.283529795013955,0.001,16,32,5000,ula,3
23840,739040,-42.149907429740146,0.001,16,32,5000,ula,3
23872,740032,-48.30964608211878,0.001,16,32,5000,ula,3
23904,741024,-46.996066571880505,0.001,16,32,5000,ula,3
23936,742016,-45.29533216208071,0.001,16,32,5000,ula,3
23968,743008,-46.87118669440573,0.001,16,32,5000,ula,3
24000,744000,-46.49229481667107,0.001,16,32,5000,ula,3
24032,744992,-47.2203883584359,0.001,16,32,5000,ula,3
24064,745984,-41.02628687389562,0.001,16,32,5000,ula,3
24096,746976,-50.901281443531076,0.001,16,32,5000,ula,3
24128,747968,-40.651753315330794,0.001,16,32,5000,ula,3
24160,748960,-44.73909138867087,0.001,16,32,5000,ula,3
24192,749952,-44.847690613312444,0.001,16,32,5000,ula,3
24224,750944,-47.02903523744448,0.001,16,32,5000,ula,3
24256,751936,-45.01475860276962,0.001,16,32,5000,ula,3
24288,752928,-48.135743764812446,0.001,16,32,5000,ula,3
24320,753920,-47.242607097386546,0.001,16,32,5000,ula,3
24352,754912,-44.48185108798265,0.001,16,32,5000,ula,3
24384,755904,-48.71331160208975,0.001,16,32,5000,ula,3
24416,756896,-42.01247955216579,0.001,16,32,5000,ula,3
24448,757888,-44.228538683757066,0.001,16,32,5000,ula,3
24480,758880,-45.95582852979508,0.001,16,32,5000,ula,3
24512,759872,-45.93723601776065,0.001,16,32,5000,ula,3
24544,760864,-46.09174604381554,0.001,16,32,5000,ula,3
24576,761856,-50.11551588997882,0.001,16,32,5000,ula,3
24608,762848,-47.8976796417617,0.001,16,32,5000,ula,3
24640,763840,-46.343008401985195,0.001,16,32,5000,ula,3
24672,764832,-42.93507104344328,0.001,16,32,5000,ula,3
24704,765824,-47.17796639148113,0.001,16,32,5000,ula,3
24736,766816,-43.46381413051598,0.001,16,32,5000,ula,3
24768,767808,-46.83672590632007,0.001,16,32,5000,ula,3
24800,768800,-47.914217622448575,0.001,16,32,5000,ula,3
24832,769792,-48.43863612256414,0.001,16,32,5000,ula,3
24864,770784,-48.660938992254984,0.001,16,32,5000,ula,3
24896,771776,-40.29161645566524,0.001,16,32,5000,ula,3
24928,772768,-44.805113266462186,0.001,16,32,5000,ula,3
24960,773760,-46.97301444983526,0.001,16,32,5000,ula,3
24992,774752,-45.28322918739085,0.001,16,32,5000,ula,3
25024,775744,-48.439132111955445,0.001,16,32,5000,ula,3
25056,776736,-47.17204795266488,0.001,16,32,5000,ula,3
25088,777728,-48.300490942483584,0.001,16,32,5000,ula,3
25120,778720,-37.3516061896977,0.001,16,32,5000,ula,3
25152,779712,-46.61106976742492,0.001,16,32,5000,ula,3
25184,780704,-47.666403363316846,0.001,16,32,5000,ula,3
25216,781696,-47.868669260525145,0.001,16,32,5000,ula,3
25248,782688,-48.04344696049119,0.001,16,32,5000,ula,3
25280,783680,-48.27687209664316,0.001,16,32,5000,ula,3
25312,784672,-48.10119197823652,0.001,16,32,5000,ula,3
25344,785664,-45.18713041218338,0.001,16,32,5000,ula,3
25376,786656,-49.3045661352402,0.001,16,32,5000,ula,3
25408,787648,-47.846414758739144,0.001,16,32,5000,ula,3
25440,788640,-47.320120624820554,0.001,16,32,5000,ula,3
25472,789632,-47.228861580795275,0.001,16,32,5000,ula,3
25504,790624,-36.52481373757475,0.001,16,32,5000,ula,3
25536,791616,-46.264358552358104,0.001,16,32,5000,ula,3
25568,792608,-45.77868191424602,0.001,16,32,5000,ula,3
25600,793600,-43.15045673355993,0.001,16,32,5000,ula,3
25632,794592,-44.384552210284866,0.001,16,32,5000,ula,3
25664,795584,-42.42722580608427,0.001,16,32,5000,ula,3
25696,796576,-44.86800910581546,0.001,16,32,5000,ula,3
25728,797568,-47.262659166804504,0.001,16,32,5000,ula,3
25760,798560,-38.80503389815967,0.001,16,32,5000,ula,3
25792,799552,-48.12630699701503,0.001,16,32,5000,ula,3
25824,800544,-42.16904545636529,0.001,16,32,5000,ula,3
25856,801536,-45.06682196892191,0.001,16,32,5000,ula,3
25888,802528,-42.50694801688766,0.001,16,32,5000,ula,3
25920,803520,-50.027145591545505,0.001,16,32,5000,ula,3
25952,804512,-50.24680687573282,0.001,16,32,5000,ula,3
25984,805504,-43.8707067811564,0.001,16,32,5000,ula,3
26016,806496,-49.916820292661214,0.001,16,32,5000,ula,3
26048,807488,-45.59179067194554,0.001,16,32,5000,ula,3
26080,808480,-46.4777999851216,0.001,16,32,5000,ula,3
26112,809472,-46.668093914133856,0.001,16,32,5000,ula,3
26144,810464,-46.88272162575535,0.001,16,32,5000,ula,3
26176,811456,-43.931328155876955,0.001,16,32,5000,ula,3
26208,812448,-50.87373363524057,0.001,16,32,5000,ula,3
26240,813440,-51.67650586826814,0.001,16,32,5000,ula,3
26272,814432,-45.92432532907495,0.001,16,32,5000,ula,3
26304,815424,-43.50309119930413,0.001,16,32,5000,ula,3
26336,816416,-45.86094285069229,0.001,16,32,5000,ula,3
