n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-46.720440085672884,0.001,16,32,5000,ula,2
14432,447392,-46.600255078673975,0.001,16,32,5000,ula,2
14464,448384,-45.60289074022141,0.001,16,32,5000,ula,2
14496,449376,-49.55564506022205,0.001,16,32,5000,ula,2
14528,450368,-48.30310425340259,0.001,16,32,5000,ula,2
14560,451360,-47.27756873667621,0.001,16,32,5000,ula,2
14592,452352,-47.27490026237884,0.001,16,32,5000,ula,2
14624,453344,-44.95834997064626,0.001,16,32,5000,ula,2
14656,454336,-40.506445599661994,0.001,16,32,5000,ula,2
14688,455328,-43.52374789993904,0.001,16,32,5000,ula,2
14720,456320,-48.406061863528286,0.001,16,32,5000,ula,2
14752,457312,-47.11775775138012,0.001,16,32,5000,ula,2
14784,458304,-48.057508779635384,0.001,16,32,5000,ula,2
14816,459296,-45.40329110372635,0.001,16,32,5000,ula,2
14848,460288,-50.363445907846476,0.001,16,32,5000,ula,2
14880,461280,-48.98707906138969,0.001,16,32,5000,ula,2
14912,462272,-44.58628980042697,0.001,16,32,5000,ula,2
14944,463264,-44.28119815871048,0.001,16,32,5000,ula,2
14976,464256,-44.53345638694108,0.001,16,32,5000,ula,2
15008,465248,-37.67197537139797,0.001,16,32,5000,ula,2
15040,466240,-40.21534723258523,0.001,16,32,5000,ula,2
15072,467232,-46.706397506019094,0.001,16,32,5000,ula,2
15104,468224,-49.58657580520118,0.001,16,32,5000,ula,2
15136,469216,-43.11472224490678,0.001,16,32,5000,ula,2
15168,470208,-48.76232784521869,0.001,16,32,5000,ula,2
15200,471200,-48.20257841701356,0.001,16,32,5000,ula,2
15232,472192,-48.72515945905097,0.001,16,32,5000,ula,2
15264,473184,-45.982888365327995,0.001,16,32,5000,ula,2
15296,474176,-47.73269681881191,0.001,16,32,5000,ula,2
15328,475168,-43.632475959856855,0.001,16,32,5000,ula,2
15360,476160,-48.32057838292534,0.001,16,32,5000,ula,2
15392,477152,-46.22007978158569,0.001,16,32,5000,ula,2
15424,478144,-47.905149659112915,0.001,16,32,5000,ula,2
15456,479136,-46.45094434541932,0.001,16,32,5000,ula,2
15488,480128,-50.76352424614505,0.001,16,32,5000,ula,2
15520,481120,-45.38921313828237,0.001,16,32,5000,ula,2
15552,482112,-47.76621524610765,0.001,16,32,5000,ula,2
15584,483104,-47.67580069425173,0.001,16,32,5000,ula,2
15616,484096,-48.636084571361785,0.001,16,32,5000,ula,2
15648,485088,-42.756668292213455,0.001,16,32,5000,ula,2
15680,486080,-47.64502764863508,0.001,16,32,5000,ula,2
15712,487072,-42.209837747269646,0.001,16,32,5000,ula,2
15744,488064,-44.343736737276714,0.001,16,32,5000,ula,2
15776,489056,-47.50386071360937,0.001,16,32,5000,ula,2
15808,490048,-47.204441582438,0.001,16,32,5000,ula,2
15840,491040,-50.64299157483515,0.001,16,32,5000,ula,2
15872,492032,-40.425363181467226,0.001,16,32,5000,ula,2
15904,493024,-48.220370781153434,0.001,16,32,5000,ula,2
15936,494016,-44.97747394333986,0.001,16,32,5000,ula,2
15968,495008,-44.61335561813226,0.001,16,32,5000,ula,2
16000,496000,-45.75981265470585,0.001,16,32,5000,ula,2
16032,496992,-43.69714646245095,0.001,16,32,5000,ula,2
16064,497984,-43.41820559871085,0.001,16,32,5000,ula,2
16096,498976,-42.90778181478376,0.001,16,32,5000,ula,2
16128,499968,-47.5072251405793,0.001,16,32,5000,ula,2
16160,500960,-46.03767346140461,0.001,16,32,5000,ula,2
16192,501952,-47.21174554309415,0.001,16,32,5000,ula,2
16224,502944,-46.98764914355062,0.001,16,32,5000,ula,2
16256,503936,-45.878735374137136,0.001,16,32,5000,ula,2
16288,504928,-47.36764837120231,0.001,16,32,5000,ula,2
16320,505920,-52.49405255694513,0.001,16,32,5000,ula,2
16352,506912,-43.34209311383188,0.001,16,32,5000,ula,2
16384,507904,-49.2398019578582,0.001,16,32,5000,ula,2
16416,508896,-37.52290477380982,0.001,16,32,5000,ula,2
16448,509888,-47.61841952689378,0.001,16,32,5000,ula,2
16480,510880,-42.3306777778265,0.001,16,32,5000,ula,2
16512,511872,-43.48038461594318,0.001,16,32,5000,ula,2
16544,512864,-47.156176565273455,0.001,16,32,5000,ula,2
16576,513856,-44.42951561083151,0.001,16,32,5000,ula,2
16608,514848,-43.66560090470385,0.001,16,32,5000,ula,2
16640,515840,-46.5632465804337,0.001,16,32,5000,ula,2
16672,516832,-44.21983332830192,0.001,16,32,5000,ula,2
16704,517824,-42.65376885986023,0.001,16,32,5000,ula,2
16736,518816,-47.86448273973254,0.001,16,32,5000,ula,2
16768,519808,-47.082486560021614,0.001,16,32,5000,ula,2
16800,520800,-45.47813281467504,0.001,16,32,5000,ula,2
16832,521792,-47.80333547198559,0.001,16,32,5000,ula,2
16864,522784,-43.838216109769455,0.001,16,32,5000,ula,2
16896,523776,-46.824524902667434,0.001,16,32,5000,ula,2
16928,524768,-48.6846361342229,0.001,16,32,5000,ula,2
16960,525760,-42.817168313697124,0.001,16,32,5000,ula,2
16992,526752,-45.3556353977253,0.001,16,32,5000,ula,2
17024,527744,-47.92094552839841,0.001,16,32,5000,ula,2
17056,528736,-45.17295736017883,0.001,16,32,5000,ula,2
17088,529728,-45.63550568159597,0.001,16,32,5000,ula,2
17120,530720,-46.30442897181947,0.001,16,32,5000,ula,2
17152,531712,-44.37178140891679,0.001,16,32,5000,ula,2
17184,532704,-43.41309207375762,0.001,16,32,5000,ula,2
17216,533696,-41.98834097458829,0.001,16,32,5000,ula,2
17248,534688,-47.95419918914109,0.001,16,32,5000,ula,2
17280,535680,-46.3050753748616,0.001,16,32,5000,ula,2
17312,536672,-44.576565680012656,0.001,16,32,5000,ula,2
17344,537664,-47.06301677629666,0.001,16,32,5000,ula,2
17376,538656,-48.56983228125046,0.001,16,32,5000,ula,2
17408,539648,-44.23644979089355,0.001,16,32,5000,ula,2
17440,540640,-45.87415957240559,0.001,16,32,5000,ula,2
17472,541632,-47.95163229580552,0.001,16,32,5000,ula,2
17504,542624,-47.36129710080296,0.001,16,32,5000,ula,2
17536,543616,-45.795697423442704,0.001,16,32,5000,ula,2
17568,544608,-48.15419338918538,0.001,16,32,5000,ula,2
17600,545600,-44.961291594019514,0.001,16,32,5000,ula,2
17632,546592,-44.66812386518478,0.001,16,32,5000,ula,2
17664,547584,-43.69837257322718,0.001,16,32,5000,ula,2
17696,548576,-45.73827269449372,0.001,16,32,5000,ula,2
17728,549568,-44.608216335364546,0.001,16,32,5000,ula,2
17760,550560,-46.94141361240596,0.001,16,32,5000,ula,2
17792,551552,-45.5453095998675,0.001,16,32,5000,ula,2
17824,552544,-43.1524954784901,0.001,16,32,5000,ula,2
17856,553536,-46.973284463265315,0.001,16,32,5000,ula,2
17888,554528,-44.86900441982518,0.001,16,32,5000,ula,2
17920,555520,-46.7316687981254,0.001,16,32,5000,ula,2
17952,556512,-49.998685206509066,0.001,16,32,5000,ula,2
17984,557504,-47.3651113346912,0.001,16,32,5000,ula,2
18016,558496,-49.34796232472294,0.001,16,32,5000,ula,2
18048,559488,-47.939242671611574,0.001,16,32,5000,ula,2
18080,560480,-43.89422735764057,0.001,16,32,5000,ula,2
18112,561472,-46.19152456249268,0.001,16,32,5000,ula,2
18144,562464,-45.04484851114326,0.001,16,32,5000,ula,2
18176,563456,-44.54757258702814,0.001,16,32,5000,ula,2
18208,564448,-48.5843265949938,0.001,16,32,5000,ula,2
18240,565440,-49.38361646687359,0.001,16,32,5000,ula,2
18272,566432,-44.907808953467146,0.001,16,32,5000,ula,2
18304,567424,-46.68284650675971,0.001,16,32,5000,ula,2
18336,568416,-42.46831870060031,0.001,16,32,5000,ula,2
18368,569408,-48.70386286928448,0.001,16,32,5000,ula,2
18400,570400,-48.064190026756464,0.001,16,32,5000,ula,2
18432,571392,-44.24250573206875,0.001,16,32,5000,ula,2
18464,572384,-42.80666805705758,0.001,16,32,5000,ula,2
18496,573376,-48.89838708109104,0.001,16,32,5000,ula,2
18528,574368,-42.717814467386134,0.001,16,32,5000,ula,2
18560,575360,-44.371029713974586,0.001,16,32,5000,ula,2
18592,576352,-50.31084753309913,0.001,16,32,5000,ula,2
18624,577344,-48.21484175823485,0.001,16,32,5000,ula,2
18656,578336,-43.93163714441822,0.001,16,32,5000,ula,2
18688,579328,-40.07120899582304,0.001,16,32,5000,ula,2
18720,580320,-49.28618937780903,0.001,16,32,5000,ula,2
18752,581312,-45.21295315754636,0.001,16,32,5000,ula,2
18784,582304,-44.77944113724039,0.001,16,32,5000,ula,2
18816,583296,-46.39427417019419,0.001,16,32,5000,ula,2
18848,584288,-48.6650178044214,0.001,16,32,5000,ula,2
18880,585280,-48.88342408390928,0.001,16,32,5000,ula,2
18912,586272,-46.09337768511529,0.001,16,32,5000,ula,2
18944,587264,-41.22227679493974,0.001,16,32,5000,ula,2
18976,588256,-46.813093113646225,0.001,16,32,5000,ula,2
19008,589248,-45.086906584777644,0.001,16,32,5000,ula,2
19040,590240,-42.7067771040138,0.001,16,32,5000,ula,2
19072,591232,-46.68678652739014,0.001,16,32,5000,ula,2
19104,592224,-48.60963847251228,0.001,16,32,5000,ula,2
19136,593216,-42.717718224281334,0.001,16,32,5000,ula,2
19168,594208,-42.537344583384275,0.001,16,32,5000,ula,2
19200,595200,-48.48785141862568,0.001,16,32,5000,ula,2
19232,596192,-43.27659796860025,0.001,16,32,5000,ula,2
19264,597184,-44.500348861105714,0.001,16,32,5000,ula,2
19296,598176,-48.38954742036891,0.001,16,32,5000,ula,2
19328,599168,-48.56974592136126,0.001,16,32,5000,ula,2
19360,600160,-47.53832511090895,0.001,16,32,5000,ula,2
19392,601152,-47.8833373769945,0.001,16,32,5000,ula,2
19424,602144,-42.40565890888331,0.001,16,32,5000,ula,2
19456,603136,-43.219574848196196,0.001,16,32,5000,ula,2
19488,604128,-37.990981532591086,0.001,16,32,5000,ula,2
19520,605120,-45.218533380116426,0.001,16,32,5000,ula,2
19552,606112,-44.439443173911954,0.001,16,32,5000,ula,2
19584,607104,-46.24623863162886,0.001,16,32,5000,ula,2
19616,608096,-45.90544460546645,0.001,16,32,5000,ula,2
19648,609088,-44.957182406564485,0.001,16,32,5000,ula,2
19680,610080,-36.86244849675367,0.001,16,32,5000,ula,2
19712,611072,-47.053012673636196,0.001,16,32,5000,ula,2
19744,612064,-47.20638050540517,0.001,16,32,5000,ula,2
19776,613056,-48.78986264613068,0.001,16,32,5000,ula,2
19808,614048,-45.92071736701607,0.001,16,32,5000,ula,2
19840,615040,-46.03194922902652,0.001,16,32,5000,ula,2
19872,616032,-45.45251915322476,0.001,16,32,5000,ula,2
19904,617024,-44.01982910805102,0.001,16,32,5000,ula,2
19936,618016,-45.46026037117988,0.001,16,32,5000,ula,2
19968,619008,-48.372651064274905,0.001,16,32,5000,ula,2
20000,620000,-43.795812594512995,0.001,16,32,5000,ula,2
20032,620992,-47.60334569361139,0.001,16,32,5000,ula,2
20064,621984,-46.403931213657216,0.001,16,32,5000,ula,2
20096,622976,-45.50359752585301,0.001,16,32,5000,ula,2
20128,623968,-43.49781671840668,0.001,16,32,5000,ula,2
20160,624960,-49.63040112751058,0.001,16,32,5000,ula,2
20192,625952,-42.74689530150182,0.001,16,32,5000,ula,2
20224,626944,-42.736095012232944,0.001,16,32,5000,ula,2
20256,627936,-44.332674214410964,0.001,16,32,5000,ula,2
20288,628928,-47.60182303972616,0.001,16,32,5000,ula,2
20320,629920,-41.75403323381358,0.001,16,32,5000,ula,2
20352,630912,-47.20400252810355,0.001,16,32,5000,ula,2
20384,631904,-46.506057302985816,0.001,16,32,5000,ula,2
20416,632896,-47.08311638613388,0.001,16,32,5000,ula,2
20448,633888,-47.202919377481344,0.001,16,32,5000,ula,2
20480,634880,-44.08081122407312,0.001,16,32,5000,ula,2
20512,635872,-45.33627717725751,0.001,16,32,5000,ula,2
20544,636864,-43.33925060974711,0.001,16,32,5000,ula,2
20576,637856,-43.35552334116234,0.001,16,32,5000,ula,2
20608,638848,-42.65388179052822,0.001,16,32,5000,ula,2
20640,639840,-45.25796750044805,0.001,16,32,5000,ula,2
20672,640832,-43.95014709208348,0.001,16,32,5000,ula,2
20704,641824,-47.0350768042522,0.001,16,32,5000,ula,2
20736,642816,-43.78332076412034,0.001,16,32,5000,ula,2
20768,643808,-44.72182216145322,0.001,16,32,5000,ula,2
20800,644800,-50.41330500871093,0.001,16,32,5000,ula,2
20832,645792,-48.23292085146476,0.001,16,32,5000,ula,2
20864,646784,-42.74497431945943,0.001,16,32,5000,ula,2
20896,647776,-45.566712617874785,0.001,16,32,5000,ula,2
20928,648768,-47.9421064775448,0.001,16,32,5000,ula,2
20960,649760,-48.57573477394881,0.001,16,32,5000,ula,2
20992,650752,-41.634464555907805,0.001,16,32,5000,ula,2
21024,651744,-46.18842768115231,0.001,16,32,5000,ula,2
21056,652736,-41.98569800521662,0.001,16,32,5000,ula,2
21088,653728,-44.56887233529052,0.001,16,32,5000,ula,2
21120,654720,-38.82023604977278,0.001,16,32,5000,ula,2
21152,655712,-45.422760977243556,0.001,16,32,5000,ula,2
21184,656704,-41.77224143224115,0.001,16,32,5000,ula,2
21216,657696,-45.605174180984356,0.001,16,32,5000,ula,2
21248,658688,-47.1716622383808,0.001,16,32,5000,ula,2
21280,659680,-50.43090245254967,0.001,16,32,5000,ula,2
21312,660672,-43.694041776502594,0.001,16,32,5000,ula,2
21344,661664,-47.62403794886953,0.001,16,32,5000,ula,2
21376,662656,-44.83145877698934,0.001,16,32,5000,ula,2
21408,663648,-42.85780557093445,0.001,16,32,5000,ula,2
21440,664640,-46.8657643876476,0.001,16,32,5000,ula,2
21472,665632,-48.05729248350497,0.001,16,32,5000,ula,2
21504,666624,-48.23375731863447,0.001,16,32,5000,ula,2
21536,667616,-44.73195172798833,0.001,16,32,5000,ula,2
21568,668608,-47.48272890035753,0.001,16,32,5000,ula,2
21600,669600,-48.81660635615204,0.001,16,32,5000,ula,2
21632,670592,-45.50561139453907,0.001,16,32,5000,ula,2
21664,671584,-47.612476490358674,0.001,16,32,5000,ula,2
21696,672576,-45.57193237047678,0.001,16,32,5000,ula,2
21728,673568,-43.8220069488063,0.001,16,32,5000,ula,2
21760,674560,-46.87501488096439,0.001,16,32,5000,ula,2
21792,675552,-46.595897175133935,0.001,16,32,5000,ula,2
21824,676544,-45.66310120707235,0.001,16,32,5000,ula,2
21856,677536,-44.498431492032466,0.001,16,32,5000,ula,2
21888,678528,-42.862386957078975,0.001,16,32,5000,ula,2
21920,679520,-40.76014818447713,0.001,16,32,5000,ula,2
21952,680512,-47.34651721868269,0.001,16,32,5000,ula,2
21984,681504,-48.32025946539487,0.001,16,32,5000,ula,2
22016,682496,-48.15496453630308,0.001,16,32,5000,ula,2
22048,683488,-46.09420264800427,0.001,16,32,5000,ula,2
22080,684480,-50.62805444276106,0.001,16,32,5000,ula,2
22112,685472,-46.87525255052309,0.001,16,32,5000,ula,2
22144,686464,-43.44994826605894,0.001,16,32,5000,ula,2
22176,687456,-45.82544799815406,0.001,16,32,5000,ula,2
22208,688448,-48.5809287204638,0.001,16,32,5000,ula,2
22240,689440,-43.77311715999788,0.001,16,32,5000,ula,2
22272,690432,-46.33033590733987,0.001,16,32,5000,ula,2
22304,691424,-47.74525882834502,0.001,16,32,5000,ula,2
22336,692416,-31.87769573729197,0.001,16,32,5000,ula,2
22368,693408,-42.52124700511474,0.001,16,32,5000,ula,2
22400,694400,-47.62395443119084,0.001,16,32,5000,ula,2
22432,695392,-43.34648332096354,0.001,16,32,5000,ula,2
22464,696384,-46.55999612983443,0.001,16,32,5000,ula,2
22496,697376,-48.62530171775104,0.001,16,32,5000,ula,2
22528,698368,-46.102243112079634,0.001,16,32,5000,ula,2
22560,699360,-45.97117826112946,0.001,16,32,5000,ula,2
22592,700352,-43.697871682549234,0.001,16,32,5000,ula,2
22624,701344,-44.966788390494116,0.001,16,32,5000,ula,2
22656,702336,-45.71503866920929,0.001,16,32,5000,ula,2
22688,703328,-47.95920417985688,0.001,16,32,5000,ula,2
22720,704320,-47.993958776726906,0.001,16,32,5000,ula,2
22752,705312,-48.45743936627586,0.001,16,32,5000,ula,2
22784,706304,-48.239380069900335,0.001,16,32,5000,ula,2
22816,707296,-45.56207350513225,0.001,16,32,5000,ula,2
22848,708288,-48.53801732572817,0.001,16,32,5000,ula,2
22880,709280,-44.04699748267107,0.001,16,32,5000,ula,2
22912,710272,-43.97398022552278,0.001,16,32,5000,ula,2
22944,711264,-41.9351725665354,0.001,16,32,5000,ula,2
22976,712256,-47.67788431164395,0.001,16,32,5000,ula,2
23008,713248,-42.04884288402346,0.001,16,32,5000,ula,2
23040,714240,-46.74873812608914,0.001,16,32,5000,ula,2
23072,715232,-46.42332463743863,0.001,16,32,5000,ula,2
23104,716224,-46.748605407462435,0.001,16,32,5000,ula,2
23136,717216,-45.52431412453499,0.001,16,32,5000,ula,2
23168,718208,-47.68396165633444,0.001,16,32,5000,ula,2
23200,719200,-48.24800612666107,0.001,16,32,5000,ula,2
23232,720192,-44.67508142994172,0.001,16,32,5000,ula,2
23264,721184,-47.12379014402545,0.001,16,32,5000,ula,2
23296,722176,-48.77595701749103,0.001,16,32,5000,ula,2
23328,723168,-41.94676786546169,0.001,16,32,5000,ula,2
23360,724160,-42.200363533780425,0.001,16,32,5000,ula,2
23392,725152,-41.446270675593674,0.001,16,32,5000,ula,2
23424,726144,-43.891104038380284,0.001,16,32,5000,ula,2
23456,727136,-47.4593486139857,0.001,16,32,5000,ula,2
23488,728128,-47.324507826716236,0.001,16,32,5000,ula,2
23520,729120,-45.95146852928505,0.001,16,32,5000,ula,2
23552,730112,-40.558641506333004,0.001,16,32,5000,ula,2
23584,731104,-48.671616926969975,0.001,16,32,5000,ula,2
23616,732096,-39.80380992303811,0.001,16,32,5000,ula,2
23648,733088,-49.70926064256098,0.001,16,32,5000,ula,2
23680,734080,-47.94129074657266,0.001,16,32,5000,ula,2
23712,735072,-38.66840727388563,0.001,16,32,5000,ula,2
23744,736064,-48.18110146697744,0.001,16,32,5000,ula,2
23776,737056,-44.10662976156868,0.001,16,32,5000,ula,2
23808,738048,-46.368125860654374,0.001,16,32,5000,ula,2
23840,739040,-46.255845130777075,0.001,16,32,5000,ula,2
23872,740032,-45.02735124721271,0.001,16,32,5000,ula,2
23904,741024,-45.40072674998382,0.001,16,32,5000,ula,2
23936,742016,-43.946125671734514,0.001,16,32,5000,ula,2
23968,743008,-48.7286020716366,0.001,16,32,5000,ula,2
24000,744000,-41.47975216945602,0.001,16,32,5000,ula,2
24032,744992,-43.164404561843256,0.001,16,32,5000,ula,2
24064,745984,-44.72016736262807,0.001,16,32,5000,ula,2
24096,746976,-46.021273213404896,0.001,16,32,5000,ula,2
24128,747968,-42.36525089845929,0.001,16,32,5000,ula,2
24160,748960,-45.546857557555775,0.001,16,32,5000,ula,2
24192,749952,-46.340399545209536,0.001,16,32,5000,ula,2
24224,750944,-46.01662297388669,0.001,16,32,5000,ula,2
24256,751936,-46.77097522996949,0.001,16,32,5000,ula,2
24288,752928,-48.15790436368353,0.001,16,32,5000,ula,2
24320,753920,-46.034417342528336,0.001,16,32,5000,ula,2
24352,754912,-46.83342911962488,0.001,16,32,5000,ula,2
24384,755904,-44.18940064747601,0.001,16,32,5000,ula,2
24416,756896,-41.13384767543602,0.001,16,32,5000,ula,2
24448,757888,-45.00704651300832,0.001,16,32,5000,ula,2
24480,758880,-44.32189556657788,0.001,16,32,5000,ula,2
24512,759872,-43.98678179374294,0.001,16,32,5000,ula,2
24544,760864,-33.89634897231623,0.001,16,32,5000,ula,2
24576,761856,-45.86834828863201,0.001,16,32,5000,ula,2
24608,762848,-43.57225837869611,0.001,16,32,5000,ula,2
24640,763840,-47.65952693279372,0.001,16,32,5000,ula,2
24672,764832,-39.66835853475268,0.001,16,32,5000,ula,2
24704,765824,-43.606138848767344,0.001,16,32,5000,ula,2
24736,766816,-44.21853857339731,0.001,16,32,5000,ula,2
24768,767808,-43.218335458211484,0.001,16,32,5000,ula,2
24800,768800,-44.853025681202624,0.001,16,32,5000,ula,2
24832,769792,-47.58980046714669,0.001,16,32,5000,ula,2
24864,770784,-44.82141199658863,0.001,16,32,5000,ula,2
24896,771776,-44.3948878574649,0.001,16,32,5000,ula,2
24928,772768,-44.141610037744194,0.001,16,32,5000,ula,2
24960,773760,-44.68823854929025,0.001,16,32,5000,ula,2
24992,774752,-48.92667118249127,0.001,16,32,5000,ula,2
25024,775744,-39.88650902529329,0.001,16,32,5000,ula,2
25056,776736,-44.89296546787034,0.001,16,32,5000,ula,2
25088,777728,-43.65664348192596,0.001,16,32,5000,ula,2
25120,778720,-47.21367274441546,0.001,16,32,5000,ula,2
25152,779712,-46.72786601765257,0.001,16,32,5000,ula,2
25184,780704,-40.26071097781078,0.001,16,32,5000,ula,2
25216,781696,-47.64692510916394,0.001,16,32,5000,ula,2
25248,782688,-46.1945425078393,0.001,16,32,5000,ula,2
25280,783680,-45.13664279750229,0.001,16,32,5000,ula,2
25312,784672,-43.02247418270468,0.001,16,32,5000,ula,2
25344,785664,-44.176859964975634,0.001,16,32,5000,ula,2
25376,786656,-46.307473205728634,0.001,16,32,5000,ula,2
25408,787648,-47.656985587180436,0.001,16,32,5000,ula,2
25440,788640,-45.55699901017348,0.001,16,32,5000,ula,2
25472,789632,-45.36348781912786,0.001,16,32,5000,ula,2
25504,790624,-48.41529317095266,0.001,16,32,5000,ula,2
25536,791616,-45.24546287120657,0.001,16,32,5000,ula,2
25568,792608,-46.711284575881216,0.001,16,32,5000,ula,2
25600,793600,-44.254607253310105,0.001,16,32,5000,ula,2
25632,794592,-48.25242482043792,0.001,16,32,5000,ula,2
25664,795584,-45.15456231565229,0.001,16,32,5000,ula,2
25696,796576,-42.84133242682272,0.001,16,32,5000,ula,2
25728,797568,-42.89409907156207,0.001,16,32,5000,ula,2
25760,798560,-45.14288769590007,0.001,16,32,5000,ula,2
25792,799552,-46.53136687494223,0.001,16,32,5000,ula,2
25824,800544,-40.406617166603716,0.001,16,32,5000,ula,2
25856,801536,-44.820806220184345,0.001,16,32,5000,ula,2
25888,802528,-43.6383929389148,0.001,16,32,5000,ula,2
25920,803520,-47.242868907981226,0.001,16,32,5000,ula,2
25952,804512,-46.3001373390584,0.001,16,32,5000,ula,2
25984,805504,-42.396820183134004,0.001,16,32,5000,ula,2
26016,806496,-39.270547816428945,0.001,16,32,5000,ula,2
26048,807488,-41.51019417208279,0.001,16,32,5000,ula,2
26080,808480,-46.85478537629615,0.001,16,32,5000,ula,2
26112,809472,-44.154594962940344,0.001,16,32,5000,ula,2
26144,810464,-44.248856852883804,0.001,16,32,5000,ula,2
26176,811456,-50.498681598916264,0.001,16,32,5000,ula,2
26208,812448,-45.65521061748451,0.001,16,32,5000,ula,2
26240,813440,-44.00956342249146,0.001,16,32,5000,ula,2
26272,814432,-41.00171634655998,0.001,16,32,5000,ula,2
26304,815424,-44.62011272694315,0.001,16,32,5000,ula,2
26336,816416,-45.9098531974759,0.001,16,32,5000,ula,2
