n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-44.74000839563027,0.001,64,32,5000,ula,13
14240,1808480,-46.31343553137302,0.001,64,32,5000,ula,13
14272,1812544,-39.862124033706586,0.001,64,32,5000,ula,13
14304,1816608,-51.27161024293157,0.001,64,32,5000,ula,13
14336,1820672,-50.5823730960103,0.001,64,32,5000,ula,13
14368,1824736,-46.535056495259305,0.001,64,32,5000,ula,13
14400,1828800,-41.57915868952337,0.001,64,32,5000,ula,13
14432,1832864,-51.546237938111624,0.001,64,32,5000,ula,13
14464,1836928,-48.349545159045114,0.001,64,32,5000,ula,13
14496,1840992,-47.971843078844365,0.001,64,32,5000,ula,13
14528,1845056,-47.92842568777078,0.001,64,32,5000,ula,13
14560,1849120,-50.955733183942606,0.001,64,32,5000,ula,13
14592,1853184,-49.61675903098915,0.001,64,32,5000,ula,13
14624,1857248,-48.87957624725997,0.001,64,32,5000,ula,13
14656,1861312,-46.365674240534034,0.001,64,32,5000,ula,13
14688,1865376,-48.828800577847666,0.001,64,32,5000,ula,13
14720,1869440,-46.20084437666879,0.001,64,32,5000,ula,13
14752,1873504,-49.36504075075727,0.001,64,32,5000,ula,13
14784,1877568,-41.40778440969037,0.001,64,32,5000,ula,13
14816,1881632,-44.1295615023971,0.001,64,32,5000,ula,13
14848,1885696,-48.03655732548387,0.001,64,32,5000,ula,13
14880,1889760,-49.022181579408965,0.001,64,32,5000,ula,13
14912,1893824,-47.73856372889595,0.001,64,32,5000,ula,13
14944,1897888,-48.65483575699482,0.001,64,32,5000,ula,13
14976,1901952,-45.171618857471074,0.001,64,32,5000,ula,13
15008,1906016,-45.98924255205296,0.001,64,32,5000,ula,13
15040,1910080,-48.10448990682734,0.001,64,32,5000,ula,13
15072,1914144,-47.64508909927676,0.001,64,32,5000,ula,13
15104,1918208,-48.91619726776148,0.001,64,32,5000,ula,13
15136,1922272,-49.289654493301406,0.001,64,32,5000,ula,13
15168,1926336,-48.941166130967595,0.001,64,32,5000,ula,13
15200,1930400,-49.00225626667621,0.001,64,32,5000,ula,13
15232,1934464,-49.2358474422064,0.001,64,32,5000,ula,13
15264,1938528,-50.831012310535435,0.001,64,32,5000,ula,13
15296,1942592,-46.066074859462574,0.001,64,32,5000,ula,13
15328,1946656,-48.112364567618485,0.001,64,32,5000,ula,13
15360,1950720,-52.87398550532273,0.001,64,32,5000,ula,13
15392,1954784,-43.92927019813147,0.001,64,32,5000,ula,13
15424,1958848,-47.903153194729036,0.001,64,32,5000,ula,13
15456,1962912,-51.42342566071658,0.001,64,32,5000,ula,13
15488,1966976,-41.19252670894514,0.001,64,32,5000,ula,13
15520,1971040,-46.777905859958494,0.001,64,32,5000,ula,13
15552,1975104,-49.0377425620006,0.001,64,32,5000,ula,13
15584,1979168,-46.05157226031317,0.001,64,32,5000,ula,13
15616,1983232,-46.811559409010954,0.001,64,32,5000,ula,13
15648,1987296,-48.36565755014727,0.001,64,32,5000,ula,13
15680,1991360,-49.59002788101782,0.001,64,32,5000,ula,13
15712,1995424,-45.923135080887576,0.001,64,32,5000,ula,13
15744,1999488,-49.33231072971494,0.001,64,32,5000,ula,13
15776,2003552,-48.80521508748148,0.001,64,32,5000,ula,13
15808,2007616,-47.37533323341695,0.001,64,32,5000,ula,13
15840,2011680,-49.82782470654154,0.001,64,32,5000,ula,13
15872,2015744,-48.61210294658597,0.001,64,32,5000,ula,13
15904,2019808,-48.23902814434914,0.001,64,32,5000,ula,13
15936,2023872,-44.844301197477925,0.001,64,32,5000,ula,13
15968,2027936,-44.58784899765232,0.001,64,32,5000,ula,13
16000,2032000,-50.672504074271835,0.001,64,32,5000,ula,13
16032,2036064,-45.545748230364374,0.001,64,32,5000,ula,13
16064,2040128,-48.59138890578811,0.001,64,32,5000,ula,13
16096,2044192,-49.400182306790754,0.001,64,32,5000,ula,13
16128,2048256,-46.357073406344874,0.001,64,32,5000,ula,13
16160,2052320,-47.52245866697603,0.001,64,32,5000,ula,13
16192,2056384,-47.429832088927625,0.001,64,32,5000,ula,13
16224,2060448,-47.58444197063379,0.001,64,32,5000,ula,13
16256,2064512,-45.634050853158726,0.001,64,32,5000,ula,13
16288,2068576,-50.7360271058469,0.001,64,32,5000,ula,13
16320,2072640,-49.650453941071156,0.001,64,32,5000,ula,13
16352,2076704,-44.41868048146598,0.001,64,32,5000,ula,13
16384,2080768,-46.97774255177765,0.001,64,32,5000,ula,13
16416,2084832,-48.27451695104485,0.001,64,32,5000,ula,13
16448,2088896,-47.95123841809509,0.001,64,32,5000,ula,13
16480,2092960,-46.49126361774872,0.001,64,32,5000,ula,13
16512,2097024,-47.26903461566602,0.001,64,32,5000,ula,13
16544,2101088,-44.23364718158016,0.001,64,32,5000,ula,13
16576,2105152,-48.69363546832011,0.001,64,32,5000,ula,13
16608,2109216,-47.80884105225896,0.001,64,32,5000,ula,13
16640,2113280,-49.5689552587372,0.001,64,32,5000,ula,13
16672,2117344,-48.32377428237302,0.001,64,32,5000,ula,13
16704,2121408,-47.11486640033866,0.001,64,32,5000,ula,13
16736,2125472,-47.094855608507196,0.001,64,32,5000,ula,13
16768,2129536,-48.998282865226685,0.001,64,32,5000,ula,13
16800,2133600,-50.27058053758908,0.001,64,32,5000,ula,13
16832,2137664,-49.99325142562662,0.001,64,32,5000,ula,13
16864,2141728,-48.029361860186306,0.001,64,32,5000,ula,13
16896,2145792,-46.70202541346626,0.001,64,32,5000,ula,13
16928,2149856,-49.254456669775614,0.001,64,32,5000,ula,13
16960,2153920,-40.28359244137348,0.001,64,32,5000,ula,13
16992,2157984,-47.91031140734717,0.001,64,32,5000,ula,13
17024,2162048,-42.93580846736345,0.001,64,32,5000,ula,13
17056,2166112,-44.34896122605409,0.001,64,32,5000,ula,13
17088,2170176,-50.17424148406655,0.001,64,32,5000,ula,13
17120,2174240,-41.98212601817383,0.001,64,32,5000,ula,13
17152,2178304,-47.66794378182808,0.001,64,32,5000,ula,13
17184,2182368,-48.334720221072324,0.001,64,32,5000,ula,13
17216,2186432,-46.31373341949698,0.001,64,32,5000,ula,13
17248,2190496,-48.934722053723924,0.001,64,32,5000,ula,13
17280,2194560,-50.2187740884225,0.001,64,32,5000,ula,13
17312,2198624,-41.5982214441664,0.001,64,32,5000,ula,13
17344,2202688,-42.14439446659432,0.001,64,32,5000,ula,13
17376,2206752,-49.139480538785726,0.001,64,32,5000,ula,13
17408,2210816,-45.92499960091744,0.001,64,32,5000,ula,13
17440,2214880,-45.36435394355449,0.001,64,32,5000,ula,13
17472,2218944,-48.462862915014604,0.001,64,32,5000,ula,13
17504,2223008,-46.476141727358474,0.001,64,32,5000,ula,13
17536,2227072,-47.909707590665974,0.001,64,32,5000,ula,13
17568,2231136,-45.913100478932755,0.001,64,32,5000,ula,13
17600,2235200,-48.60709532791182,0.001,64,32,5000,ula,13
17632,2239264,-47.74405550346697,0.001,64,32,5000,ula,13
17664,2243328,-49.727049997822746,0.001,64,32,5000,ula,13
17696,2247392,-48.450305013644,0.001,64,32,5000,ula,13
17728,2251456,-48.878917107916536,0.001,64,32,5000,ula,13
17760,2255520,-48.181904436218886,0.001,64,32,5000,ula,13
17792,2259584,-46.301168645467655,0.001,64,32,5000,ula,13
17824,2263648,-44.79391081086097,0.001,64,32,5000,ula,13
17856,2267712,-48.63551196607066,0.001,64,32,5000,ula,13
17888,2271776,-50.354985660166,0.001,64,32,5000,ula,13
17920,2275840,-51.067581752329374,0.001,64,32,5000,ula,13
17952,2279904,-42.30894823150755,0.001,64,32,5000,ula,13
17984,2283968,-49.319758742724176,0.001,64,32,5000,ula,13
18016,2288032,-48.96150254194716,0.001,64,32,5000,ula,13
18048,2292096,-45.642197529198945,0.001,64,32,5000,ula,13
18080,2296160,-39.36856587763712,0.001,64,32,5000,ula,13
18112,2300224,-47.2985354767414,0.001,64,32,5000,ula,13
18144,2304288,-45.5096080131411,0.001,64,32,5000,ula,13
18176,2308352,-47.41850430202157,0.001,64,32,5000,ula,13
18208,2312416,-46.71352470680327,0.001,64,32,5000,ula,13
18240,2316480,-47.883688587666704,0.001,64,32,5000,ula,13
18272,2320544,-44.243662543757964,0.001,64,32,5000,ula,13
18304,2324608,-48.825973745210185,0.001,64,32,5000,ula,13
18336,2328672,-46.39976216356242,0.001,64,32,5000,ula,13
18368,2332736,-40.8106938149647,0.001,64,32,5000,ula,13
18400,2336800,-49.17571617378585,0.001,64,32,5000,ula,13
18432,2340864,-49.17174685504251,0.001,64,32,5000,ula,13
18464,2344928,-43.6887569137821,0.001,64,32,5000,ula,13
18496,2348992,-46.456372838130214,0.001,64,32,5000,ula,13
18528,2353056,-49.840100686260065,0.001,64,32,5000,ula,13
18560,2357120,-51.2980639744252,0.001,64,32,5000,ula,13
18592,2361184,-41.8181110152467,0.001,64,32,5000,ula,13
18624,2365248,-49.158757000436964,0.001,64,32,5000,ula,13
18656,2369312,-47.91245687995365,0.001,64,32,5000,ula,13
18688,2373376,-42.576111671255134,0.001,64,32,5000,ula,13
18720,2377440,-47.57150949851641,0.001,64,32,5000,ula,13
18752,2381504,-48.112512983761725,0.001,64,32,5000,ula,13
18784,2385568,-50.28661774855873,0.001,64,32,5000,ula,13
18816,2389632,-43.16224072122739,0.001,64,32,5000,ula,13
18848,2393696,-40.43048765914148,0.001,64,32,5000,ula,13
18880,2397760,-47.429828060782555,0.001,64,32,5000,ula,13
18912,2401824,-47.27448493139335,0.001,64,32,5000,ula,13
18944,2405888,-47.4440248508184,0.001,64,32,5000,ula,13
18976,2409952,-38.42545138755818,0.001,64,32,5000,ula,13
19008,2414016,-43.25646103095594,0.001,64,32,5000,ula,13
19040,2418080,-43.72477514429897,0.001,64,32,5000,ula,13
19072,2422144,-48.65181351319572,0.001,64,32,5000,ula,13
19104,2426208,-49.35169324430032,0.001,64,32,5000,ula,13
19136,2430272,-49.00966031061326,0.001,64,32,5000,ula,13
19168,2434336,-47.619482304671486,0.001,64,32,5000,ula,13
19200,2438400,-42.91383448717187,0.001,64,32,5000,ula,13
19232,2442464,-44.62853437260515,0.001,64,32,5000,ula,13
19264,2446528,-48.92228906120045,0.001,64,32,5000,ula,13
19296,2450592,-50.584804457715414,0.001,64,32,5000,ula,13
19328,2454656,-44.19045520684576,0.001,64,32,5000,ula,13
19360,2458720,-47.303032571928185,0.001,64,32,5000,ula,13
19392,2462784,-49.36405940563491,0.001,64,32,5000,ula,13
19424,2466848,-47.06564178490674,0.001,64,32,5000,ula,13
19456,2470912,-46.04234402800217,0.001,64,32,5000,ula,13
19488,2474976,-40.07722781259525,0.001,64,32,5000,ula,13
19520,2479040,-37.803612256250446,0.001,64,32,5000,ula,13
19552,2483104,-46.585386125202355,0.001,64,32,5000,ula,13
19584,2487168,-44.51291224612146,0.001,64,32,5000,ula,13
19616,2491232,-47.16270881056207,0.001,64,32,5000,ula,13
19648,2495296,-45.25124221487168,0.001,64,32,5000,ula,13
19680,2499360,-49.27650670082683,0.001,64,32,5000,ula,13
19712,2503424,-38.83665605313841,0.001,64,32,5000,ula,13
19744,2507488,-47.58717028602669,0.001,64,32,5000,ula,13
19776,2511552,-48.2797485968898,0.001,64,32,5000,ula,13
19808,2515616,-43.549691305250505,0.001,64,32,5000,ula,13
19840,2519680,-48.235075795235616,0.001,64,32,5000,ula,13
19872,2523744,-43.37663816744457,0.001,64,32,5000,ula,13
19904,2527808,-50.5420896210987,0.001,64,32,5000,ula,13
19936,2531872,-42.01987944192071,0.001,64,32,5000,ula,13
19968,2535936,-41.52123764616156,0.001,64,32,5000,ula,13
20000,2540000,-48.262089715175414,0.001,64,32,5000,ula,13
20032,2544064,-47.93944895628315,0.001,64,32,5000,ula,13
20064,2548128,-46.88111202534257,0.001,64,32,5000,ula,13
20096,2552192,-49.40899222873973,0.001,64,32,5000,ula,13
20128,2556256,-48.209422201835025,0.001,64,32,5000,ula,13
20160,2560320,-47.00077754668226,0.001,64,32,5000,ula,13
20192,2564384,-45.87943022173495,0.001,64,32,5000,ula,13
20224,2568448,-45.874272060408344,0.001,64,32,5000,ula,13
20256,2572512,-47.79979125659924,0.001,64,32,5000,ula,13
20288,2576576,-47.09622783913685,0.001,64,32,5000,ula,13
20320,2580640,-47.12590638954138,0.001,64,32,5000,ula,13
20352,2584704,-47.96082401935188,0.001,64,32,5000,ula,13
20384,2588768,-48.036635983718824,0.001,64,32,5000,ula,13
20416,2592832,-47.676944635085796,0.001,64,32,5000,ula,13
20448,2596896,-43.26733928148206,0.001,64,32,5000,ula,13
20480,2600960,-35.356630810689275,0.001,64,32,5000,ula,13
20512,2605024,-45.13331807873844,0.001,64,32,5000,ula,13
20544,2609088,-41.83334245686318,0.001,64,32,5000,ula,13
20576,2613152,-45.65436586498675,0.001,64,32,5000,ula,13
20608,2617216,-39.3488535496289,0.001,64,32,5000,ula,13
20640,2621280,-45.73197013656262,0.001,64,32,5000,ula,13
20672,2625344,-47.20230864453186,0.001,64,32,5000,ula,13
20704,2629408,-44.749017920975355,0.001,64,32,5000,ula,13
20736,2633472,-43.51805526874321,0.001,64,32,5000,ula,13
20768,2637536,-31.89037671009237,0.001,64,32,5000,ula,13
20800,2641600,-41.31556078445585,0.001,64,32,5000,ula,13
20832,2645664,-43.61080444067191,0.001,64,32,5000,ula,13
20864,2649728,-49.780664085694774,0.001,64,32,5000,ula,13
20896,2653792,-45.693893904037196,0.001,64,32,5000,ula,13
20928,2657856,-48.28756536448775,0.001,64,32,5000,ula,13
20960,2661920,-47.888854607076496,0.001,64,32,5000,ula,13
20992,2665984,-33.97906651102381,0.001,64,32,5000,ula,13
21024,2670048,-45.42817066978793,0.001,64,32,5000,ula,13
21056,2674112,-48.27774721206852,0.001,64,32,5000,ula,13
21088,2678176,-46.17452579859288,0.001,64,32,5000,ula,13
21120,2682240,-45.8528304186726,0.001,64,32,5000,ula,13
21152,2686304,-49.1362944261809,0.001,64,32,5000,ula,13
21184,2690368,-48.09170076193302,0.001,64,32,5000,ula,13
21216,2694432,-46.223759898566556,0.001,64,32,5000,ula,13
21248,2698496,-44.36730415010317,0.001,64,32,5000,ula,13
21280,2702560,-41.52756172344809,0.001,64,32,5000,ula,13
21312,2706624,-44.42786965054979,0.001,64,32,5000,ula,13
21344,2710688,-49.3091317282693,0.001,64,32,5000,ula,13
21376,2714752,-44.91382116107402,0.001,64,32,5000,ula,13
21408,2718816,-39.433073034330164,0.001,64,32,5000,ula,13
21440,2722880,-45.99627446680211,0.001,64,32,5000,ula,13
21472,2726944,-46.3954950811385,0.001,64,32,5000,ula,13
21504,2731008,-45.896970853967126,0.001,64,32,5000,ula,13
21536,2735072,-47.34551164106877,0.001,64,32,5000,ula,13
21568,2739136,-48.00792163690247,0.001,64,32,5000,ula,13
21600,2743200,-44.41362710907728,0.001,64,32,5000,ula,13
21632,2747264,-43.46119965392708,0.001,64,32,5000,ula,13
21664,2751328,-47.11715302580935,0.001,64,32,5000,ula,13
21696,2755392,-43.505061143366405,0.001,64,32,5000,ula,13
21728,2759456,-43.70349657821782,0.001,64,32,5000,ula,13
21760,2763520,-47.850392896494625,0.001,64,32,5000,ula,13
21792,2767584,-46.17716435303189,0.001,64,32,5000,ula,13
21824,2771648,-45.72463103798252,0.001,64,32,5000,ula,13
21856,2775712,-40.57796313466306,0.001,64,32,5000,ula,13
21888,2779776,-47.02075035720616,0.001,64,32,5000,ula,13
21920,2783840,-43.13390669731062,0.001,64,32,5000,ula,13
21952,2787904,-45.59302903470687,0.001,64,32,5000,ula,13
21984,2791968,-41.897926206531025,0.001,64,32,5000,ula,13
22016,2796032,-41.67244974059439,0.001,64,32,5000,ula,13
22048,2800096,-45.953343341509445,0.001,64,32,5000,ula,13
22080,2804160,-44.02390924099747,0.001,64,32,5000,ula,13
22112,2808224,-41.17936900085436,0.001,64,32,5000,ula,13
22144,2812288,-44.40266041511531,0.001,64,32,5000,ula,13
22176,2816352,-41.17302571698451,0.001,64,32,5000,ula,13
22208,2820416,-47.216413205797664,0.001,64,32,5000,ula,13
22240,2824480,-43.97586956464132,0.001,64,32,5000,ula,13
22272,2828544,-47.38141112732084,0.001,64,32,5000,ula,13
22304,2832608,-46.36324914085735,0.001,64,32,5000,ula,13
22336,2836672,-44.872530496905014,0.001,64,32,5000,ula,13
22368,2840736,-45.906910998725394,0.001,64,32,5000,ula,13
22400,2844800,-45.71446550734788,0.001,64,32,5000,ula,13
22432,2848864,-43.53179908896294,0.001,64,32,5000,ula,13
22464,2852928,-42.92988928040816,0.001,64,32,5000,ula,13
22496,2856992,-45.51145693520148,0.001,64,32,5000,ula,13
22528,2861056,-48.24287779775924,0.001,64,32,5000,ula,13
22560,2865120,-49.52723110512252,0.001,64,32,5000,ula,13
22592,2869184,-44.479083196091224,0.001,64,32,5000,ula,13
22624,2873248,-46.776630524182494,0.001,64,32,5000,ula,13
22656,2877312,-49.31163997003381,0.001,64,32,5000,ula,13
22688,2881376,-41.65638920616668,0.001,64,32,5000,ula,13
22720,2885440,-43.76597684736659,0.001,64,32,5000,ula,13
22752,2889504,-47.295630758217165,0.001,64,32,5000,ula,13
22784,2893568,-40.49805526702451,0.001,64,32,5000,ula,13
22816,2897632,-45.284923824554156,0.001,64,32,5000,ula,13
22848,2901696,-42.5394256285203,0.001,64,32,5000,ula,13
22880,2905760,-42.568889713399955,0.001,64,32,5000,ula,13
22912,2909824,-44.23202688980297,0.001,64,32,5000,ula,13
22944,2913888,-49.20457616754037,0.001,64,32,5000,ula,13
22976,2917952,-46.66947841327877,0.001,64,32,5000,ula,13
23008,2922016,-47.98205506008511,0.001,64,32,5000,ula,13
23040,2926080,-46.48000384826689,0.001,64,32,5000,ula,13
23072,2930144,-42.657617122987766,0.001,64,32,5000,ula,13
23104,2934208,-43.60766176421884,0.001,64,32,5000,ula,13
23136,2938272,-40.521659389818076,0.001,64,32,5000,ula,13
23168,2942336,-43.6091078656255,0.001,64,32,5000,ula,13
23200,2946400,-41.8027685135657,0.001,64,32,5000,ula,13
23232,2950464,-39.969817852673835,0.001,64,32,5000,ula,13
23264,2954528,-44.92893882390875,0.001,64,32,5000,ula,13
23296,2958592,-46.1305900480036,0.001,64,32,5000,ula,13
23328,2962656,-45.702561857292444,0.001,64,32,5000,ula,13
23360,2966720,-43.11245168860148,0.001,64,32,5000,ula,13
23392,2970784,-45.250739449339214,0.001,64,32,5000,ula,13
23424,2974848,-42.99704091736788,0.001,64,32,5000,ula,13
23456,2978912,-48.551318049414114,0.001,64,32,5000,ula,13
23488,2982976,-46.7603261648173,0.001,64,32,5000,ula,13
23520,2987040,-44.96122681525945,0.001,64,32,5000,ula,13
23552,2991104,-47.41345343825845,0.001,64,32,5000,ula,13
23584,2995168,-39.920453740481086,0.001,64,32,5000,ula,13
23616,2999232,-47.15968786475981,0.001,64,32,5000,ula,13
23648,3003296,-41.26259427270177,0.001,64,32,5000,ula,13
23680,3007360,-46.04008079094285,0.001,64,32,5000,ula,13
23712,3011424,-48.27261317484796,0.001,64,32,5000,ula,13
23744,3015488,-47.378710777456476,0.001,64,32,5000,ula,13
23776,3019552,-39.04317804711449,0.001,64,32,5000,ula,13
23808,3023616,-42.2465639742536,0.001,64,32,5000,ula,13
23840,3027680,-44.3596503318534,0.001,64,32,5000,ula,13
23872,3031744,-44.30001021246253,0.001,64,32,5000,ula,13
23904,3035808,-44.02629345675199,0.001,64,32,5000,ula,13
23936,3039872,-42.637428417556244,0.001,64,32,5000,ula,13
23968,3043936,-42.05686325431087,0.001,64,32,5000,ula,13
24000,3048000,-38.85668050908121,0.001,64,32,5000,ula,13
24032,3052064,-48.172943158332984,0.001,64,32,5000,ula,13
24064,3056128,-36.701147391525225,0.001,64,32,5000,ula,13
24096,3060192,-40.66868898806055,0.001,64,32,5000,ula,13
24128,3064256,-45.036108694408206,0.001,64,32,5000,ula,13
24160,3068320,-41.26684839311727,0.001,64,32,5000,ula,13
24192,3072384,-46.63388903547474,0.001,64,32,5000,ula,13
24224,3076448,-46.35567417659857,0.001,64,32,5000,ula,13
24256,3080512,-48.72990604021118,0.001,64,32,5000,ula,13
24288,3084576,-42.8581685275782,0.001,64,32,5000,ula,13
24320,3088640,-41.055322274299755,0.001,64,32,5000,ula,13
24352,3092704,-46.88943168728916,0.001,64,32,5000,ula,13
24384,3096768,-46.04571069063295,0.001,64,32,5000,ula,13
24416,3100832,-46.79680567358339,0.001,64,32,5000,ula,13
24448,3104896,-43.86480515639736,0.001,64,32,5000,ula,13
24480,3108960,-48.03159066914212,0.001,64,32,5000,ula,13
24512,3113024,-43.39442027081505,0.001,64,32,5000,ula,13
24544,3117088,-42.93873216971288,0.001,64,32,5000,ula,13
24576,3121152,-41.28136760577452,0.001,64,32,5000,ula,13
24608,3125216,-42.63387931255995,0.001,64,32,5000,ula,13
24640,3129280,-46.660277542176225,0.001,64,32,5000,ula,13
24672,3133344,-45.87662796244048,0.001,64,32,5000,ula,13
24704,3137408,-43.69233920916888,0.001,64,32,5000,ula,13
24736,3141472,-38.66680428721072,0.001,64,32,5000,ula,13
24768,3145536,-43.65624439571095,0.001,64,32,5000,ula,13
24800,3149600,-43.58020144459456,0.001,64,32,5000,ula,13
24832,3153664,-45.38021345714913,0.001,64,32,5000,ula,13
24864,3157728,-45.69794604404775,0.001,64,32,5000,ula,13
24896,3161792,-42.80263130485258,0.001,64,32,5000,ula,13
24928,3165856,-32.05805046184259,0.001,64,32,5000,ula,13
24960,3169920,-41.321894851147256,0.001,64,32,5000,ula,13
24992,3173984,-41.595431171402836,0.001,64,32,5000,ula,13
25024,3178048,-44.72025086506432,0.001,64,32,5000,ula,13
25056,3182112,-47.969035545058205,0.001,64,32,5000,ula,13
25088,3186176,-41.12150303966613,0.001,64,32,5000,ula,13
25120,3190240,-44.62769873030196,0.001,64,32,5000,ula,13
25152,3194304,-43.17596274450242,0.001,64,32,5000,ula,13
25184,3198368,-44.22422526737141,0.001,64,32,5000,ula,13
25216,3202432,-42.33737675041849,0.001,64,32,5000,ula,13
25248,3206496,-33.53307914515025,0.001,64,32,5000,ula,13
25280,3210560,-48.23362128820657,0.001,64,32,5000,ula,13
25312,3214624,-46.86052663109763,0.001,64,32,5000,ula,13
25344,3218688,-39.768844235201286,0.001,64,32,5000,ula,13
25376,3222752,-46.30718899795893,0.001,64,32,5000,ula,13
25408,3226816,-46.4967769030125,0.001,64,32,5000,ula,13
25440,3230880,-38.633213912854046,0.001,64,32,5000,ula,13
25472,3234944,-44.84715771404733,0.001,64,32,5000,ula,13
25504,3239008,-41.51438466956418,0.001,64,32,5000,ula,13
