n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-57.6546898793938,0.001,16,32,5000,ula,25
14432,447392,-59.86178189578054,0.001,16,32,5000,ula,25
14464,448384,-56.63798164094461,0.001,16,32,5000,ula,25
14496,449376,-53.400363409432416,0.001,16,32,5000,ula,25
14528,450368,-55.60170526202065,0.001,16,32,5000,ula,25
14560,451360,-54.29880701855801,0.001,16,32,5000,ula,25
14592,452352,-58.657922880641905,0.001,16,32,5000,ula,25
14624,453344,-54.8410761932664,0.001,16,32,5000,ula,25
14656,454336,-54.70892616581599,0.001,16,32,5000,ula,25
14688,455328,-47.67890123369833,0.001,16,32,5000,ula,25
14720,456320,-57.915472180828054,0.001,16,32,5000,ula,25
14752,457312,-52.3115465343968,0.001,16,32,5000,ula,25
14784,458304,-53.936812546550435,0.001,16,32,5000,ula,25
14816,459296,-56.29142941589492,0.001,16,32,5000,ula,25
14848,460288,-52.44593780341688,0.001,16,32,5000,ula,25
14880,461280,-44.39235512629207,0.001,16,32,5000,ula,25
14912,462272,-52.29612061444361,0.001,16,32,5000,ula,25
14944,463264,-49.69097370793504,0.001,16,32,5000,ula,25
14976,464256,-52.43589468979863,0.001,16,32,5000,ula,25
15008,465248,-60.01788011058987,0.001,16,32,5000,ula,25
15040,466240,-55.184323965090236,0.001,16,32,5000,ula,25
15072,467232,-53.70148384362915,0.001,16,32,5000,ula,25
15104,468224,-58.0450325375712,0.001,16,32,5000,ula,25
15136,469216,-56.78151851906517,0.001,16,32,5000,ula,25
15168,470208,-50.6009924129086,0.001,16,32,5000,ula,25
15200,471200,-56.69221536872606,0.001,16,32,5000,ula,25
15232,472192,-58.625591033663,0.001,16,32,5000,ula,25
15264,473184,-51.30320009633007,0.001,16,32,5000,ula,25
15296,474176,-51.10221439652445,0.001,16,32,5000,ula,25
15328,475168,-55.05952437892659,0.001,16,32,5000,ula,25
15360,476160,-52.71565306567075,0.001,16,32,5000,ula,25
15392,477152,-47.386393367755545,0.001,16,32,5000,ula,25
15424,478144,-55.58318867111629,0.001,16,32,5000,ula,25
15456,479136,-58.71508020744697,0.001,16,32,5000,ula,25
15488,480128,-54.89859997893739,0.001,16,32,5000,ula,25
15520,481120,-51.60674619135943,0.001,16,32,5000,ula,25
15552,482112,-54.25063704230249,0.001,16,32,5000,ula,25
15584,483104,-54.86497712940541,0.001,16,32,5000,ula,25
15616,484096,-53.373430362688694,0.001,16,32,5000,ula,25
15648,485088,-54.73380021835241,0.001,16,32,5000,ula,25
15680,486080,-51.57376398798751,0.001,16,32,5000,ula,25
15712,487072,-54.47218203332686,0.001,16,32,5000,ula,25
15744,488064,-55.77074702096936,0.001,16,32,5000,ula,25
15776,489056,-54.43860930097582,0.001,16,32,5000,ula,25
15808,490048,-53.68704999884779,0.001,16,32,5000,ula,25
15840,491040,-58.946552865211075,0.001,16,32,5000,ula,25
15872,492032,-53.292759555329305,0.001,16,32,5000,ula,25
15904,493024,-48.578695681581095,0.001,16,32,5000,ula,25
15936,494016,-56.64453531721313,0.001,16,32,5000,ula,25
15968,495008,-51.56377086464911,0.001,16,32,5000,ula,25
16000,496000,-52.81404293860153,0.001,16,32,5000,ula,25
16032,496992,-51.36723324779103,0.001,16,32,5000,ula,25
16064,497984,-51.88975412142525,0.001,16,32,5000,ula,25
16096,498976,-52.71697169933884,0.001,16,32,5000,ula,25
16128,499968,-53.11293376032767,0.001,16,32,5000,ula,25
16160,500960,-51.806407207528615,0.001,16,32,5000,ula,25
16192,501952,-52.406689938166345,0.001,16,32,5000,ula,25
16224,502944,-51.4458042481389,0.001,16,32,5000,ula,25
16256,503936,-53.171415210965385,0.001,16,32,5000,ula,25
16288,504928,-52.47242584913344,0.001,16,32,5000,ula,25
16320,505920,-56.10353579646508,0.001,16,32,5000,ula,25
16352,506912,-51.84792258045568,0.001,16,32,5000,ula,25
16384,507904,-52.0140428919253,0.001,16,32,5000,ula,25
16416,508896,-56.78468157342085,0.001,16,32,5000,ula,25
16448,509888,-49.353582772310915,0.001,16,32,5000,ula,25
16480,510880,-54.7569561962225,0.001,16,32,5000,ula,25
16512,511872,-50.798517530692955,0.001,16,32,5000,ula,25
16544,512864,-54.00678865293991,0.001,16,32,5000,ula,25
16576,513856,-57.413145274315,0.001,16,32,5000,ula,25
16608,514848,-58.106390304217406,0.001,16,32,5000,ula,25
16640,515840,-52.02624649609206,0.001,16,32,5000,ula,25
16672,516832,-55.96540030620975,0.001,16,32,5000,ula,25
16704,517824,-56.73221370672596,0.001,16,32,5000,ula,25
16736,518816,-53.221490732409386,0.001,16,32,5000,ula,25
16768,519808,-48.63516774644228,0.001,16,32,5000,ula,25
16800,520800,-54.95655499450138,0.001,16,32,5000,ula,25
16832,521792,-51.68757530242428,0.001,16,32,5000,ula,25
16864,522784,-57.2739051374622,0.001,16,32,5000,ula,25
16896,523776,-49.24806591486314,0.001,16,32,5000,ula,25
16928,524768,-50.94381682327149,0.001,16,32,5000,ula,25
16960,525760,-50.6779561377143,0.001,16,32,5000,ula,25
16992,526752,-53.78255442456771,0.001,16,32,5000,ula,25
17024,527744,-52.36233154487507,0.001,16,32,5000,ula,25
17056,528736,-56.54234290727791,0.001,16,32,5000,ula,25
17088,529728,-45.89745952531043,0.001,16,32,5000,ula,25
17120,530720,-53.48220888443315,0.001,16,32,5000,ula,25
17152,531712,-54.41181542533322,0.001,16,32,5000,ula,25
17184,532704,-52.764556722495996,0.001,16,32,5000,ula,25
17216,533696,-57.267555047310694,0.001,16,32,5000,ula,25
17248,534688,-52.36679572591794,0.001,16,32,5000,ula,25
17280,535680,-53.550469699132314,0.001,16,32,5000,ula,25
17312,536672,-53.58278481903782,0.001,16,32,5000,ula,25
17344,537664,-47.04526999096087,0.001,16,32,5000,ula,25
17376,538656,-52.166477724918956,0.001,16,32,5000,ula,25
17408,539648,-51.75280585755988,0.001,16,32,5000,ula,25
17440,540640,-53.46568336124979,0.001,16,32,5000,ula,25
17472,541632,-56.67951285077102,0.001,16,32,5000,ula,25
17504,542624,-52.0546046131542,0.001,16,32,5000,ula,25
17536,543616,-50.60891959326164,0.001,16,32,5000,ula,25
17568,544608,-57.04890034030759,0.001,16,32,5000,ula,25
17600,545600,-56.386188149342225,0.001,16,32,5000,ula,25
17632,546592,-51.859570767806204,0.001,16,32,5000,ula,25
17664,547584,-49.62177861229703,0.001,16,32,5000,ula,25
17696,548576,-52.4304866709581,0.001,16,32,5000,ula,25
17728,549568,-48.569523530545965,0.001,16,32,5000,ula,25
17760,550560,-52.273139381159886,0.001,16,32,5000,ula,25
17792,551552,-56.23973477265326,0.001,16,32,5000,ula,25
17824,552544,-48.887591926878,0.001,16,32,5000,ula,25
17856,553536,-51.918084839732046,0.001,16,32,5000,ula,25
17888,554528,-57.51850280697364,0.001,16,32,5000,ula,25
17920,555520,-51.4516367657939,0.001,16,32,5000,ula,25
17952,556512,-54.854507328799286,0.001,16,32,5000,ula,25
17984,557504,-48.44804996837825,0.001,16,32,5000,ula,25
18016,558496,-51.62482949557116,0.001,16,32,5000,ula,25
18048,559488,-53.16997281916899,0.001,16,32,5000,ula,25
18080,560480,-55.09186320630259,0.001,16,32,5000,ula,25
18112,561472,-57.53209828431211,0.001,16,32,5000,ula,25
18144,562464,-50.64271647079809,0.001,16,32,5000,ula,25
18176,563456,-52.86890225500542,0.001,16,32,5000,ula,25
18208,564448,-49.06251724301051,0.001,16,32,5000,ula,25
18240,565440,-56.64006978869896,0.001,16,32,5000,ula,25
18272,566432,-53.171589909865936,0.001,16,32,5000,ula,25
18304,567424,-54.933975224102966,0.001,16,32,5000,ula,25
18336,568416,-44.96796319241403,0.001,16,32,5000,ula,25
18368,569408,-55.358372788425456,0.001,16,32,5000,ula,25
18400,570400,-53.925024637144226,0.001,16,32,5000,ula,25
18432,571392,-54.0390362860603,0.001,16,32,5000,ula,25
18464,572384,-50.13262898497041,0.001,16,32,5000,ula,25
18496,573376,-54.34655058689214,0.001,16,32,5000,ula,25
18528,574368,-52.22903238814541,0.001,16,32,5000,ula,25
18560,575360,-50.551192961305944,0.001,16,32,5000,ula,25
18592,576352,-51.05753929893559,0.001,16,32,5000,ula,25
18624,577344,-57.26737238160363,0.001,16,32,5000,ula,25
18656,578336,-47.45755276459258,0.001,16,32,5000,ula,25
18688,579328,-54.24064743545953,0.001,16,32,5000,ula,25
18720,580320,-52.07530407123928,0.001,16,32,5000,ula,25
18752,581312,-42.87091777025612,0.001,16,32,5000,ula,25
18784,582304,-55.526116001349884,0.001,16,32,5000,ula,25
18816,583296,-55.646646596324416,0.001,16,32,5000,ula,25
18848,584288,-56.85566248308634,0.001,16,32,5000,ula,25
18880,585280,-57.26983015786379,0.001,16,32,5000,ula,25
18912,586272,-55.91211724921926,0.001,16,32,5000,ula,25
18944,587264,-53.761397532203524,0.001,16,32,5000,ula,25
18976,588256,-56.183682389229176,0.001,16,32,5000,ula,25
19008,589248,-57.29276113179807,0.001,16,32,5000,ula,25
19040,590240,-52.47088091939822,0.001,16,32,5000,ula,25
19072,591232,-52.91107450195164,0.001,16,32,5000,ula,25
19104,592224,-49.21733005797445,0.001,16,32,5000,ula,25
19136,593216,-50.86129282174919,0.001,16,32,5000,ula,25
19168,594208,-53.15121723249318,0.001,16,32,5000,ula,25
19200,595200,-57.5744636077793,0.001,16,32,5000,ula,25
19232,596192,-50.81857846705352,0.001,16,32,5000,ula,25
19264,597184,-47.15621952161933,0.001,16,32,5000,ula,25
19296,598176,-53.950922177970305,0.001,16,32,5000,ula,25
19328,599168,-48.37250587390573,0.001,16,32,5000,ula,25
19360,600160,-53.79742379278147,0.001,16,32,5000,ula,25
19392,601152,-56.916572884693636,0.001,16,32,5000,ula,25
19424,602144,-52.138103055678705,0.001,16,32,5000,ula,25
19456,603136,-53.40336917086912,0.001,16,32,5000,ula,25
19488,604128,-56.15175773932042,0.001,16,32,5000,ula,25
19520,605120,-52.93121306305375,0.001,16,32,5000,ula,25
19552,606112,-53.798247611234615,0.001,16,32,5000,ula,25
19584,607104,-58.481331277242546,0.001,16,32,5000,ula,25
19616,608096,-45.55021496110247,0.001,16,32,5000,ula,25
19648,609088,-57.03221370722133,0.001,16,32,5000,ula,25
19680,610080,-52.15931608459133,0.001,16,32,5000,ula,25
19712,611072,-53.090170020721,0.001,16,32,5000,ula,25
19744,612064,-53.6715177587846,0.001,16,32,5000,ula,25
19776,613056,-53.77473549075615,0.001,16,32,5000,ula,25
19808,614048,-55.90166826241106,0.001,16,32,5000,ula,25
19840,615040,-55.1626888023583,0.001,16,32,5000,ula,25
19872,616032,-51.8028774738526,0.001,16,32,5000,ula,25
19904,617024,-53.87539505039046,0.001,16,32,5000,ula,25
19936,618016,-56.52933814600294,0.001,16,32,5000,ula,25
19968,619008,-55.14257172124712,0.001,16,32,5000,ula,25
20000,620000,-51.16319903335109,0.001,16,32,5000,ula,25
20032,620992,-53.963101460604506,0.001,16,32,5000,ula,25
20064,621984,-53.29534493643831,0.001,16,32,5000,ula,25
20096,622976,-56.0560135520017,0.001,16,32,5000,ula,25
20128,623968,-57.32633917406124,0.001,16,32,5000,ula,25
20160,624960,-54.18881454849524,0.001,16,32,5000,ula,25
20192,625952,-50.03924810912418,0.001,16,32,5000,ula,25
20224,626944,-51.60518437731104,0.001,16,32,5000,ula,25
20256,627936,-52.83651573292978,0.001,16,32,5000,ula,25
20288,628928,-52.65062997340501,0.001,16,32,5000,ula,25
20320,629920,-52.24431140950821,0.001,16,32,5000,ula,25
20352,630912,-53.646849934737865,0.001,16,32,5000,ula,25
20384,631904,-52.1128017469042,0.001,16,32,5000,ula,25
20416,632896,-51.87524597798913,0.001,16,32,5000,ula,25
20448,633888,-52.5308265792841,0.001,16,32,5000,ula,25
20480,634880,-47.64535651840065,0.001,16,32,5000,ula,25
20512,635872,-55.70178799237662,0.001,16,32,5000,ula,25
20544,636864,-54.639937413507695,0.001,16,32,5000,ula,25
20576,637856,-50.1493258156839,0.001,16,32,5000,ula,25
20608,638848,-56.01196293714763,0.001,16,32,5000,ula,25
20640,639840,-49.45677545816675,0.001,16,32,5000,ula,25
20672,640832,-52.32410843346199,0.001,16,32,5000,ula,25
20704,641824,-48.731831218927795,0.001,16,32,5000,ula,25
20736,642816,-52.34699379431989,0.001,16,32,5000,ula,25
20768,643808,-54.91949102946984,0.001,16,32,5000,ula,25
20800,644800,-49.889593741967126,0.001,16,32,5000,ula,25
20832,645792,-51.42166303332874,0.001,16,32,5000,ula,25
20864,646784,-53.75136996676842,0.001,16,32,5000,ula,25
20896,647776,-51.45220944761887,0.001,16,32,5000,ula,25
20928,648768,-53.86263819466796,0.001,16,32,5000,ula,25
20960,649760,-52.8123048431697,0.001,16,32,5000,ula,25
20992,650752,-50.206402888166764,0.001,16,32,5000,ula,25
21024,651744,-55.09474242911717,0.001,16,32,5000,ula,25
21056,652736,-50.12799609086699,0.001,16,32,5000,ula,25
21088,653728,-53.938816166551895,0.001,16,32,5000,ula,25
21120,654720,-50.47882525613877,0.001,16,32,5000,ula,25
21152,655712,-52.765119740106,0.001,16,32,5000,ula,25
21184,656704,-51.47492692593274,0.001,16,32,5000,ula,25
21216,657696,-50.447591439369695,0.001,16,32,5000,ula,25
21248,658688,-53.06121288028468,0.001,16,32,5000,ula,25
21280,659680,-53.829433647547326,0.001,16,32,5000,ula,25
21312,660672,-50.191887837773,0.001,16,32,5000,ula,25
21344,661664,-53.89557471232852,0.001,16,32,5000,ula,25
21376,662656,-55.72092246794179,0.001,16,32,5000,ula,25
21408,663648,-48.55315280082084,0.001,16,32,5000,ula,25
21440,664640,-54.8196913382799,0.001,16,32,5000,ula,25
21472,665632,-49.34656668855038,0.001,16,32,5000,ula,25
21504,666624,-54.62497799570867,0.001,16,32,5000,ula,25
21536,667616,-52.61593086866375,0.001,16,32,5000,ula,25
21568,668608,-49.80961299786569,0.001,16,32,5000,ula,25
21600,669600,-52.783063413883575,0.001,16,32,5000,ula,25
21632,670592,-53.429038847567796,0.001,16,32,5000,ula,25
21664,671584,-49.13004909495304,0.001,16,32,5000,ula,25
21696,672576,-55.01592384823482,0.001,16,32,5000,ula,25
21728,673568,-48.911170582627875,0.001,16,32,5000,ula,25
21760,674560,-48.263270503356935,0.001,16,32,5000,ula,25
21792,675552,-50.484275741179765,0.001,16,32,5000,ula,25
21824,676544,-50.4883741079017,0.001,16,32,5000,ula,25
21856,677536,-55.895172624973654,0.001,16,32,5000,ula,25
21888,678528,-55.74460940471866,0.001,16,32,5000,ula,25
21920,679520,-51.933806260727934,0.001,16,32,5000,ula,25
21952,680512,-45.531218985411876,0.001,16,32,5000,ula,25
21984,681504,-50.41758459925649,0.001,16,32,5000,ula,25
22016,682496,-46.11033141316215,0.001,16,32,5000,ula,25
22048,683488,-49.86480768232301,0.001,16,32,5000,ula,25
22080,684480,-56.47269841775498,0.001,16,32,5000,ula,25
22112,685472,-52.251889650098335,0.001,16,32,5000,ula,25
22144,686464,-54.709668486219066,0.001,16,32,5000,ula,25
22176,687456,-53.61719788027347,0.001,16,32,5000,ula,25
22208,688448,-47.73582737208236,0.001,16,32,5000,ula,25
22240,689440,-52.26065068187285,0.001,16,32,5000,ula,25
22272,690432,-50.78935876543235,0.001,16,32,5000,ula,25
22304,691424,-54.72606692013945,0.001,16,32,5000,ula,25
22336,692416,-47.04603743249636,0.001,16,32,5000,ula,25
22368,693408,-52.82722351235195,0.001,16,32,5000,ula,25
22400,694400,-48.81765331799562,0.001,16,32,5000,ula,25
22432,695392,-55.661954341397895,0.001,16,32,5000,ula,25
22464,696384,-49.7174564228776,0.001,16,32,5000,ula,25
22496,697376,-49.859971594438726,0.001,16,32,5000,ula,25
22528,698368,-54.65054727482073,0.001,16,32,5000,ula,25
22560,699360,-48.617362616914704,0.001,16,32,5000,ula,25
22592,700352,-48.398101449838684,0.001,16,32,5000,ula,25
22624,701344,-51.0226933186547,0.001,16,32,5000,ula,25
22656,702336,-51.122212686410585,0.001,16,32,5000,ula,25
22688,703328,-51.40845473117049,0.001,16,32,5000,ula,25
22720,704320,-53.037596986999226,0.001,16,32,5000,ula,25
22752,705312,-47.273353165990024,0.001,16,32,5000,ula,25
22784,706304,-47.8017122350119,0.001,16,32,5000,ula,25
22816,707296,-50.350886812337926,0.001,16,32,5000,ula,25
22848,708288,-53.15439815220814,0.001,16,32,5000,ula,25
22880,709280,-48.59100113827079,0.001,16,32,5000,ula,25
22912,710272,-44.95228033164373,0.001,16,32,5000,ula,25
22944,711264,-53.182343788608975,0.001,16,32,5000,ula,25
22976,712256,-49.02546431462241,0.001,16,32,5000,ula,25
23008,713248,-53.12055666104559,0.001,16,32,5000,ula,25
23040,714240,-56.78579515731279,0.001,16,32,5000,ula,25
23072,715232,-54.82229779456181,0.001,16,32,5000,ula,25
23104,716224,-52.109350034702615,0.001,16,32,5000,ula,25
23136,717216,-53.451864141609136,0.001,16,32,5000,ula,25
23168,718208,-53.48952301601461,0.001,16,32,5000,ula,25
23200,719200,-50.13266309013839,0.001,16,32,5000,ula,25
23232,720192,-47.91944808517838,0.001,16,32,5000,ula,25
23264,721184,-53.59948130115579,0.001,16,32,5000,ula,25
23296,722176,-54.59472422229921,0.001,16,32,5000,ula,25
23328,723168,-56.247278802062304,0.001,16,32,5000,ula,25
23360,724160,-54.557614455892164,0.001,16,32,5000,ula,25
23392,725152,-50.853933448273395,0.001,16,32,5000,ula,25
23424,726144,-55.22716893808469,0.001,16,32,5000,ula,25
23456,727136,-45.78545385210205,0.001,16,32,5000,ula,25
23488,728128,-47.35512979280609,0.001,16,32,5000,ula,25
23520,729120,-47.90052503177006,0.001,16,32,5000,ula,25
23552,730112,-51.64345597061997,0.001,16,32,5000,ula,25
23584,731104,-51.71222058683735,0.001,16,32,5000,ula,25
23616,732096,-48.28041694761953,0.001,16,32,5000,ula,25
23648,733088,-54.621028800957006,0.001,16,32,5000,ula,25
23680,734080,-54.158975322761876,0.001,16,32,5000,ula,25
23712,735072,-52.794879335343616,0.001,16,32,5000,ula,25
23744,736064,-52.338583592062946,0.001,16,32,5000,ula,25
23776,737056,-49.55544008281141,0.001,16,32,5000,ula,25
23808,738048,-48.70967322096661,0.001,16,32,5000,ula,25
23840,739040,-51.01105942858017,0.001,16,32,5000,ula,25
23872,740032,-51.975279489198236,0.001,16,32,5000,ula,25
23904,741024,-53.83889898803073,0.001,16,32,5000,ula,25
23936,742016,-52.31814215123309,0.001,16,32,5000,ula,25
23968,743008,-49.23442673397259,0.001,16,32,5000,ula,25
24000,744000,-56.94914687354241,0.001,16,32,5000,ula,25
24032,744992,-45.21801592610674,0.001,16,32,5000,ula,25
24064,745984,-51.3145402363788,0.001,16,32,5000,ula,25
24096,746976,-53.01368113131918,0.001,16,32,5000,ula,25
24128,747968,-47.53516932509583,0.001,16,32,5000,ula,25
24160,748960,-40.95830047218759,0.001,16,32,5000,ula,25
24192,749952,-45.41056070497054,0.001,16,32,5000,ula,25
24224,750944,-53.50955528298292,0.001,16,32,5000,ula,25
24256,751936,-50.34038521754649,0.001,16,32,5000,ula,25
24288,752928,-53.85742501132843,0.001,16,32,5000,ula,25
24320,753920,-49.393947253218485,0.001,16,32,5000,ula,25
24352,754912,-47.448896013475746,0.001,16,32,5000,ula,25
24384,755904,-50.75515437537493,0.001,16,32,5000,ula,25
24416,756896,-52.507440210221205,0.001,16,32,5000,ula,25
24448,757888,-50.55341864865833,0.001,16,32,5000,ula,25
24480,758880,-53.528129050070056,0.001,16,32,5000,ula,25
24512,759872,-54.113432131784975,0.001,16,32,5000,ula,25
24544,760864,-55.0439010056345,0.001,16,32,5000,ula,25
24576,761856,-50.746992142971344,0.001,16,32,5000,ula,25
24608,762848,-50.83840331298155,0.001,16,32,5000,ula,25
24640,763840,-54.812760646614855,0.001,16,32,5000,ula,25
24672,764832,-52.299021513830596,0.001,16,32,5000,ula,25
24704,765824,-49.5554040159344,0.001,16,32,5000,ula,25
24736,766816,-46.77193136186218,0.001,16,32,5000,ula,25
24768,767808,-53.08469424785322,0.001,16,32,5000,ula,25
24800,768800,-51.647777592595645,0.001,16,32,5000,ula,25
24832,769792,-53.63026266347027,0.001,16,32,5000,ula,25
24864,770784,-51.749718074817224,0.001,16,32,5000,ula,25
24896,771776,-50.467802179112255,0.001,16,32,5000,ula,25
24928,772768,-47.964001507720695,0.001,16,32,5000,ula,25
24960,773760,-53.86909079302425,0.001,16,32,5000,ula,25
24992,774752,-54.60653733795824,0.001,16,32,5000,ula,25
25024,775744,-47.56020334425549,0.001,16,32,5000,ula,25
25056,776736,-54.64986646942473,0.001,16,32,5000,ula,25
25088,777728,-52.38845074382965,0.001,16,32,5000,ula,25
25120,778720,-49.896824940893616,0.001,16,32,5000,ula,25
25152,779712,-55.84418177664019,0.001,16,32,5000,ula,25
25184,780704,-50.883161936103114,0.001,16,32,5000,ula,25
25216,781696,-48.913401511581746,0.001,16,32,5000,ula,25
25248,782688,-53.48441146816642,0.001,16,32,5000,ula,25
25280,783680,-48.42360289479259,0.001,16,32,5000,ula,25
25312,784672,-50.915443354206985,0.001,16,32,5000,ula,25
25344,785664,-46.555908208532244,0.001,16,32,5000,ula,25
25376,786656,-51.72480217603098,0.001,16,32,5000,ula,25
25408,787648,-48.414764760624855,0.001,16,32,5000,ula,25
25440,788640,-49.579207393875194,0.001,16,32,5000,ula,25
25472,789632,-49.965515197628626,0.001,16,32,5000,ula,25
25504,790624,-49.94285123428526,0.001,16,32,5000,ula,25
25536,791616,-50.34847548479004,0.001,16,32,5000,ula,25
25568,792608,-48.99305781303605,0.001,16,32,5000,ula,25
25600,793600,-55.66697172045103,0.001,16,32,5000,ula,25
25632,794592,-54.67038606604872,0.001,16,32,5000,ula,25
25664,795584,-54.073618169616786,0.001,16,32,5000,ula,25
25696,796576,-54.49312266705674,0.001,16,32,5000,ula,25
25728,797568,-51.19697717219336,0.001,16,32,5000,ula,25
25760,798560,-54.2732562324591,0.001,16,32,5000,ula,25
25792,799552,-51.65724847524539,0.001,16,32,5000,ula,25
25824,800544,-52.71131340530847,0.001,16,32,5000,ula,25
25856,801536,-48.78310112387287,0.001,16,32,5000,ula,25
