n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.46705279706956,0.01,64,32,5000,ula,11
14240,1808480,-45.42192484770561,0.01,64,32,5000,ula,11
14272,1812544,-42.29633433533654,0.01,64,32,5000,ula,11
14304,1816608,-38.970235591531804,0.01,64,32,5000,ula,11
14336,1820672,-39.81181210436167,0.01,64,32,5000,ula,11
14368,1824736,-43.606767911524116,0.01,64,32,5000,ula,11
14400,1828800,-42.377342957115935,0.01,64,32,5000,ula,11
14432,1832864,-36.85301139216741,0.01,64,32,5000,ula,11
14464,1836928,-43.85610978796352,0.01,64,32,5000,ula,11
14496,1840992,-46.5931533177772,0.01,64,32,5000,ula,11
14528,1845056,-41.85661271966671,0.01,64,32,5000,ula,11
14560,1849120,-47.41796447201137,0.01,64,32,5000,ula,11
14592,1853184,-38.34695772067856,0.01,64,32,5000,ula,11
14624,1857248,-37.6994357213228,0.01,64,32,5000,ula,11
14656,1861312,-39.07219410000881,0.01,64,32,5000,ula,11
14688,1865376,-45.691831749596226,0.01,64,32,5000,ula,11
14720,1869440,-44.43903574656563,0.01,64,32,5000,ula,11
14752,1873504,-44.172786225755935,0.01,64,32,5000,ula,11
14784,1877568,-45.431194087827315,0.01,64,32,5000,ula,11
14816,1881632,-36.72026991018001,0.01,64,32,5000,ula,11
14848,1885696,-43.74145600933935,0.01,64,32,5000,ula,11
14880,1889760,-43.75480518669695,0.01,64,32,5000,ula,11
14912,1893824,-40.57317469020759,0.01,64,32,5000,ula,11
14944,1897888,-44.470567483274735,0.01,64,32,5000,ula,11
14976,1901952,-44.83816993828442,0.01,64,32,5000,ula,11
15008,1906016,-40.31746675855201,0.01,64,32,5000,ula,11
15040,1910080,-33.404206015796305,0.01,64,32,5000,ula,11
15072,1914144,-37.293003251850074,0.01,64,32,5000,ula,11
15104,1918208,-42.53748088810343,0.01,64,32,5000,ula,11
15136,1922272,-42.45427274276298,0.01,64,32,5000,ula,11
15168,1926336,-44.69620221602109,0.01,64,32,5000,ula,11
15200,1930400,-41.81637902616499,0.01,64,32,5000,ula,11
15232,1934464,-44.18498468448245,0.01,64,32,5000,ula,11
15264,1938528,-44.82758709005911,0.01,64,32,5000,ula,11
15296,1942592,-46.909935946915326,0.01,64,32,5000,ula,11
15328,1946656,-42.67922498144923,0.01,64,32,5000,ula,11
15360,1950720,-42.94736027623679,0.01,64,32,5000,ula,11
15392,1954784,-37.28424725545107,0.01,64,32,5000,ula,11
15424,1958848,-45.91132912384525,0.01,64,32,5000,ula,11
15456,1962912,-45.14488403410007,0.01,64,32,5000,ula,11
15488,1966976,-41.18085185340395,0.01,64,32,5000,ula,11
15520,1971040,-36.26779465492456,0.01,64,32,5000,ula,11
15552,1975104,-45.616326156826496,0.01,64,32,5000,ula,11
15584,1979168,-42.3948127277799,0.01,64,32,5000,ula,11
15616,1983232,-44.04772581203473,0.01,64,32,5000,ula,11
15648,1987296,-46.76118819509004,0.01,64,32,5000,ula,11
15680,1991360,-43.60447544499973,0.01,64,32,5000,ula,11
15712,1995424,-43.65474261387108,0.01,64,32,5000,ula,11
15744,1999488,-41.83507636331276,0.01,64,32,5000,ula,11
15776,2003552,-42.810127958783355,0.01,64,32,5000,ula,11
15808,2007616,-43.26096065079094,0.01,64,32,5000,ula,11
15840,2011680,-43.279555658416974,0.01,64,32,5000,ula,11
15872,2015744,-44.65929057475436,0.01,64,32,5000,ula,11
15904,2019808,-38.573260957821766,0.01,64,32,5000,ula,11
15936,2023872,-45.497288637499864,0.01,64,32,5000,ula,11
15968,2027936,-45.152433011858825,0.01,64,32,5000,ula,11
16000,2032000,-42.42998229607761,0.01,64,32,5000,ula,11
16032,2036064,-43.28202949743296,0.01,64,32,5000,ula,11
16064,2040128,-45.95074872744973,0.01,64,32,5000,ula,11
16096,2044192,-45.068642863167106,0.01,64,32,5000,ula,11
16128,2048256,-45.672644703361584,0.01,64,32,5000,ula,11
16160,2052320,-38.85079857754595,0.01,64,32,5000,ula,11
16192,2056384,-40.86013800017754,0.01,64,32,5000,ula,11
16224,2060448,-37.53885901448003,0.01,64,32,5000,ula,11
16256,2064512,-46.4373747958028,0.01,64,32,5000,ula,11
16288,2068576,-45.98471943077216,0.01,64,32,5000,ula,11
16320,2072640,-46.034055894765714,0.01,64,32,5000,ula,11
16352,2076704,-37.70637006765344,0.01,64,32,5000,ula,11
16384,2080768,-43.055854776516256,0.01,64,32,5000,ula,11
16416,2084832,-44.06174921313742,0.01,64,32,5000,ula,11
16448,2088896,-42.772346749848104,0.01,64,32,5000,ula,11
16480,2092960,-44.36901395038877,0.01,64,32,5000,ula,11
16512,2097024,-47.15783911450823,0.01,64,32,5000,ula,11
16544,2101088,-43.89768838182352,0.01,64,32,5000,ula,11
16576,2105152,-44.59231816783774,0.01,64,32,5000,ula,11
16608,2109216,-38.68711152395076,0.01,64,32,5000,ula,11
16640,2113280,-47.97924854816794,0.01,64,32,5000,ula,11
16672,2117344,-44.03975333819527,0.01,64,32,5000,ula,11
16704,2121408,-42.730212915458814,0.01,64,32,5000,ula,11
16736,2125472,-43.81993285235658,0.01,64,32,5000,ula,11
16768,2129536,-42.8587736708014,0.01,64,32,5000,ula,11
16800,2133600,-45.629741073840755,0.01,64,32,5000,ula,11
16832,2137664,-43.040944582219836,0.01,64,32,5000,ula,11
16864,2141728,-41.07191751432422,0.01,64,32,5000,ula,11
16896,2145792,-48.204697244059275,0.01,64,32,5000,ula,11
16928,2149856,-39.856808466109435,0.01,64,32,5000,ula,11
16960,2153920,-43.04378777857908,0.01,64,32,5000,ula,11
16992,2157984,-43.286426899193465,0.01,64,32,5000,ula,11
17024,2162048,-39.74417465679195,0.01,64,32,5000,ula,11
17056,2166112,-42.19461250825792,0.01,64,32,5000,ula,11
17088,2170176,-42.4735849533471,0.01,64,32,5000,ula,11
17120,2174240,-45.47050538012422,0.01,64,32,5000,ula,11
17152,2178304,-44.92851260722771,0.01,64,32,5000,ula,11
17184,2182368,-43.464375391230035,0.01,64,32,5000,ula,11
17216,2186432,-44.39858590604502,0.01,64,32,5000,ula,11
17248,2190496,-44.8555415704279,0.01,64,32,5000,ula,11
17280,2194560,-46.02328894436254,0.01,64,32,5000,ula,11
17312,2198624,-43.44463101272559,0.01,64,32,5000,ula,11
17344,2202688,-46.86588602880388,0.01,64,32,5000,ula,11
17376,2206752,-43.43946562097002,0.01,64,32,5000,ula,11
17408,2210816,-38.327040805223824,0.01,64,32,5000,ula,11
17440,2214880,-42.72733109465611,0.01,64,32,5000,ula,11
17472,2218944,-42.510473431524474,0.01,64,32,5000,ula,11
17504,2223008,-41.891985692742054,0.01,64,32,5000,ula,11
17536,2227072,-44.763740276449575,0.01,64,32,5000,ula,11
17568,2231136,-45.013366978463445,0.01,64,32,5000,ula,11
17600,2235200,-45.014458031845166,0.01,64,32,5000,ula,11
17632,2239264,-41.46814089175182,0.01,64,32,5000,ula,11
17664,2243328,-43.491065322282104,0.01,64,32,5000,ula,11
17696,2247392,-42.44709502286387,0.01,64,32,5000,ula,11
17728,2251456,-44.23312948982712,0.01,64,32,5000,ula,11
17760,2255520,-45.1349179015849,0.01,64,32,5000,ula,11
17792,2259584,-39.768227046134236,0.01,64,32,5000,ula,11
17824,2263648,-45.05815555055529,0.01,64,32,5000,ula,11
17856,2267712,-45.02936852241078,0.01,64,32,5000,ula,11
17888,2271776,-44.18196144767056,0.01,64,32,5000,ula,11
17920,2275840,-34.24476374541784,0.01,64,32,5000,ula,11
17952,2279904,-43.970710026352,0.01,64,32,5000,ula,11
17984,2283968,-44.605216552838144,0.01,64,32,5000,ula,11
18016,2288032,-43.02877350495035,0.01,64,32,5000,ula,11
18048,2292096,-43.57798609921585,0.01,64,32,5000,ula,11
18080,2296160,-43.78595445941331,0.01,64,32,5000,ula,11
18112,2300224,-45.495677663281356,0.01,64,32,5000,ula,11
18144,2304288,-44.083152041355135,0.01,64,32,5000,ula,11
18176,2308352,-46.55628447194592,0.01,64,32,5000,ula,11
18208,2312416,-46.47605419689122,0.01,64,32,5000,ula,11
18240,2316480,-40.024970916008456,0.01,64,32,5000,ula,11
18272,2320544,-40.94110206160274,0.01,64,32,5000,ula,11
18304,2324608,-44.72030426581889,0.01,64,32,5000,ula,11
18336,2328672,-41.9601204189112,0.01,64,32,5000,ula,11
18368,2332736,-41.452061545500946,0.01,64,32,5000,ula,11
18400,2336800,-43.57279089060766,0.01,64,32,5000,ula,11
18432,2340864,-43.5986736700225,0.01,64,32,5000,ula,11
18464,2344928,-44.856370950044706,0.01,64,32,5000,ula,11
18496,2348992,-36.24258134404036,0.01,64,32,5000,ula,11
18528,2353056,-47.12648877780229,0.01,64,32,5000,ula,11
18560,2357120,-37.31801481403093,0.01,64,32,5000,ula,11
18592,2361184,-44.6813581368897,0.01,64,32,5000,ula,11
18624,2365248,-42.38262137761635,0.01,64,32,5000,ula,11
18656,2369312,-39.39255559320418,0.01,64,32,5000,ula,11
18688,2373376,-43.56180875000047,0.01,64,32,5000,ula,11
18720,2377440,-38.985936290200854,0.01,64,32,5000,ula,11
18752,2381504,-44.29292185785214,0.01,64,32,5000,ula,11
18784,2385568,-45.02435833225186,0.01,64,32,5000,ula,11
18816,2389632,-43.46190548462776,0.01,64,32,5000,ula,11
18848,2393696,-45.699999884777405,0.01,64,32,5000,ula,11
18880,2397760,-41.27667400460805,0.01,64,32,5000,ula,11
18912,2401824,-44.99638960192831,0.01,64,32,5000,ula,11
18944,2405888,-43.95674509686069,0.01,64,32,5000,ula,11
18976,2409952,-46.34288537332568,0.01,64,32,5000,ula,11
19008,2414016,-42.67368296665017,0.01,64,32,5000,ula,11
19040,2418080,-44.57209689796708,0.01,64,32,5000,ula,11
19072,2422144,-40.83575285064395,0.01,64,32,5000,ula,11
19104,2426208,-41.685273802066334,0.01,64,32,5000,ula,11
19136,2430272,-38.64535363076252,0.01,64,32,5000,ula,11
19168,2434336,-41.05292413867312,0.01,64,32,5000,ula,11
19200,2438400,-42.69759545597629,0.01,64,32,5000,ula,11
19232,2442464,-37.13216851307104,0.01,64,32,5000,ula,11
19264,2446528,-44.092839858875855,0.01,64,32,5000,ula,11
19296,2450592,-42.834668605247714,0.01,64,32,5000,ula,11
19328,2454656,-44.88615906011585,0.01,64,32,5000,ula,11
19360,2458720,-47.767870609369865,0.01,64,32,5000,ula,11
19392,2462784,-43.70087644866478,0.01,64,32,5000,ula,11
19424,2466848,-39.89984809298692,0.01,64,32,5000,ula,11
19456,2470912,-41.21521496449875,0.01,64,32,5000,ula,11
19488,2474976,-42.10840889176873,0.01,64,32,5000,ula,11
19520,2479040,-44.32702166260103,0.01,64,32,5000,ula,11
19552,2483104,-45.543501442738105,0.01,64,32,5000,ula,11
19584,2487168,-40.09311403488142,0.01,64,32,5000,ula,11
19616,2491232,-42.927844295583284,0.01,64,32,5000,ula,11
19648,2495296,-43.099248275289035,0.01,64,32,5000,ula,11
19680,2499360,-41.46326619035769,0.01,64,32,5000,ula,11
19712,2503424,-37.45396954816834,0.01,64,32,5000,ula,11
19744,2507488,-45.54586046643984,0.01,64,32,5000,ula,11
19776,2511552,-43.276589605497996,0.01,64,32,5000,ula,11
19808,2515616,-41.85184993213242,0.01,64,32,5000,ula,11
19840,2519680,-46.09119905606171,0.01,64,32,5000,ula,11
19872,2523744,-37.109573009377456,0.01,64,32,5000,ula,11
19904,2527808,-46.08516823399013,0.01,64,32,5000,ula,11
19936,2531872,-42.29694783278834,0.01,64,32,5000,ula,11
19968,2535936,-43.72144831808653,0.01,64,32,5000,ula,11
20000,2540000,-42.28223803397389,0.01,64,32,5000,ula,11
20032,2544064,-45.60819656606007,0.01,64,32,5000,ula,11
20064,2548128,-36.47426249965273,0.01,64,32,5000,ula,11
20096,2552192,-42.41614679862561,0.01,64,32,5000,ula,11
20128,2556256,-45.30039902584209,0.01,64,32,5000,ula,11
20160,2560320,-42.97348029868075,0.01,64,32,5000,ula,11
20192,2564384,-41.35509303775691,0.01,64,32,5000,ula,11
20224,2568448,-37.850323461092955,0.01,64,32,5000,ula,11
20256,2572512,-43.37763595334852,0.01,64,32,5000,ula,11
20288,2576576,-39.71608297514951,0.01,64,32,5000,ula,11
20320,2580640,-37.470474694216755,0.01,64,32,5000,ula,11
20352,2584704,-47.04275777228103,0.01,64,32,5000,ula,11
20384,2588768,-45.46022256131283,0.01,64,32,5000,ula,11
20416,2592832,-43.80494110904468,0.01,64,32,5000,ula,11
20448,2596896,-34.204662322935505,0.01,64,32,5000,ula,11
20480,2600960,-40.44146072082189,0.01,64,32,5000,ula,11
20512,2605024,-46.44501128621906,0.01,64,32,5000,ula,11
20544,2609088,-41.13697301869308,0.01,64,32,5000,ula,11
20576,2613152,-43.81646037872082,0.01,64,32,5000,ula,11
20608,2617216,-42.22540403719308,0.01,64,32,5000,ula,11
20640,2621280,-39.44432657778819,0.01,64,32,5000,ula,11
20672,2625344,-45.072323615633394,0.01,64,32,5000,ula,11
20704,2629408,-44.707352410193835,0.01,64,32,5000,ula,11
20736,2633472,-45.14041631955572,0.01,64,32,5000,ula,11
20768,2637536,-41.75305734334787,0.01,64,32,5000,ula,11
20800,2641600,-42.08941795876416,0.01,64,32,5000,ula,11
20832,2645664,-43.28661259478807,0.01,64,32,5000,ula,11
20864,2649728,-43.12286805519251,0.01,64,32,5000,ula,11
20896,2653792,-43.28685450941983,0.01,64,32,5000,ula,11
20928,2657856,-36.84597747613113,0.01,64,32,5000,ula,11
20960,2661920,-42.952783652416095,0.01,64,32,5000,ula,11
20992,2665984,-40.0964184658599,0.01,64,32,5000,ula,11
21024,2670048,-43.90354831434214,0.01,64,32,5000,ula,11
21056,2674112,-38.98292678120824,0.01,64,32,5000,ula,11
21088,2678176,-39.12029658374013,0.01,64,32,5000,ula,11
21120,2682240,-42.42158504127458,0.01,64,32,5000,ula,11
21152,2686304,-36.10081487436925,0.01,64,32,5000,ula,11
21184,2690368,-42.528736237402065,0.01,64,32,5000,ula,11
21216,2694432,-42.575272531557104,0.01,64,32,5000,ula,11
21248,2698496,-42.82267447031808,0.01,64,32,5000,ula,11
21280,2702560,-34.654672415659554,0.01,64,32,5000,ula,11
21312,2706624,-43.12803118049731,0.01,64,32,5000,ula,11
21344,2710688,-45.31992294188877,0.01,64,32,5000,ula,11
21376,2714752,-36.47435096307373,0.01,64,32,5000,ula,11
21408,2718816,-36.87763029381013,0.01,64,32,5000,ula,11
21440,2722880,-42.65590275807688,0.01,64,32,5000,ula,11
21472,2726944,-39.64148008435221,0.01,64,32,5000,ula,11
21504,2731008,-44.26033256722895,0.01,64,32,5000,ula,11
21536,2735072,-45.38457034328851,0.01,64,32,5000,ula,11
21568,2739136,-43.91282254546058,0.01,64,32,5000,ula,11
21600,2743200,-39.55949121319971,0.01,64,32,5000,ula,11
21632,2747264,-43.87903083404756,0.01,64,32,5000,ula,11
21664,2751328,-44.85183823107436,0.01,64,32,5000,ula,11
21696,2755392,-45.38183746401609,0.01,64,32,5000,ula,11
21728,2759456,-43.642914350198964,0.01,64,32,5000,ula,11
21760,2763520,-44.910969191012235,0.01,64,32,5000,ula,11
21792,2767584,-42.49003049905115,0.01,64,32,5000,ula,11
21824,2771648,-43.103325830641815,0.01,64,32,5000,ula,11
21856,2775712,-41.029650022167246,0.01,64,32,5000,ula,11
21888,2779776,-44.31645263278216,0.01,64,32,5000,ula,11
21920,2783840,-45.64978509073839,0.01,64,32,5000,ula,11
21952,2787904,-44.99370759165631,0.01,64,32,5000,ula,11
21984,2791968,-44.79879646131116,0.01,64,32,5000,ula,11
22016,2796032,-45.0121855189348,0.01,64,32,5000,ula,11
22048,2800096,-43.07847470298313,0.01,64,32,5000,ula,11
22080,2804160,-44.427399771541914,0.01,64,32,5000,ula,11
22112,2808224,-43.69869855340831,0.01,64,32,5000,ula,11
22144,2812288,-39.44405486533504,0.01,64,32,5000,ula,11
22176,2816352,-43.12159377224477,0.01,64,32,5000,ula,11
22208,2820416,-39.15801862784831,0.01,64,32,5000,ula,11
22240,2824480,-41.30066990626603,0.01,64,32,5000,ula,11
22272,2828544,-46.36716849434277,0.01,64,32,5000,ula,11
22304,2832608,-43.82549263031558,0.01,64,32,5000,ula,11
22336,2836672,-41.58552402931284,0.01,64,32,5000,ula,11
22368,2840736,-33.959170780111876,0.01,64,32,5000,ula,11
22400,2844800,-40.3068769766073,0.01,64,32,5000,ula,11
22432,2848864,-42.542174485266266,0.01,64,32,5000,ula,11
22464,2852928,-45.57989663174451,0.01,64,32,5000,ula,11
22496,2856992,-42.26352381407777,0.01,64,32,5000,ula,11
22528,2861056,-41.63593933884533,0.01,64,32,5000,ula,11
22560,2865120,-41.197714752658555,0.01,64,32,5000,ula,11
22592,2869184,-36.968132238752226,0.01,64,32,5000,ula,11
22624,2873248,-40.83038686544796,0.01,64,32,5000,ula,11
22656,2877312,-42.588796784737006,0.01,64,32,5000,ula,11
22688,2881376,-44.59258086644899,0.01,64,32,5000,ula,11
22720,2885440,-41.097333901689325,0.01,64,32,5000,ula,11
22752,2889504,-45.21477115210306,0.01,64,32,5000,ula,11
22784,2893568,-43.10255149052293,0.01,64,32,5000,ula,11
22816,2897632,-42.00288271642525,0.01,64,32,5000,ula,11
22848,2901696,-43.42043746500236,0.01,64,32,5000,ula,11
22880,2905760,-42.3473197437537,0.01,64,32,5000,ula,11
22912,2909824,-47.82181247627141,0.01,64,32,5000,ula,11
22944,2913888,-38.044532248859326,0.01,64,32,5000,ula,11
22976,2917952,-43.64578192423619,0.01,64,32,5000,ula,11
23008,2922016,-43.925434965709414,0.01,64,32,5000,ula,11
23040,2926080,-43.6581362681282,0.01,64,32,5000,ula,11
23072,2930144,-41.33710501630511,0.01,64,32,5000,ula,11
23104,2934208,-39.54366510107477,0.01,64,32,5000,ula,11
23136,2938272,-43.091106557016786,0.01,64,32,5000,ula,11
23168,2942336,-40.68817210906904,0.01,64,32,5000,ula,11
23200,2946400,-43.06160721906524,0.01,64,32,5000,ula,11
23232,2950464,-39.57787434239624,0.01,64,32,5000,ula,11
23264,2954528,-40.37712193007996,0.01,64,32,5000,ula,11
23296,2958592,-39.32196680171128,0.01,64,32,5000,ula,11
23328,2962656,-41.48177494020044,0.01,64,32,5000,ula,11
23360,2966720,-40.885267447330335,0.01,64,32,5000,ula,11
23392,2970784,-44.25572496181458,0.01,64,32,5000,ula,11
23424,2974848,-37.086427428222684,0.01,64,32,5000,ula,11
23456,2978912,-39.60170809398983,0.01,64,32,5000,ula,11
23488,2982976,-37.474208582179486,0.01,64,32,5000,ula,11
23520,2987040,-42.71305025366202,0.01,64,32,5000,ula,11
23552,2991104,-42.265319827531194,0.01,64,32,5000,ula,11
23584,2995168,-45.44444179140922,0.01,64,32,5000,ula,11
23616,2999232,-37.073871421608494,0.01,64,32,5000,ula,11
23648,3003296,-37.80689543735168,0.01,64,32,5000,ula,11
23680,3007360,-42.26410193433968,0.01,64,32,5000,ula,11
23712,3011424,-43.13789844601344,0.01,64,32,5000,ula,11
23744,3015488,-41.416011579813414,0.01,64,32,5000,ula,11
23776,3019552,-38.23540878671219,0.01,64,32,5000,ula,11
23808,3023616,-44.598282594805376,0.01,64,32,5000,ula,11
23840,3027680,-44.50599859395158,0.01,64,32,5000,ula,11
23872,3031744,-41.169666354801805,0.01,64,32,5000,ula,11
23904,3035808,-41.03952367348324,0.01,64,32,5000,ula,11
23936,3039872,-37.43883190410328,0.01,64,32,5000,ula,11
23968,3043936,-43.2029268859709,0.01,64,32,5000,ula,11
24000,3048000,-41.104774018134314,0.01,64,32,5000,ula,11
24032,3052064,-36.81567196890319,0.01,64,32,5000,ula,11
24064,3056128,-35.3238792953773,0.01,64,32,5000,ula,11
24096,3060192,-43.54157826717495,0.01,64,32,5000,ula,11
24128,3064256,-43.07900257446125,0.01,64,32,5000,ula,11
24160,3068320,-41.41648733574643,0.01,64,32,5000,ula,11
24192,3072384,-38.14829190097095,0.01,64,32,5000,ula,11
24224,3076448,-40.87068049069391,0.01,64,32,5000,ula,11
24256,3080512,-38.35851097501379,0.01,64,32,5000,ula,11
24288,3084576,-44.05779516922529,0.01,64,32,5000,ula,11
24320,3088640,-41.151649053217284,0.01,64,32,5000,ula,11
24352,3092704,-39.45129239547674,0.01,64,32,5000,ula,11
24384,3096768,-39.864521050221924,0.01,64,32,5000,ula,11
24416,3100832,-34.81952609115063,0.01,64,32,5000,ula,11
24448,3104896,-43.629022121622526,0.01,64,32,5000,ula,11
24480,3108960,-42.40734977122772,0.01,64,32,5000,ula,11
24512,3113024,-44.83608476928827,0.01,64,32,5000,ula,11
24544,3117088,-34.095586524719025,0.01,64,32,5000,ula,11
24576,3121152,-38.46350373847398,0.01,64,32,5000,ula,11
24608,3125216,-39.897098465139116,0.01,64,32,5000,ula,11
24640,3129280,-44.89906604725259,0.01,64,32,5000,ula,11
24672,3133344,-43.562583555448825,0.01,64,32,5000,ula,11
24704,3137408,-36.87546259032023,0.01,64,32,5000,ula,11
24736,3141472,-40.057800885001065,0.01,64,32,5000,ula,11
24768,3145536,-38.05068411374524,0.01,64,32,5000,ula,11
24800,3149600,-40.00577417043551,0.01,64,32,5000,ula,11
24832,3153664,-43.86790781072535,0.01,64,32,5000,ula,11
24864,3157728,-43.68890127822115,0.01,64,32,5000,ula,11
24896,3161792,-40.24595102668697,0.01,64,32,5000,ula,11
24928,3165856,-42.23983993674286,0.01,64,32,5000,ula,11
24960,3169920,-41.80591294259731,0.01,64,32,5000,ula,11
24992,3173984,-41.070237303423475,0.01,64,32,5000,ula,11
25024,3178048,-40.881045392208996,0.01,64,32,5000,ula,11
25056,3182112,-40.95383776655682,0.01,64,32,5000,ula,11
25088,3186176,-42.89742428143926,0.01,64,32,5000,ula,11
25120,3190240,-38.48047998955969,0.01,64,32,5000,ula,11
25152,3194304,-36.104688242275756,0.01,64,32,5000,ula,11
25184,3198368,-43.36575952173202,0.01,64,32,5000,ula,11
25216,3202432,-44.57757263199441,0.01,64,32,5000,ula,11
25248,3206496,-39.92828766850782,0.01,64,32,5000,ula,11
25280,3210560,-44.84167299354409,0.01,64,32,5000,ula,11
25312,3214624,-30.630027110081812,0.01,64,32,5000,ula,11
25344,3218688,-41.117814562785746,0.01,64,32,5000,ula,11
25376,3222752,-40.12602382879814,0.01,64,32,5000,ula,11
25408,3226816,-39.6137570450035,0.01,64,32,5000,ula,11
25440,3230880,-41.14762080101096,0.01,64,32,5000,ula,11
25472,3234944,-45.22422230955625,0.01,64,32,5000,ula,11
25504,3239008,-42.721990479800304,0.01,64,32,5000,ula,11
25536,3243072,-33.259898962269695,0.01,64,32,5000,ula,11
25568,3247136,-40.164919075272,0.01,64,32,5000,ula,11
25600,3251200,-39.93550765067409,0.01,64,32,5000,ula,11
25632,3255264,-39.80293316850682,0.01,64,32,5000,ula,11
25664,3259328,-35.51727941305654,0.01,64,32,5000,ula,11
25696,3263392,-38.985418754716065,0.01,64,32,5000,ula,11
25728,3267456,-40.56318378822709,0.01,64,32,5000,ula,11
25760,3271520,-41.42112390933211,0.01,64,32,5000,ula,11
25792,3275584,-42.7998434892811,0.01,64,32,5000,ula,11
25824,3279648,-35.847930898350626,0.01,64,32,5000,ula,11
25856,3283712,-41.847172459916855,0.01,64,32,5000,ula,11
25888,3287776,-35.86790390842086,0.01,64,32,5000,ula,11
25920,3291840,-42.78746595660174,0.01,64,32,5000,ula,11
25952,3295904,-43.378953924716946,0.01,64,32,5000,ula,11
