n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-40.94924749315233,0.01,32,32,5000,ula,14
14432,909216,-40.65386563617063,0.01,32,32,5000,ula,14
14464,911232,-36.71167861874562,0.01,32,32,5000,ula,14
14496,913248,-43.469550241734105,0.01,32,32,5000,ula,14
14528,915264,-35.249570921548795,0.01,32,32,5000,ula,14
14560,917280,-37.37831794896261,0.01,32,32,5000,ula,14
14592,919296,-44.70501912607255,0.01,32,32,5000,ula,14
14624,921312,-41.27344812099269,0.01,32,32,5000,ula,14
14656,923328,-41.63753111401788,0.01,32,32,5000,ula,14
14688,925344,-42.04542140547655,0.01,32,32,5000,ula,14
14720,927360,-40.570174624162426,0.01,32,32,5000,ula,14
14752,929376,-46.115466488491194,0.01,32,32,5000,ula,14
14784,931392,-44.230430207410194,0.01,32,32,5000,ula,14
14816,933408,-44.38093388499402,0.01,32,32,5000,ula,14
14848,935424,-43.33140941413569,0.01,32,32,5000,ula,14
14880,937440,-43.71308693013808,0.01,32,32,5000,ula,14
14912,939456,-45.529039300076,0.01,32,32,5000,ula,14
14944,941472,-44.6951833025598,0.01,32,32,5000,ula,14
14976,943488,-39.5485417265363,0.01,32,32,5000,ula,14
15008,945504,-39.28017146422451,0.01,32,32,5000,ula,14
15040,947520,-40.56445883063829,0.01,32,32,5000,ula,14
15072,949536,-40.875766235039826,0.01,32,32,5000,ula,14
15104,951552,-32.95978872104205,0.01,32,32,5000,ula,14
15136,953568,-43.728867436529704,0.01,32,32,5000,ula,14
15168,955584,-43.05354352207017,0.01,32,32,5000,ula,14
15200,957600,-43.771734379811484,0.01,32,32,5000,ula,14
15232,959616,-36.59961145468912,0.01,32,32,5000,ula,14
15264,961632,-45.455631570860426,0.01,32,32,5000,ula,14
15296,963648,-43.67372767880152,0.01,32,32,5000,ula,14
15328,965664,-44.12267625165928,0.01,32,32,5000,ula,14
15360,967680,-38.88608166120824,0.01,32,32,5000,ula,14
15392,969696,-45.54257721135448,0.01,32,32,5000,ula,14
15424,971712,-44.46488827326706,0.01,32,32,5000,ula,14
15456,973728,-43.30222684627961,0.01,32,32,5000,ula,14
15488,975744,-40.36060711514073,0.01,32,32,5000,ula,14
15520,977760,-44.25535427548142,0.01,32,32,5000,ula,14
15552,979776,-37.5553749874372,0.01,32,32,5000,ula,14
15584,981792,-43.68305205023812,0.01,32,32,5000,ula,14
15616,983808,-43.0063503412823,0.01,32,32,5000,ula,14
15648,985824,-31.10506055520117,0.01,32,32,5000,ula,14
15680,987840,-43.140805605930446,0.01,32,32,5000,ula,14
15712,989856,-41.775173766213136,0.01,32,32,5000,ula,14
15744,991872,-42.580314803496755,0.01,32,32,5000,ula,14
15776,993888,-44.703506686249085,0.01,32,32,5000,ula,14
15808,995904,-43.825832887137004,0.01,32,32,5000,ula,14
15840,997920,-43.62889172665243,0.01,32,32,5000,ula,14
15872,999936,-38.06125946686578,0.01,32,32,5000,ula,14
15904,1001952,-45.17976563832911,0.01,32,32,5000,ula,14
15936,1003968,-40.21904860025385,0.01,32,32,5000,ula,14
15968,1005984,-40.028414144350414,0.01,32,32,5000,ula,14
16000,1008000,-46.228736114731966,0.01,32,32,5000,ula,14
16032,1010016,-40.45743524791049,0.01,32,32,5000,ula,14
16064,1012032,-39.45324257798102,0.01,32,32,5000,ula,14
16096,1014048,-45.07560006354015,0.01,32,32,5000,ula,14
16128,1016064,-44.927331829168665,0.01,32,32,5000,ula,14
16160,1018080,-43.36985574554901,0.01,32,32,5000,ula,14
16192,1020096,-40.26427069309035,0.01,32,32,5000,ula,14
16224,1022112,-44.5127460176623,0.01,32,32,5000,ula,14
16256,1024128,-47.12077024305796,0.01,32,32,5000,ula,14
16288,1026144,-43.73669526733768,0.01,32,32,5000,ula,14
16320,1028160,-39.61551936634522,0.01,32,32,5000,ula,14
16352,1030176,-41.2894120899874,0.01,32,32,5000,ula,14
16384,1032192,-42.55800691269989,0.01,32,32,5000,ula,14
16416,1034208,-40.88768432116694,0.01,32,32,5000,ula,14
16448,1036224,-40.29082939118705,0.01,32,32,5000,ula,14
16480,1038240,-43.705842396481906,0.01,32,32,5000,ula,14
16512,1040256,-42.629419210614984,0.01,32,32,5000,ula,14
16544,1042272,-43.98574531696366,0.01,32,32,5000,ula,14
16576,1044288,-36.200157262307776,0.01,32,32,5000,ula,14
16608,1046304,-40.8231628263501,0.01,32,32,5000,ula,14
16640,1048320,-43.554825356389365,0.01,32,32,5000,ula,14
16672,1050336,-37.51436872033297,0.01,32,32,5000,ula,14
16704,1052352,-43.18193444757417,0.01,32,32,5000,ula,14
16736,1054368,-44.15643237594978,0.01,32,32,5000,ula,14
16768,1056384,-41.99822875862859,0.01,32,32,5000,ula,14
16800,1058400,-44.17294901758905,0.01,32,32,5000,ula,14
16832,1060416,-40.88904256340151,0.01,32,32,5000,ula,14
16864,1062432,-43.72437751124041,0.01,32,32,5000,ula,14
16896,1064448,-42.0489405053507,0.01,32,32,5000,ula,14
16928,1066464,-41.74554826221608,0.01,32,32,5000,ula,14
16960,1068480,-40.387937202295376,0.01,32,32,5000,ula,14
16992,1070496,-41.18865063910731,0.01,32,32,5000,ula,14
17024,1072512,-38.258498355052694,0.01,32,32,5000,ula,14
17056,1074528,-43.127555137778124,0.01,32,32,5000,ula,14
17088,1076544,-41.571732119200796,0.01,32,32,5000,ula,14
17120,1078560,-37.38406988206151,0.01,32,32,5000,ula,14
17152,1080576,-36.440983173191924,0.01,32,32,5000,ula,14
17184,1082592,-38.40850139493785,0.01,32,32,5000,ula,14
17216,1084608,-42.646836085085475,0.01,32,32,5000,ula,14
17248,1086624,-43.11762929922929,0.01,32,32,5000,ula,14
17280,1088640,-43.88454284072741,0.01,32,32,5000,ula,14
17312,1090656,-41.166173927525776,0.01,32,32,5000,ula,14
17344,1092672,-43.95259405559818,0.01,32,32,5000,ula,14
17376,1094688,-42.03216140739556,0.01,32,32,5000,ula,14
17408,1096704,-43.47102186542444,0.01,32,32,5000,ula,14
17440,1098720,-43.94586765071701,0.01,32,32,5000,ula,14
17472,1100736,-45.26911012855342,0.01,32,32,5000,ula,14
17504,1102752,-33.90882835504494,0.01,32,32,5000,ula,14
17536,1104768,-44.44476339310186,0.01,32,32,5000,ula,14
17568,1106784,-42.0594977131883,0.01,32,32,5000,ula,14
17600,1108800,-43.043757109983886,0.01,32,32,5000,ula,14
17632,1110816,-42.711138850648474,0.01,32,32,5000,ula,14
17664,1112832,-38.841189007387136,0.01,32,32,5000,ula,14
17696,1114848,-42.807712803474544,0.01,32,32,5000,ula,14
17728,1116864,-42.1102812560032,0.01,32,32,5000,ula,14
17760,1118880,-42.4842773150233,0.01,32,32,5000,ula,14
17792,1120896,-38.27103902099459,0.01,32,32,5000,ula,14
17824,1122912,-44.03887506152607,0.01,32,32,5000,ula,14
17856,1124928,-37.63949247300291,0.01,32,32,5000,ula,14
17888,1126944,-41.75284051302355,0.01,32,32,5000,ula,14
17920,1128960,-43.87030617410818,0.01,32,32,5000,ula,14
17952,1130976,-43.519392531774756,0.01,32,32,5000,ula,14
17984,1132992,-40.807269146212235,0.01,32,32,5000,ula,14
18016,1135008,-38.40870436792195,0.01,32,32,5000,ula,14
18048,1137024,-40.24356099908909,0.01,32,32,5000,ula,14
18080,1139040,-42.97025491076171,0.01,32,32,5000,ula,14
18112,1141056,-35.04869874484797,0.01,32,32,5000,ula,14
18144,1143072,-44.02655928129418,0.01,32,32,5000,ula,14
18176,1145088,-42.86591298037828,0.01,32,32,5000,ula,14
18208,1147104,-41.93544021971108,0.01,32,32,5000,ula,14
18240,1149120,-41.27239291812645,0.01,32,32,5000,ula,14
18272,1151136,-43.16835623293109,0.01,32,32,5000,ula,14
18304,1153152,-43.574726344673145,0.01,32,32,5000,ula,14
18336,1155168,-43.840520851952945,0.01,32,32,5000,ula,14
18368,1157184,-39.149448698067964,0.01,32,32,5000,ula,14
18400,1159200,-39.995763761806955,0.01,32,32,5000,ula,14
18432,1161216,-38.57549426014129,0.01,32,32,5000,ula,14
18464,1163232,-33.326478619261664,0.01,32,32,5000,ula,14
18496,1165248,-43.60627705793981,0.01,32,32,5000,ula,14
18528,1167264,-39.143580850700154,0.01,32,32,5000,ula,14
18560,1169280,-44.940375272456514,0.01,32,32,5000,ula,14
18592,1171296,-38.719147139745544,0.01,32,32,5000,ula,14
18624,1173312,-43.656626566932616,0.01,32,32,5000,ula,14
18656,1175328,-44.21553511609629,0.01,32,32,5000,ula,14
18688,1177344,-40.96780841899046,0.01,32,32,5000,ula,14
18720,1179360,-41.42496276970992,0.01,32,32,5000,ula,14
18752,1181376,-44.61446293884568,0.01,32,32,5000,ula,14
18784,1183392,-42.58917165973126,0.01,32,32,5000,ula,14
18816,1185408,-40.035653281735094,0.01,32,32,5000,ula,14
18848,1187424,-39.60098055456518,0.01,32,32,5000,ula,14
18880,1189440,-35.64666250132071,0.01,32,32,5000,ula,14
18912,1191456,-43.975985047567576,0.01,32,32,5000,ula,14
18944,1193472,-39.60591374418033,0.01,32,32,5000,ula,14
18976,1195488,-33.751846163275644,0.01,32,32,5000,ula,14
19008,1197504,-41.9436737659303,0.01,32,32,5000,ula,14
19040,1199520,-41.45632277571074,0.01,32,32,5000,ula,14
19072,1201536,-40.909337722308784,0.01,32,32,5000,ula,14
19104,1203552,-43.303475753060674,0.01,32,32,5000,ula,14
19136,1205568,-34.925231058668494,0.01,32,32,5000,ula,14
19168,1207584,-37.69290107052854,0.01,32,32,5000,ula,14
19200,1209600,-42.336175838591146,0.01,32,32,5000,ula,14
19232,1211616,-44.81158925019689,0.01,32,32,5000,ula,14
19264,1213632,-44.148338837699065,0.01,32,32,5000,ula,14
19296,1215648,-39.788809953555024,0.01,32,32,5000,ula,14
19328,1217664,-45.34852027267198,0.01,32,32,5000,ula,14
19360,1219680,-42.41915892872347,0.01,32,32,5000,ula,14
19392,1221696,-37.18085846582579,0.01,32,32,5000,ula,14
19424,1223712,-42.01542450067087,0.01,32,32,5000,ula,14
19456,1225728,-41.5642112159623,0.01,32,32,5000,ula,14
19488,1227744,-41.17857106916815,0.01,32,32,5000,ula,14
19520,1229760,-38.847128976004385,0.01,32,32,5000,ula,14
19552,1231776,-40.70296097747769,0.01,32,32,5000,ula,14
19584,1233792,-43.574717773583366,0.01,32,32,5000,ula,14
19616,1235808,-43.449265078702055,0.01,32,32,5000,ula,14
19648,1237824,-39.57749386902281,0.01,32,32,5000,ula,14
19680,1239840,-35.44738366665204,0.01,32,32,5000,ula,14
19712,1241856,-44.578897611277355,0.01,32,32,5000,ula,14
19744,1243872,-35.15906043712281,0.01,32,32,5000,ula,14
19776,1245888,-42.78402744673021,0.01,32,32,5000,ula,14
19808,1247904,-36.83701665333753,0.01,32,32,5000,ula,14
19840,1249920,-36.85553934088885,0.01,32,32,5000,ula,14
19872,1251936,-40.655068723183994,0.01,32,32,5000,ula,14
19904,1253952,-43.5539983441752,0.01,32,32,5000,ula,14
19936,1255968,-42.951217354993396,0.01,32,32,5000,ula,14
19968,1257984,-44.15465144861924,0.01,32,32,5000,ula,14
20000,1260000,-42.3241488847032,0.01,32,32,5000,ula,14
20032,1262016,-41.456071292926815,0.01,32,32,5000,ula,14
20064,1264032,-41.59029890644215,0.01,32,32,5000,ula,14
20096,1266048,-38.85908739472051,0.01,32,32,5000,ula,14
20128,1268064,-43.827774652284475,0.01,32,32,5000,ula,14
20160,1270080,-44.56783341979699,0.01,32,32,5000,ula,14
20192,1272096,-40.571875216285896,0.01,32,32,5000,ula,14
20224,1274112,-39.0522162010993,0.01,32,32,5000,ula,14
20256,1276128,-38.645402629801566,0.01,32,32,5000,ula,14
20288,1278144,-42.85435108929835,0.01,32,32,5000,ula,14
20320,1280160,-42.445559190687305,0.01,32,32,5000,ula,14
20352,1282176,-42.821515714025146,0.01,32,32,5000,ula,14
20384,1284192,-41.56256226643804,0.01,32,32,5000,ula,14
20416,1286208,-41.37065183547808,0.01,32,32,5000,ula,14
20448,1288224,-42.70570945301358,0.01,32,32,5000,ula,14
20480,1290240,-42.7874813045349,0.01,32,32,5000,ula,14
20512,1292256,-40.705658492060515,0.01,32,32,5000,ula,14
20544,1294272,-37.84021160959058,0.01,32,32,5000,ula,14
20576,1296288,-42.536012342717136,0.01,32,32,5000,ula,14
20608,1298304,-41.663431784882604,0.01,32,32,5000,ula,14
20640,1300320,-43.639476443441076,0.01,32,32,5000,ula,14
20672,1302336,-42.35911440780552,0.01,32,32,5000,ula,14
20704,1304352,-43.6762809039813,0.01,32,32,5000,ula,14
20736,1306368,-40.96945193661396,0.01,32,32,5000,ula,14
20768,1308384,-41.46626226743945,0.01,32,32,5000,ula,14
20800,1310400,-44.67349521688147,0.01,32,32,5000,ula,14
20832,1312416,-41.223763559571424,0.01,32,32,5000,ula,14
20864,1314432,-44.06846540880753,0.01,32,32,5000,ula,14
20896,1316448,-36.081791584100564,0.01,32,32,5000,ula,14
20928,1318464,-43.08464187632825,0.01,32,32,5000,ula,14
20960,1320480,-45.0487977019216,0.01,32,32,5000,ula,14
20992,1322496,-41.24226356286109,0.01,32,32,5000,ula,14
21024,1324512,-41.75191093863958,0.01,32,32,5000,ula,14
21056,1326528,-34.374638466427776,0.01,32,32,5000,ula,14
21088,1328544,-38.992465927217495,0.01,32,32,5000,ula,14
21120,1330560,-39.24557163142194,0.01,32,32,5000,ula,14
21152,1332576,-39.74343067266614,0.01,32,32,5000,ula,14
21184,1334592,-41.18982132015558,0.01,32,32,5000,ula,14
21216,1336608,-38.63276445828388,0.01,32,32,5000,ula,14
21248,1338624,-41.651680971684364,0.01,32,32,5000,ula,14
21280,1340640,-44.683124569422596,0.01,32,32,5000,ula,14
21312,1342656,-38.76616224373673,0.01,32,32,5000,ula,14
21344,1344672,-38.342606979607815,0.01,32,32,5000,ula,14
21376,1346688,-41.77474835343162,0.01,32,32,5000,ula,14
21408,1348704,-42.85184097577988,0.01,32,32,5000,ula,14
21440,1350720,-36.19986065363784,0.01,32,32,5000,ula,14
21472,1352736,-40.88882939115048,0.01,32,32,5000,ula,14
21504,1354752,-38.36892693596799,0.01,32,32,5000,ula,14
21536,1356768,-38.989819598810705,0.01,32,32,5000,ula,14
21568,1358784,-39.88993295247,0.01,32,32,5000,ula,14
21600,1360800,-41.185828037735526,0.01,32,32,5000,ula,14
21632,1362816,-42.8736307362743,0.01,32,32,5000,ula,14
21664,1364832,-38.292131058052874,0.01,32,32,5000,ula,14
21696,1366848,-41.591326842567014,0.01,32,32,5000,ula,14
21728,1368864,-43.86344206733737,0.01,32,32,5000,ula,14
21760,1370880,-43.413629312148686,0.01,32,32,5000,ula,14
21792,1372896,-43.09816732716544,0.01,32,32,5000,ula,14
21824,1374912,-42.46013478564003,0.01,32,32,5000,ula,14
21856,1376928,-42.22340994078779,0.01,32,32,5000,ula,14
21888,1378944,-42.61448852326195,0.01,32,32,5000,ula,14
21920,1380960,-38.55350116358884,0.01,32,32,5000,ula,14
21952,1382976,-41.021129008691254,0.01,32,32,5000,ula,14
21984,1384992,-41.297070206857946,0.01,32,32,5000,ula,14
22016,1387008,-43.00541332147096,0.01,32,32,5000,ula,14
22048,1389024,-40.420152736681906,0.01,32,32,5000,ula,14
22080,1391040,-43.02897488831731,0.01,32,32,5000,ula,14
22112,1393056,-45.0983412295348,0.01,32,32,5000,ula,14
22144,1395072,-39.4270874343463,0.01,32,32,5000,ula,14
22176,1397088,-43.32573783691341,0.01,32,32,5000,ula,14
22208,1399104,-41.48928315716857,0.01,32,32,5000,ula,14
22240,1401120,-44.25885452891278,0.01,32,32,5000,ula,14
22272,1403136,-43.623461312863014,0.01,32,32,5000,ula,14
22304,1405152,-41.364686428180995,0.01,32,32,5000,ula,14
22336,1407168,-45.15662056928122,0.01,32,32,5000,ula,14
22368,1409184,-37.92250759045086,0.01,32,32,5000,ula,14
22400,1411200,-43.72309928051721,0.01,32,32,5000,ula,14
22432,1413216,-35.936512571559604,0.01,32,32,5000,ula,14
22464,1415232,-43.89349331677547,0.01,32,32,5000,ula,14
22496,1417248,-45.38183707886246,0.01,32,32,5000,ula,14
22528,1419264,-40.84230456917862,0.01,32,32,5000,ula,14
22560,1421280,-42.59445080432713,0.01,32,32,5000,ula,14
22592,1423296,-40.13482497576152,0.01,32,32,5000,ula,14
22624,1425312,-44.007578105281446,0.01,32,32,5000,ula,14
22656,1427328,-34.084119714160394,0.01,32,32,5000,ula,14
22688,1429344,-41.45634545287389,0.01,32,32,5000,ula,14
22720,1431360,-39.07760837583686,0.01,32,32,5000,ula,14
22752,1433376,-41.81935799413711,0.01,32,32,5000,ula,14
22784,1435392,-39.821008236206524,0.01,32,32,5000,ula,14
22816,1437408,-38.99858907106648,0.01,32,32,5000,ula,14
22848,1439424,-40.087447769571185,0.01,32,32,5000,ula,14
22880,1441440,-39.45535938536919,0.01,32,32,5000,ula,14
22912,1443456,-37.34175559543651,0.01,32,32,5000,ula,14
22944,1445472,-43.68365813006886,0.01,32,32,5000,ula,14
22976,1447488,-40.30751153981434,0.01,32,32,5000,ula,14
23008,1449504,-41.367067508576525,0.01,32,32,5000,ula,14
23040,1451520,-40.33874128699131,0.01,32,32,5000,ula,14
23072,1453536,-44.49270607258087,0.01,32,32,5000,ula,14
23104,1455552,-33.37058342121045,0.01,32,32,5000,ula,14
23136,1457568,-38.28571914720064,0.01,32,32,5000,ula,14
23168,1459584,-40.413675561136465,0.01,32,32,5000,ula,14
23200,1461600,-40.27088360140263,0.01,32,32,5000,ula,14
23232,1463616,-42.275294213687445,0.01,32,32,5000,ula,14
23264,1465632,-42.15874358029097,0.01,32,32,5000,ula,14
23296,1467648,-45.29893800321911,0.01,32,32,5000,ula,14
23328,1469664,-40.40416405201893,0.01,32,32,5000,ula,14
23360,1471680,-41.960684366317224,0.01,32,32,5000,ula,14
23392,1473696,-39.278147298499086,0.01,32,32,5000,ula,14
23424,1475712,-37.75610989042969,0.01,32,32,5000,ula,14
23456,1477728,-39.809573438118846,0.01,32,32,5000,ula,14
23488,1479744,-42.659300243245525,0.01,32,32,5000,ula,14
23520,1481760,-40.84174686740046,0.01,32,32,5000,ula,14
23552,1483776,-43.384342204104115,0.01,32,32,5000,ula,14
23584,1485792,-43.11763354491389,0.01,32,32,5000,ula,14
23616,1487808,-42.62823635486741,0.01,32,32,5000,ula,14
23648,1489824,-42.88705269752656,0.01,32,32,5000,ula,14
23680,1491840,-42.476011588103184,0.01,32,32,5000,ula,14
23712,1493856,-42.01564206705671,0.01,32,32,5000,ula,14
23744,1495872,-40.89134609175888,0.01,32,32,5000,ula,14
23776,1497888,-41.482092359737365,0.01,32,32,5000,ula,14
23808,1499904,-41.07261870341766,0.01,32,32,5000,ula,14
23840,1501920,-41.02576879750246,0.01,32,32,5000,ula,14
23872,1503936,-42.11226969402531,0.01,32,32,5000,ula,14
23904,1505952,-43.394828683450555,0.01,32,32,5000,ula,14
23936,1507968,-40.1055777209055,0.01,32,32,5000,ula,14
23968,1509984,-42.84106204157592,0.01,32,32,5000,ula,14
24000,1512000,-37.858864078572424,0.01,32,32,5000,ula,14
24032,1514016,-41.7638259429421,0.01,32,32,5000,ula,14
24064,1516032,-40.22636302734135,0.01,32,32,5000,ula,14
24096,1518048,-43.32261724293751,0.01,32,32,5000,ula,14
24128,1520064,-32.04929461300645,0.01,32,32,5000,ula,14
24160,1522080,-37.888127256726946,0.01,32,32,5000,ula,14
24192,1524096,-40.82527742527331,0.01,32,32,5000,ula,14
24224,1526112,-39.75741173941618,0.01,32,32,5000,ula,14
24256,1528128,-43.66387684483994,0.01,32,32,5000,ula,14
24288,1530144,-41.867484369908084,0.01,32,32,5000,ula,14
24320,1532160,-35.26383314540156,0.01,32,32,5000,ula,14
24352,1534176,-37.36266343921724,0.01,32,32,5000,ula,14
24384,1536192,-40.17490854239591,0.01,32,32,5000,ula,14
24416,1538208,-40.51448491301358,0.01,32,32,5000,ula,14
24448,1540224,-45.36728247510649,0.01,32,32,5000,ula,14
24480,1542240,-44.54792772613728,0.01,32,32,5000,ula,14
24512,1544256,-41.58492322632135,0.01,32,32,5000,ula,14
24544,1546272,-43.03489945944564,0.01,32,32,5000,ula,14
24576,1548288,-39.89261025437049,0.01,32,32,5000,ula,14
24608,1550304,-40.0371633434401,0.01,32,32,5000,ula,14
24640,1552320,-41.2838725009406,0.01,32,32,5000,ula,14
24672,1554336,-45.85691622235945,0.01,32,32,5000,ula,14
24704,1556352,-41.91050098531787,0.01,32,32,5000,ula,14
24736,1558368,-39.672564333073566,0.01,32,32,5000,ula,14
24768,1560384,-42.59294768688584,0.01,32,32,5000,ula,14
24800,1562400,-44.133458857261694,0.01,32,32,5000,ula,14
24832,1564416,-45.488901032334184,0.01,32,32,5000,ula,14
24864,1566432,-42.88802560350792,0.01,32,32,5000,ula,14
24896,1568448,-41.777534375802944,0.01,32,32,5000,ula,14
24928,1570464,-39.01920960341886,0.01,32,32,5000,ula,14
24960,1572480,-42.51052608794066,0.01,32,32,5000,ula,14
24992,1574496,-44.100312792830685,0.01,32,32,5000,ula,14
25024,1576512,-46.82939515391886,0.01,32,32,5000,ula,14
25056,1578528,-40.774552138449145,0.01,32,32,5000,ula,14
25088,1580544,-44.532806981969436,0.01,32,32,5000,ula,14
25120,1582560,-43.52910317632622,0.01,32,32,5000,ula,14
25152,1584576,-43.479612872557745,0.01,32,32,5000,ula,14
25184,1586592,-46.13619636705477,0.01,32,32,5000,ula,14
25216,1588608,-42.753600553155295,0.01,32,32,5000,ula,14
25248,1590624,-45.44990737480153,0.01,32,32,5000,ula,14
25280,1592640,-44.01831971182923,0.01,32,32,5000,ula,14
25312,1594656,-44.87679249170402,0.01,32,32,5000,ula,14
25344,1596672,-47.96052373555868,0.01,32,32,5000,ula,14
25376,1598688,-42.29260970895545,0.01,32,32,5000,ula,14
25408,1600704,-44.27773485637279,0.01,32,32,5000,ula,14
25440,1602720,-40.88744661534774,0.01,32,32,5000,ula,14
25472,1604736,-42.8092884636554,0.01,32,32,5000,ula,14
25504,1606752,-40.64460688081962,0.01,32,32,5000,ula,14
25536,1608768,-46.157819033288,0.01,32,32,5000,ula,14
25568,1610784,-46.351878671961245,0.01,32,32,5000,ula,14
25600,1612800,-45.19432534109431,0.01,32,32,5000,ula,14
25632,1614816,-42.64625028752562,0.01,32,32,5000,ula,14
25664,1616832,-43.612771377624306,0.01,32,32,5000,ula,14
25696,1618848,-43.18255416360996,0.01,32,32,5000,ula,14
25728,1620864,-37.89392542196697,0.01,32,32,5000,ula,14
25760,1622880,-41.62450796571782,0.01,32,32,5000,ula,14
25792,1624896,-43.58173438024868,0.01,32,32,5000,ula,14
25824,1626912,-42.62415068544925,0.01,32,32,5000,ula,14
25856,1628928,-37.991280351331845,0.01,32,32,5000,ula,14
25888,1630944,-45.87515618833324,0.01,32,32,5000,ula,14
25920,1632960,-41.39108247715272,0.01,32,32,5000,ula,14
25952,1634976,-40.478960602984536,0.01,32,32,5000,ula,14
25984,1636992,-41.58835271212235,0.01,32,32,5000,ula,14
26016,1639008,-43.869992924641004,0.01,32,32,5000,ula,14
26048,1641024,-38.0376768598296,0.01,32,32,5000,ula,14
26080,1643040,-38.29133655553027,0.01,32,32,5000,ula,14
26112,1645056,-41.373772937559835,0.01,32,32,5000,ula,14
