n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130016,16512032,-40.60516320398221,0.01,64,32,5000,ula,5
130048,16516096,-41.5534617842234,0.01,64,32,5000,ula,5
130080,16520160,-42.01194455163219,0.01,64,32,5000,ula,5
130112,16524224,-39.7891893321705,0.01,64,32,5000,ula,5
130144,16528288,-33.435379387866035,0.01,64,32,5000,ula,5
130176,16532352,-41.18311732597738,0.01,64,32,5000,ula,5
130208,16536416,-39.773375710161766,0.01,64,32,5000,ula,5
130240,16540480,-41.95171075579662,0.01,64,32,5000,ula,5
130272,16544544,-39.7762920741821,0.01,64,32,5000,ula,5
130304,16548608,-38.23392538300612,0.01,64,32,5000,ula,5
130336,16552672,-42.12687848062539,0.01,64,32,5000,ula,5
130368,16556736,-38.20355143464404,0.01,64,32,5000,ula,5
130400,16560800,-33.917387689969104,0.01,64,32,5000,ula,5
130432,16564864,-35.730229138657414,0.01,64,32,5000,ula,5
130464,16568928,-36.9946770151386,0.01,64,32,5000,ula,5
130496,16572992,-40.53916459595854,0.01,64,32,5000,ula,5
130528,16577056,-40.61303713260884,0.01,64,32,5000,ula,5
130560,16581120,-38.270282271062776,0.01,64,32,5000,ula,5
130592,16585184,-43.846700715344646,0.01,64,32,5000,ula,5
130624,16589248,-43.12748917701659,0.01,64,32,5000,ula,5
130656,16593312,-43.66763368591877,0.01,64,32,5000,ula,5
130688,16597376,-39.76676634089595,0.01,64,32,5000,ula,5
130720,16601440,-36.30334513911546,0.01,64,32,5000,ula,5
130752,16605504,-38.82140490081492,0.01,64,32,5000,ula,5
130784,16609568,-41.69177937327787,0.01,64,32,5000,ula,5
130816,16613632,-40.6268098864181,0.01,64,32,5000,ula,5
130848,16617696,-37.55531076290116,0.01,64,32,5000,ula,5
130880,16621760,-35.303005903602106,0.01,64,32,5000,ula,5
130912,16625824,-40.95405052793529,0.01,64,32,5000,ula,5
130944,16629888,-40.626966725594485,0.01,64,32,5000,ula,5
130976,16633952,-42.60744556838355,0.01,64,32,5000,ula,5
131008,16638016,-40.270802586690486,0.01,64,32,5000,ula,5
131040,16642080,-37.83095927134738,0.01,64,32,5000,ula,5
131072,16646144,-39.88225863665215,0.01,64,32,5000,ula,5
131104,16650208,-40.68274735019206,0.01,64,32,5000,ula,5
131136,16654272,-40.8488019033944,0.01,64,32,5000,ula,5
131168,16658336,-32.259415182042474,0.01,64,32,5000,ula,5
131200,16662400,-36.216280660750435,0.01,64,32,5000,ula,5
131232,16666464,-37.13585012577095,0.01,64,32,5000,ula,5
131264,16670528,-39.748092765170576,0.01,64,32,5000,ula,5
131296,16674592,-37.72687170755316,0.01,64,32,5000,ula,5
131328,16678656,-41.54507108781541,0.01,64,32,5000,ula,5
131360,16682720,-36.79580432550978,0.01,64,32,5000,ula,5
131392,16686784,-39.706980219588836,0.01,64,32,5000,ula,5
131424,16690848,-41.45483105755675,0.01,64,32,5000,ula,5
131456,16694912,-41.39317705077924,0.01,64,32,5000,ula,5
131488,16698976,-39.88684516754091,0.01,64,32,5000,ula,5
131520,16703040,-39.20666302862204,0.01,64,32,5000,ula,5
131552,16707104,-41.74931839617078,0.01,64,32,5000,ula,5
131584,16711168,-35.840101914002624,0.01,64,32,5000,ula,5
131616,16715232,-35.26403107351336,0.01,64,32,5000,ula,5
131648,16719296,-42.605023337835135,0.01,64,32,5000,ula,5
131680,16723360,-40.75627419273316,0.01,64,32,5000,ula,5
131712,16727424,-41.741573459131764,0.01,64,32,5000,ula,5
131744,16731488,-41.534995939630136,0.01,64,32,5000,ula,5
131776,16735552,-42.695399921494094,0.01,64,32,5000,ula,5
131808,16739616,-41.29468960364248,0.01,64,32,5000,ula,5
131840,16743680,-41.099331216477445,0.01,64,32,5000,ula,5
131872,16747744,-42.230748325794146,0.01,64,32,5000,ula,5
131904,16751808,-39.04064268990273,0.01,64,32,5000,ula,5
131936,16755872,-39.04241513359627,0.01,64,32,5000,ula,5
131968,16759936,-39.02654595912576,0.01,64,32,5000,ula,5
132000,16764000,-38.07116018146273,0.01,64,32,5000,ula,5
132032,16768064,-39.6914046381827,0.01,64,32,5000,ula,5
132064,16772128,-43.18237377714869,0.01,64,32,5000,ula,5
132096,16776192,-39.703230530393625,0.01,64,32,5000,ula,5
132128,16780256,-39.944625746693156,0.01,64,32,5000,ula,5
132160,16784320,-37.994444089799345,0.01,64,32,5000,ula,5
132192,16788384,-39.712751924436134,0.01,64,32,5000,ula,5
132224,16792448,-44.02066320484214,0.01,64,32,5000,ula,5
132256,16796512,-42.681215498821764,0.01,64,32,5000,ula,5
132288,16800576,-39.28318751721736,0.01,64,32,5000,ula,5
132320,16804640,-40.37015583101954,0.01,64,32,5000,ula,5
132352,16808704,-37.34684832839234,0.01,64,32,5000,ula,5
132384,16812768,-41.615159652067895,0.01,64,32,5000,ula,5
132416,16816832,-31.9375606227347,0.01,64,32,5000,ula,5
132448,16820896,-41.963816153395655,0.01,64,32,5000,ula,5
132480,16824960,-39.128693474161416,0.01,64,32,5000,ula,5
132512,16829024,-43.05854128656384,0.01,64,32,5000,ula,5
132544,16833088,-41.318314461537156,0.01,64,32,5000,ula,5
132576,16837152,-39.68406508433867,0.01,64,32,5000,ula,5
132608,16841216,-40.41835277037112,0.01,64,32,5000,ula,5
132640,16845280,-40.67494386132388,0.01,64,32,5000,ula,5
132672,16849344,-36.21545680956768,0.01,64,32,5000,ula,5
132704,16853408,-41.19524827701529,0.01,64,32,5000,ula,5
132736,16857472,-38.80863752496305,0.01,64,32,5000,ula,5
132768,16861536,-34.76641074043029,0.01,64,32,5000,ula,5
132800,16865600,-30.86187875973908,0.01,64,32,5000,ula,5
132832,16869664,-42.934407905909495,0.01,64,32,5000,ula,5
132864,16873728,-40.920447447078054,0.01,64,32,5000,ula,5
132896,16877792,-40.55033244661463,0.01,64,32,5000,ula,5
132928,16881856,-41.076420700594795,0.01,64,32,5000,ula,5
132960,16885920,-37.89931373836622,0.01,64,32,5000,ula,5
132992,16889984,-40.2408533764399,0.01,64,32,5000,ula,5
133024,16894048,-39.56087129336711,0.01,64,32,5000,ula,5
133056,16898112,-42.25277675897481,0.01,64,32,5000,ula,5
133088,16902176,-40.35821447645537,0.01,64,32,5000,ula,5
133120,16906240,-45.90624202536329,0.01,64,32,5000,ula,5
133152,16910304,-42.990345738218494,0.01,64,32,5000,ula,5
133184,16914368,-37.208054848772356,0.01,64,32,5000,ula,5
133216,16918432,-38.91825113091973,0.01,64,32,5000,ula,5
133248,16922496,-31.486555630559334,0.01,64,32,5000,ula,5
133280,16926560,-40.73009613187452,0.01,64,32,5000,ula,5
133312,16930624,-41.37970455581061,0.01,64,32,5000,ula,5
133344,16934688,-39.96439319435647,0.01,64,32,5000,ula,5
133376,16938752,-40.707391193324675,0.01,64,32,5000,ula,5
133408,16942816,-37.41755671476679,0.01,64,32,5000,ula,5
133440,16946880,-38.483665848430725,0.01,64,32,5000,ula,5
133472,16950944,-39.67141558813577,0.01,64,32,5000,ula,5
133504,16955008,-42.897374567687294,0.01,64,32,5000,ula,5
133536,16959072,-37.864237696537344,0.01,64,32,5000,ula,5
133568,16963136,-41.72307646153596,0.01,64,32,5000,ula,5
133600,16967200,-37.42575257084651,0.01,64,32,5000,ula,5
133632,16971264,-41.65341279019916,0.01,64,32,5000,ula,5
133664,16975328,-36.48358960362192,0.01,64,32,5000,ula,5
133696,16979392,-33.451985234369445,0.01,64,32,5000,ula,5
133728,16983456,-41.34954607783437,0.01,64,32,5000,ula,5
133760,16987520,-37.93806172962006,0.01,64,32,5000,ula,5
133792,16991584,-42.53919498126016,0.01,64,32,5000,ula,5
133824,16995648,-43.022123804409226,0.01,64,32,5000,ula,5
133856,16999712,-36.06269029219557,0.01,64,32,5000,ula,5
133888,17003776,-42.52689567654589,0.01,64,32,5000,ula,5
133920,17007840,-43.42425729019285,0.01,64,32,5000,ula,5
133952,17011904,-42.060954183270695,0.01,64,32,5000,ula,5
133984,17015968,-40.23423657567276,0.01,64,32,5000,ula,5
134016,17020032,-39.06932986707156,0.01,64,32,5000,ula,5
134048,17024096,-41.03950521871804,0.01,64,32,5000,ula,5
134080,17028160,-42.77714591128019,0.01,64,32,5000,ula,5
134112,17032224,-40.19009570947905,0.01,64,32,5000,ula,5
134144,17036288,-41.37717382949358,0.01,64,32,5000,ula,5
134176,17040352,-40.86828038089535,0.01,64,32,5000,ula,5
134208,17044416,-34.77327037134436,0.01,64,32,5000,ula,5
134240,17048480,-43.05966936751382,0.01,64,32,5000,ula,5
134272,17052544,-41.23432425020578,0.01,64,32,5000,ula,5
134304,17056608,-37.88893640777045,0.01,64,32,5000,ula,5
134336,17060672,-41.34030727867983,0.01,64,32,5000,ula,5
134368,17064736,-41.72546748666434,0.01,64,32,5000,ula,5
134400,17068800,-40.62557575551658,0.01,64,32,5000,ula,5
134432,17072864,-43.05946669037454,0.01,64,32,5000,ula,5
134464,17076928,-37.986803894050176,0.01,64,32,5000,ula,5
134496,17080992,-42.94367675376558,0.01,64,32,5000,ula,5
134528,17085056,-37.712558392613175,0.01,64,32,5000,ula,5
134560,17089120,-44.11593728248448,0.01,64,32,5000,ula,5
134592,17093184,-37.486286080715104,0.01,64,32,5000,ula,5
134624,17097248,-42.89712956739406,0.01,64,32,5000,ula,5
134656,17101312,-39.747364437475255,0.01,64,32,5000,ula,5
134688,17105376,-42.42673486357966,0.01,64,32,5000,ula,5
134720,17109440,-40.62409551019533,0.01,64,32,5000,ula,5
134752,17113504,-41.546536682004955,0.01,64,32,5000,ula,5
134784,17117568,-39.78393190383295,0.01,64,32,5000,ula,5
134816,17121632,-34.446679575516455,0.01,64,32,5000,ula,5
134848,17125696,-41.217043959852404,0.01,64,32,5000,ula,5
134880,17129760,-39.5770125409106,0.01,64,32,5000,ula,5
134912,17133824,-39.317773291371005,0.01,64,32,5000,ula,5
134944,17137888,-36.83197806140157,0.01,64,32,5000,ula,5
134976,17141952,-37.42368546353815,0.01,64,32,5000,ula,5
135008,17146016,-41.84442989371391,0.01,64,32,5000,ula,5
135040,17150080,-41.808305010910274,0.01,64,32,5000,ula,5
135072,17154144,-39.18945267734337,0.01,64,32,5000,ula,5
135104,17158208,-38.477652815744975,0.01,64,32,5000,ula,5
135136,17162272,-38.07782200862909,0.01,64,32,5000,ula,5
135168,17166336,-36.126946318840126,0.01,64,32,5000,ula,5
135200,17170400,-37.30201983621388,0.01,64,32,5000,ula,5
135232,17174464,-38.97738693586994,0.01,64,32,5000,ula,5
135264,17178528,-41.46425002528025,0.01,64,32,5000,ula,5
135296,17182592,-37.44033344483979,0.01,64,32,5000,ula,5
135328,17186656,-38.653450096299025,0.01,64,32,5000,ula,5
135360,17190720,-40.68149032157772,0.01,64,32,5000,ula,5
135392,17194784,-37.72842593651557,0.01,64,32,5000,ula,5
135424,17198848,-42.08995510068543,0.01,64,32,5000,ula,5
135456,17202912,-40.09487758663172,0.01,64,32,5000,ula,5
135488,17206976,-39.504828685594255,0.01,64,32,5000,ula,5
135520,17211040,-39.95076866499958,0.01,64,32,5000,ula,5
135552,17215104,-38.27265344716871,0.01,64,32,5000,ula,5
135584,17219168,-39.84677883553242,0.01,64,32,5000,ula,5
135616,17223232,-40.86898660569698,0.01,64,32,5000,ula,5
135648,17227296,-39.67630267758661,0.01,64,32,5000,ula,5
135680,17231360,-44.09416874897978,0.01,64,32,5000,ula,5
135712,17235424,-37.340642607820385,0.01,64,32,5000,ula,5
135744,17239488,-37.422390084607365,0.01,64,32,5000,ula,5
135776,17243552,-43.76454516890865,0.01,64,32,5000,ula,5
135808,17247616,-41.803533800524136,0.01,64,32,5000,ula,5
135840,17251680,-38.22175325641386,0.01,64,32,5000,ula,5
135872,17255744,-34.76039382313099,0.01,64,32,5000,ula,5
135904,17259808,-42.189793712408516,0.01,64,32,5000,ula,5
135936,17263872,-42.27427305142,0.01,64,32,5000,ula,5
135968,17267936,-37.31844820354346,0.01,64,32,5000,ula,5
136000,17272000,-40.68121511163325,0.01,64,32,5000,ula,5
136032,17276064,-41.16061654948404,0.01,64,32,5000,ula,5
136064,17280128,-40.90753364144898,0.01,64,32,5000,ula,5
136096,17284192,-41.90031804095442,0.01,64,32,5000,ula,5
136128,17288256,-39.36659451601745,0.01,64,32,5000,ula,5
136160,17292320,-42.78540199786279,0.01,64,32,5000,ula,5
136192,17296384,-40.02718798391693,0.01,64,32,5000,ula,5
136224,17300448,-36.02518015832911,0.01,64,32,5000,ula,5
136256,17304512,-34.85326183080141,0.01,64,32,5000,ula,5
136288,17308576,-38.90262528585836,0.01,64,32,5000,ula,5
136320,17312640,-37.561111596798916,0.01,64,32,5000,ula,5
136352,17316704,-39.87207912670838,0.01,64,32,5000,ula,5
136384,17320768,-40.52975250632865,0.01,64,32,5000,ula,5
136416,17324832,-38.0953653598187,0.01,64,32,5000,ula,5
136448,17328896,-39.20993107526638,0.01,64,32,5000,ula,5
136480,17332960,-39.50988952882668,0.01,64,32,5000,ula,5
136512,17337024,-42.13042224704413,0.01,64,32,5000,ula,5
136544,17341088,-35.644979507288596,0.01,64,32,5000,ula,5
136576,17345152,-42.03069193325339,0.01,64,32,5000,ula,5
136608,17349216,-38.70984612108705,0.01,64,32,5000,ula,5
136640,17353280,-36.896959698321965,0.01,64,32,5000,ula,5
136672,17357344,-36.543546910177696,0.01,64,32,5000,ula,5
136704,17361408,-41.92760751371011,0.01,64,32,5000,ula,5
136736,17365472,-36.8495139470419,0.01,64,32,5000,ula,5
136768,17369536,-39.643084344919984,0.01,64,32,5000,ula,5
136800,17373600,-40.88959995512821,0.01,64,32,5000,ula,5
136832,17377664,-40.660861905089945,0.01,64,32,5000,ula,5
136864,17381728,-33.396128728137946,0.01,64,32,5000,ula,5
136896,17385792,-42.31587206369408,0.01,64,32,5000,ula,5
136928,17389856,-35.10040016265305,0.01,64,32,5000,ula,5
136960,17393920,-41.97138515211455,0.01,64,32,5000,ula,5
136992,17397984,-41.2494049355696,0.01,64,32,5000,ula,5
137024,17402048,-38.74004542828652,0.01,64,32,5000,ula,5
137056,17406112,-40.02402332046903,0.01,64,32,5000,ula,5
137088,17410176,-35.49171560696874,0.01,64,32,5000,ula,5
137120,17414240,-36.851219831726276,0.01,64,32,5000,ula,5
137152,17418304,-40.733664928697436,0.01,64,32,5000,ula,5
137184,17422368,-41.992793879829165,0.01,64,32,5000,ula,5
137216,17426432,-39.50588687907085,0.01,64,32,5000,ula,5
137248,17430496,-33.433545154085124,0.01,64,32,5000,ula,5
137280,17434560,-37.18819569172789,0.01,64,32,5000,ula,5
137312,17438624,-40.7134497229667,0.01,64,32,5000,ula,5
137344,17442688,-38.62896632177425,0.01,64,32,5000,ula,5
137376,17446752,-32.536274693974164,0.01,64,32,5000,ula,5
137408,17450816,-39.243572148468544,0.01,64,32,5000,ula,5
137440,17454880,-41.25451961632842,0.01,64,32,5000,ula,5
137472,17458944,-37.868680558557,0.01,64,32,5000,ula,5
137504,17463008,-39.88160559221896,0.01,64,32,5000,ula,5
137536,17467072,-39.04529700930689,0.01,64,32,5000,ula,5
137568,17471136,-38.652203670415396,0.01,64,32,5000,ula,5
137600,17475200,-30.79129338742459,0.01,64,32,5000,ula,5
137632,17479264,-40.21705674671019,0.01,64,32,5000,ula,5
137664,17483328,-40.97325349449733,0.01,64,32,5000,ula,5
137696,17487392,-36.36075327458999,0.01,64,32,5000,ula,5
137728,17491456,-40.99696320250474,0.01,64,32,5000,ula,5
137760,17495520,-38.0718491903671,0.01,64,32,5000,ula,5
137792,17499584,-36.85614321746569,0.01,64,32,5000,ula,5
137824,17503648,-36.7445242778121,0.01,64,32,5000,ula,5
137856,17507712,-34.10476770232116,0.01,64,32,5000,ula,5
137888,17511776,-40.734227882043385,0.01,64,32,5000,ula,5
137920,17515840,-41.06985758025394,0.01,64,32,5000,ula,5
137952,17519904,-37.800925039214185,0.01,64,32,5000,ula,5
137984,17523968,-39.01008340735497,0.01,64,32,5000,ula,5
138016,17528032,-40.65938877914522,0.01,64,32,5000,ula,5
138048,17532096,-38.590525618827265,0.01,64,32,5000,ula,5
138080,17536160,-34.30115740238126,0.01,64,32,5000,ula,5
138112,17540224,-40.03114157838667,0.01,64,32,5000,ula,5
138144,17544288,-37.14126782541011,0.01,64,32,5000,ula,5
138176,17548352,-42.818262401788026,0.01,64,32,5000,ula,5
138208,17552416,-41.68501316092075,0.01,64,32,5000,ula,5
138240,17556480,-39.314106171847286,0.01,64,32,5000,ula,5
138272,17560544,-39.239495891347524,0.01,64,32,5000,ula,5
138304,17564608,-39.79905561415372,0.01,64,32,5000,ula,5
138336,17568672,-39.675041305294734,0.01,64,32,5000,ula,5
138368,17572736,-40.893153226676894,0.01,64,32,5000,ula,5
138400,17576800,-36.34574381259606,0.01,64,32,5000,ula,5
138432,17580864,-33.558718971948096,0.01,64,32,5000,ula,5
138464,17584928,-41.93267023544983,0.01,64,32,5000,ula,5
138496,17588992,-41.951348161017336,0.01,64,32,5000,ula,5
138528,17593056,-38.43287196012389,0.01,64,32,5000,ula,5
138560,17597120,-41.73100512849154,0.01,64,32,5000,ula,5
138592,17601184,-41.425983524683,0.01,64,32,5000,ula,5
138624,17605248,-37.910169931236105,0.01,64,32,5000,ula,5
138656,17609312,-41.85216105163338,0.01,64,32,5000,ula,5
138688,17613376,-39.619667116039345,0.01,64,32,5000,ula,5
138720,17617440,-37.38420623892862,0.01,64,32,5000,ula,5
138752,17621504,-27.475523374054337,0.01,64,32,5000,ula,5
138784,17625568,-36.69212183059835,0.01,64,32,5000,ula,5
138816,17629632,-37.317333246431815,0.01,64,32,5000,ula,5
138848,17633696,-36.084195810223065,0.01,64,32,5000,ula,5
138880,17637760,-38.68333680607044,0.01,64,32,5000,ula,5
138912,17641824,-35.96769529847443,0.01,64,32,5000,ula,5
138944,17645888,-40.90517667182069,0.01,64,32,5000,ula,5
138976,17649952,-37.971766264289094,0.01,64,32,5000,ula,5
139008,17654016,-40.884712365688934,0.01,64,32,5000,ula,5
139040,17658080,-39.36449205758339,0.01,64,32,5000,ula,5
139072,17662144,-41.41642175704956,0.01,64,32,5000,ula,5
139104,17666208,-42.00298771577324,0.01,64,32,5000,ula,5
139136,17670272,-39.7436219472239,0.01,64,32,5000,ula,5
139168,17674336,-40.24313080776633,0.01,64,32,5000,ula,5
139200,17678400,-41.616933132594774,0.01,64,32,5000,ula,5
139232,17682464,-39.687800086491556,0.01,64,32,5000,ula,5
139264,17686528,-40.843819826186746,0.01,64,32,5000,ula,5
139296,17690592,-35.042838167391274,0.01,64,32,5000,ula,5
139328,17694656,-36.97728747048792,0.01,64,32,5000,ula,5
139360,17698720,-35.43005302884624,0.01,64,32,5000,ula,5
139392,17702784,-39.228500414923396,0.01,64,32,5000,ula,5
139424,17706848,-39.01586913841737,0.01,64,32,5000,ula,5
139456,17710912,-35.50515541180726,0.01,64,32,5000,ula,5
139488,17714976,-41.744739034008724,0.01,64,32,5000,ula,5
139520,17719040,-38.31492674504686,0.01,64,32,5000,ula,5
139552,17723104,-33.27294093519273,0.01,64,32,5000,ula,5
139584,17727168,-38.11795930612014,0.01,64,32,5000,ula,5
139616,17731232,-40.29980724004917,0.01,64,32,5000,ula,5
139648,17735296,-35.34569480338257,0.01,64,32,5000,ula,5
139680,17739360,-38.567100350124335,0.01,64,32,5000,ula,5
139712,17743424,-38.933944463573184,0.01,64,32,5000,ula,5
139744,17747488,-42.2123687262691,0.01,64,32,5000,ula,5
139776,17751552,-40.50779167739136,0.01,64,32,5000,ula,5
139808,17755616,-37.55443293915836,0.01,64,32,5000,ula,5
139840,17759680,-39.413979130464455,0.01,64,32,5000,ula,5
139872,17763744,-37.659350805498036,0.01,64,32,5000,ula,5
139904,17767808,-40.472293589058154,0.01,64,32,5000,ula,5
139936,17771872,-41.27851096357086,0.01,64,32,5000,ula,5
139968,17775936,-37.93319713949212,0.01,64,32,5000,ula,5
140000,17780000,-41.33003400438747,0.01,64,32,5000,ula,5
140032,17784064,-37.71476049740513,0.01,64,32,5000,ula,5
140064,17788128,-38.08993465680163,0.01,64,32,5000,ula,5
140096,17792192,-40.39118635297119,0.01,64,32,5000,ula,5
140128,17796256,-42.59195723947113,0.01,64,32,5000,ula,5
140160,17800320,-42.19989817687051,0.01,64,32,5000,ula,5
140192,17804384,-42.15017986488939,0.01,64,32,5000,ula,5
140224,17808448,-35.369918488366764,0.01,64,32,5000,ula,5
140256,17812512,-41.78475651910529,0.01,64,32,5000,ula,5
140288,17816576,-38.036977671490384,0.01,64,32,5000,ula,5
140320,17820640,-36.46509151625413,0.01,64,32,5000,ula,5
140352,17824704,-39.43397058987256,0.01,64,32,5000,ula,5
140384,17828768,-38.05548551103095,0.01,64,32,5000,ula,5
140416,17832832,-40.18418211549705,0.01,64,32,5000,ula,5
140448,17836896,-38.842399070432236,0.01,64,32,5000,ula,5
140480,17840960,-32.83276054694486,0.01,64,32,5000,ula,5
140512,17845024,-41.023184437137196,0.01,64,32,5000,ula,5
140544,17849088,-40.3543184622897,0.01,64,32,5000,ula,5
140576,17853152,-37.90380935069297,0.01,64,32,5000,ula,5
140608,17857216,-39.54161098691408,0.01,64,32,5000,ula,5
140640,17861280,-40.495597616759525,0.01,64,32,5000,ula,5
140672,17865344,-38.75467057256267,0.01,64,32,5000,ula,5
140704,17869408,-41.6157141004973,0.01,64,32,5000,ula,5
140736,17873472,-42.05627192398789,0.01,64,32,5000,ula,5
140768,17877536,-40.75739848169979,0.01,64,32,5000,ula,5
140800,17881600,-38.51964766373732,0.01,64,32,5000,ula,5
140832,17885664,-40.97310603576292,0.01,64,32,5000,ula,5
140864,17889728,-40.132503192003504,0.01,64,32,5000,ula,5
140896,17893792,-35.95599122296352,0.01,64,32,5000,ula,5
140928,17897856,-39.33169622974224,0.01,64,32,5000,ula,5
140960,17901920,-42.26116360186087,0.01,64,32,5000,ula,5
140992,17905984,-38.27585456255993,0.01,64,32,5000,ula,5
141024,17910048,-41.69055998756295,0.01,64,32,5000,ula,5
141056,17914112,-40.17589763242157,0.01,64,32,5000,ula,5
141088,17918176,-41.257094036966,0.01,64,32,5000,ula,5
141120,17922240,-36.867771621245346,0.01,64,32,5000,ula,5
141152,17926304,-37.404889460179106,0.01,64,32,5000,ula,5
141184,17930368,-40.73582693997207,0.01,64,32,5000,ula,5
141216,17934432,-40.384204445489104,0.01,64,32,5000,ula,5
141248,17938496,-39.87306122469462,0.01,64,32,5000,ula,5
141280,17942560,-32.38487105778356,0.01,64,32,5000,ula,5
141312,17946624,-36.77819708002279,0.01,64,32,5000,ula,5
141344,17950688,-35.66005266625336,0.01,64,32,5000,ula,5
141376,17954752,-38.214875559050945,0.01,64,32,5000,ula,5
141408,17958816,-39.666624014898545,0.01,64,32,5000,ula,5
141440,17962880,-37.30921391145224,0.01,64,32,5000,ula,5
141472,17966944,-39.88992278723853,0.01,64,32,5000,ula,5
141504,17971008,-41.176983933887094,0.01,64,32,5000,ula,5
141536,17975072,-41.90791678058308,0.01,64,32,5000,ula,5
141568,17979136,-41.01366685232837,0.01,64,32,5000,ula,5
141600,17983200,-38.77303111700459,0.01,64,32,5000,ula,5
141632,17987264,-40.707064013511,0.01,64,32,5000,ula,5
141664,17991328,-35.901901218956326,0.01,64,32,5000,ula,5
141696,17995392,-34.835882932938915,0.01,64,32,5000,ula,5
141728,17999456,-41.463052603785975,0.01,64,32,5000,ula,5
141760,18003520,-41.223052409966805,0.01,64,32,5000,ula,5
141792,18007584,-40.16749233711012,0.01,64,32,5000,ula,5
141824,18011648,-39.69146408799439,0.01,64,32,5000,ula,5
141856,18015712,-38.362942502738434,0.01,64,32,5000,ula,5
141888,18019776,-38.97358538749567,0.01,64,32,5000,ula,5
141920,18023840,-36.40523363709113,0.01,64,32,5000,ula,5
141952,18027904,-38.437302441497884,0.01,64,32,5000,ula,5
141984,18031968,-39.31560812050589,0.01,64,32,5000,ula,5
142016,18036032,-33.510163210005025,0.01,64,32,5000,ula,5
142048,18040096,-42.895145164223834,0.01,64,32,5000,ula,5
142080,18044160,-41.371516904773685,0.01,64,32,5000,ula,5
142112,18048224,-41.942704535992924,0.01,64,32,5000,ula,5
142144,18052288,-34.82331240258414,0.01,64,32,5000,ula,5
142176,18056352,-41.36139632470975,0.01,64,32,5000,ula,5
142208,18060416,-41.88647467480423,0.01,64,32,5000,ula,5
142240,18064480,-39.214999414819985,0.01,64,32,5000,ula,5
142272,18068544,-37.842550748089344,0.01,64,32,5000,ula,5
142304,18072608,-36.15960015227428,0.01,64,32,5000,ula,5
142336,18076672,-39.764809462436766,0.01,64,32,5000,ula,5
142368,18080736,-35.93012585117624,0.01,64,32,5000,ula,5
142400,18084800,-41.272588671255434,0.01,64,32,5000,ula,5
142432,18088864,-34.10941262190689,0.01,64,32,5000,ula,5
142464,18092928,-42.14408832449761,0.01,64,32,5000,ula,5
142496,18096992,-34.40241037485377,0.01,64,32,5000,ula,5
142528,18101056,-39.77953926842414,0.01,64,32,5000,ula,5
142560,18105120,-37.13773543166297,0.01,64,32,5000,ula,5
142592,18109184,-39.0720887013038,0.01,64,32,5000,ula,5
142624,18113248,-38.19269506381603,0.01,64,32,5000,ula,5
142656,18117312,-37.16134532268266,0.01,64,32,5000,ula,5
142688,18121376,-36.97051700922511,0.01,64,32,5000,ula,5
142720,18125440,-40.2335673821997,0.01,64,32,5000,ula,5
142752,18129504,-40.8278872153132,0.01,64,32,5000,ula,5
142784,18133568,-39.69667026857909,0.01,64,32,5000,ula,5
142816,18137632,-40.426388934067226,0.01,64,32,5000,ula,5
142848,18141696,-36.33012220311798,0.01,64,32,5000,ula,5
142880,18145760,-40.49408918007622,0.01,64,32,5000,ula,5
142912,18149824,-32.653940378527,0.01,64,32,5000,ula,5
142944,18153888,-41.64196760421466,0.01,64,32,5000,ula,5
142976,18157952,-33.27711778321827,0.01,64,32,5000,ula,5
143008,18162016,-42.4815835890545,0.01,64,32,5000,ula,5
143040,18166080,-36.09968952672934,0.01,64,32,5000,ula,5
143072,18170144,-38.12082726554443,0.01,64,32,5000,ula,5
143104,18174208,-36.862775329834605,0.01,64,32,5000,ula,5
143136,18178272,-41.11294886625694,0.01,64,32,5000,ula,5
143168,18182336,-30.050136286574865,0.01,64,32,5000,ula,5
143200,18186400,-35.38459901330987,0.01,64,32,5000,ula,5
143232,18190464,-35.80520269661764,0.01,64,32,5000,ula,5
143264,18194528,-36.77390566263782,0.01,64,32,5000,ula,5
143296,18198592,-35.670803374031145,0.01,64,32,5000,ula,5
143328,18202656,-36.10312057972695,0.01,64,32,5000,ula,5
143360,18206720,-39.50093826428215,0.01,64,32,5000,ula,5
143392,18210784,-42.214159262871526,0.01,64,32,5000,ula,5
143424,18214848,-37.770015710639285,0.01,64,32,5000,ula,5
143456,18218912,-37.1796953133878,0.01,64,32,5000,ula,5
143488,18222976,-34.441035610024706,0.01,64,32,5000,ula,5
143520,18227040,-41.16050035001145,0.01,64,32,5000,ula,5
143552,18231104,-40.85573339412411,0.01,64,32,5000,ula,5
143584,18235168,-40.14415323189252,0.01,64,32,5000,ula,5
143616,18239232,-37.54018323532878,0.01,64,32,5000,ula,5
143648,18243296,-36.52650621479029,0.01,64,32,5000,ula,5
143680,18247360,-37.499358517602495,0.01,64,32,5000,ula,5
143712,18251424,-41.765980167740516,0.01,64,32,5000,ula,5
143744,18255488,-41.99923230311396,0.01,64,32,5000,ula,5
143776,18259552,-41.6793346357082,0.01,64,32,5000,ula,5
143808,18263616,-32.292622831634866,0.01,64,32,5000,ula,5
143840,18267680,-40.266912386260465,0.01,64,32,5000,ula,5
143872,18271744,-37.07947345805602,0.01,64,32,5000,ula,5
143904,18275808,-39.175218230628595,0.01,64,32,5000,ula,5
143936,18279872,-37.77897338779841,0.01,64,32,5000,ula,5
