n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.2936540289636,0.0001,64,32,5000,ula,20
13824,1755648,-64.56735363932529,0.0001,64,32,5000,ula,20
13856,1759712,-68.40628528202728,0.0001,64,32,5000,ula,20
13888,1763776,-65.46315605445034,0.0001,64,32,5000,ula,20
13920,1767840,-66.4467443605806,0.0001,64,32,5000,ula,20
13952,1771904,-68.28225477812748,0.0001,64,32,5000,ula,20
13984,1775968,-67.96526506412806,0.0001,64,32,5000,ula,20
14016,1780032,-67.78692403494533,0.0001,64,32,5000,ula,20
14048,1784096,-66.56952060967485,0.0001,64,32,5000,ula,20
14080,1788160,-63.934141044308014,0.0001,64,32,5000,ula,20
14112,1792224,-73.3358345483049,0.0001,64,32,5000,ula,20
14144,1796288,-65.30741246288467,0.0001,64,32,5000,ula,20
14176,1800352,-53.65882442735085,0.0001,64,32,5000,ula,20
14208,1804416,-68.71716332574049,0.0001,64,32,5000,ula,20
14240,1808480,-60.89349707052549,0.0001,64,32,5000,ula,20
14272,1812544,-68.56365714709155,0.0001,64,32,5000,ula,20
14304,1816608,-63.671311171145234,0.0001,64,32,5000,ula,20
14336,1820672,-64.5936722203651,0.0001,64,32,5000,ula,20
14368,1824736,-71.14505321296241,0.0001,64,32,5000,ula,20
14400,1828800,-68.76426315994009,0.0001,64,32,5000,ula,20
14432,1832864,-61.18270994561619,0.0001,64,32,5000,ula,20
14464,1836928,-66.38111602726276,0.0001,64,32,5000,ula,20
14496,1840992,-71.13915657142783,0.0001,64,32,5000,ula,20
14528,1845056,-69.21483427402006,0.0001,64,32,5000,ula,20
14560,1849120,-71.61683201962157,0.0001,64,32,5000,ula,20
14592,1853184,-61.61024108442149,0.0001,64,32,5000,ula,20
14624,1857248,-65.64837520124355,0.0001,64,32,5000,ula,20
14656,1861312,-65.94517645741897,0.0001,64,32,5000,ula,20
14688,1865376,-66.85024645696829,0.0001,64,32,5000,ula,20
14720,1869440,-61.925896088553756,0.0001,64,32,5000,ula,20
14752,1873504,-60.40468385029329,0.0001,64,32,5000,ula,20
14784,1877568,-64.47176965484861,0.0001,64,32,5000,ula,20
14816,1881632,-69.06811529991461,0.0001,64,32,5000,ula,20
14848,1885696,-69.94915187370887,0.0001,64,32,5000,ula,20
14880,1889760,-70.8079014931485,0.0001,64,32,5000,ula,20
14912,1893824,-68.83254641001507,0.0001,64,32,5000,ula,20
14944,1897888,-63.18275701564544,0.0001,64,32,5000,ula,20
14976,1901952,-68.20887542259797,0.0001,64,32,5000,ula,20
15008,1906016,-64.49097170158049,0.0001,64,32,5000,ula,20
15040,1910080,-64.4843688187032,0.0001,64,32,5000,ula,20
15072,1914144,-64.58611174480626,0.0001,64,32,5000,ula,20
15104,1918208,-69.0647399611762,0.0001,64,32,5000,ula,20
15136,1922272,-64.56630449036574,0.0001,64,32,5000,ula,20
15168,1926336,-67.5125683093815,0.0001,64,32,5000,ula,20
15200,1930400,-65.95922703618757,0.0001,64,32,5000,ula,20
15232,1934464,-69.3091537723556,0.0001,64,32,5000,ula,20
15264,1938528,-65.924885601181,0.0001,64,32,5000,ula,20
15296,1942592,-69.3242256320265,0.0001,64,32,5000,ula,20
15328,1946656,-64.88181365006425,0.0001,64,32,5000,ula,20
15360,1950720,-59.02659826186601,0.0001,64,32,5000,ula,20
15392,1954784,-67.55290747854436,0.0001,64,32,5000,ula,20
15424,1958848,-63.98559598467296,0.0001,64,32,5000,ula,20
15456,1962912,-59.31155396232559,0.0001,64,32,5000,ula,20
15488,1966976,-61.44056147043838,0.0001,64,32,5000,ula,20
15520,1971040,-62.161840729819694,0.0001,64,32,5000,ula,20
15552,1975104,-64.66680526115883,0.0001,64,32,5000,ula,20
15584,1979168,-67.77908828905937,0.0001,64,32,5000,ula,20
15616,1983232,-61.020641076835,0.0001,64,32,5000,ula,20
15648,1987296,-65.71368529229669,0.0001,64,32,5000,ula,20
15680,1991360,-70.67111721953798,0.0001,64,32,5000,ula,20
15712,1995424,-70.712940294513,0.0001,64,32,5000,ula,20
15744,1999488,-65.90074163074762,0.0001,64,32,5000,ula,20
15776,2003552,-65.69474154039855,0.0001,64,32,5000,ula,20
15808,2007616,-71.7029620715572,0.0001,64,32,5000,ula,20
15840,2011680,-61.65721137412212,0.0001,64,32,5000,ula,20
15872,2015744,-62.0824812648751,0.0001,64,32,5000,ula,20
15904,2019808,-70.61546815289192,0.0001,64,32,5000,ula,20
15936,2023872,-64.10081409443416,0.0001,64,32,5000,ula,20
15968,2027936,-67.53103324394179,0.0001,64,32,5000,ula,20
16000,2032000,-68.94178609774893,0.0001,64,32,5000,ula,20
16032,2036064,-64.61402278231326,0.0001,64,32,5000,ula,20
16064,2040128,-71.08753919178966,0.0001,64,32,5000,ula,20
16096,2044192,-67.26656771848951,0.0001,64,32,5000,ula,20
16128,2048256,-65.95248575250488,0.0001,64,32,5000,ula,20
16160,2052320,-67.84455527130312,0.0001,64,32,5000,ula,20
16192,2056384,-66.71586517288783,0.0001,64,32,5000,ula,20
16224,2060448,-66.0687139123819,0.0001,64,32,5000,ula,20
16256,2064512,-68.23697045201817,0.0001,64,32,5000,ula,20
16288,2068576,-66.530093624293,0.0001,64,32,5000,ula,20
16320,2072640,-65.61176690251932,0.0001,64,32,5000,ula,20
16352,2076704,-67.06524200365573,0.0001,64,32,5000,ula,20
16384,2080768,-64.23685164228456,0.0001,64,32,5000,ula,20
16416,2084832,-67.49660154134168,0.0001,64,32,5000,ula,20
16448,2088896,-66.3869232438414,0.0001,64,32,5000,ula,20
16480,2092960,-63.511471737553066,0.0001,64,32,5000,ula,20
16512,2097024,-68.36690654423674,0.0001,64,32,5000,ula,20
16544,2101088,-65.77338455652917,0.0001,64,32,5000,ula,20
16576,2105152,-63.7307127109632,0.0001,64,32,5000,ula,20
16608,2109216,-64.15686118473306,0.0001,64,32,5000,ula,20
16640,2113280,-69.0003101111542,0.0001,64,32,5000,ula,20
16672,2117344,-67.31679171681765,0.0001,64,32,5000,ula,20
16704,2121408,-65.39891465144825,0.0001,64,32,5000,ula,20
16736,2125472,-69.51866212641882,0.0001,64,32,5000,ula,20
16768,2129536,-64.54302304541717,0.0001,64,32,5000,ula,20
16800,2133600,-68.17070831589362,0.0001,64,32,5000,ula,20
16832,2137664,-66.10329041187455,0.0001,64,32,5000,ula,20
16864,2141728,-65.6215719757528,0.0001,64,32,5000,ula,20
16896,2145792,-65.41164383842421,0.0001,64,32,5000,ula,20
16928,2149856,-67.83946616661645,0.0001,64,32,5000,ula,20
16960,2153920,-67.53145674163471,0.0001,64,32,5000,ula,20
16992,2157984,-65.15194522324282,0.0001,64,32,5000,ula,20
17024,2162048,-69.47437045054647,0.0001,64,32,5000,ula,20
17056,2166112,-67.30309373564646,0.0001,64,32,5000,ula,20
17088,2170176,-66.26249369017036,0.0001,64,32,5000,ula,20
17120,2174240,-56.0589616722061,0.0001,64,32,5000,ula,20
17152,2178304,-68.36167582895293,0.0001,64,32,5000,ula,20
17184,2182368,-64.85948448111338,0.0001,64,32,5000,ula,20
17216,2186432,-59.81989556467492,0.0001,64,32,5000,ula,20
17248,2190496,-64.11463206790961,0.0001,64,32,5000,ula,20
17280,2194560,-64.94156520681665,0.0001,64,32,5000,ula,20
17312,2198624,-65.48705812666655,0.0001,64,32,5000,ula,20
17344,2202688,-65.07619110901864,0.0001,64,32,5000,ula,20
17376,2206752,-67.07925423738601,0.0001,64,32,5000,ula,20
17408,2210816,-64.81301718613962,0.0001,64,32,5000,ula,20
17440,2214880,-63.104446450938845,0.0001,64,32,5000,ula,20
17472,2218944,-62.16485951604592,0.0001,64,32,5000,ula,20
17504,2223008,-65.3292784371476,0.0001,64,32,5000,ula,20
17536,2227072,-65.07510723426742,0.0001,64,32,5000,ula,20
17568,2231136,-67.74452732051694,0.0001,64,32,5000,ula,20
17600,2235200,-68.03485491396556,0.0001,64,32,5000,ula,20
17632,2239264,-68.03018752713032,0.0001,64,32,5000,ula,20
17664,2243328,-62.94424125390156,0.0001,64,32,5000,ula,20
17696,2247392,-66.6284150623319,0.0001,64,32,5000,ula,20
17728,2251456,-63.143644632963785,0.0001,64,32,5000,ula,20
17760,2255520,-68.54346210520832,0.0001,64,32,5000,ula,20
17792,2259584,-60.914679025883295,0.0001,64,32,5000,ula,20
17824,2263648,-65.3416340982079,0.0001,64,32,5000,ula,20
17856,2267712,-61.44953917741696,0.0001,64,32,5000,ula,20
17888,2271776,-66.22167825104711,0.0001,64,32,5000,ula,20
17920,2275840,-71.58533402503029,0.0001,64,32,5000,ula,20
17952,2279904,-69.18591892038668,0.0001,64,32,5000,ula,20
17984,2283968,-69.97882497045836,0.0001,64,32,5000,ula,20
18016,2288032,-65.26012892826208,0.0001,64,32,5000,ula,20
18048,2292096,-70.56843002888276,0.0001,64,32,5000,ula,20
18080,2296160,-65.29376949849909,0.0001,64,32,5000,ula,20
18112,2300224,-65.58416746101307,0.0001,64,32,5000,ula,20
18144,2304288,-61.616962488562606,0.0001,64,32,5000,ula,20
18176,2308352,-67.31388828158978,0.0001,64,32,5000,ula,20
18208,2312416,-66.73822971357899,0.0001,64,32,5000,ula,20
18240,2316480,-58.3787029217873,0.0001,64,32,5000,ula,20
18272,2320544,-64.63345233242008,0.0001,64,32,5000,ula,20
18304,2324608,-68.88052924136498,0.0001,64,32,5000,ula,20
18336,2328672,-62.92190997990405,0.0001,64,32,5000,ula,20
18368,2332736,-67.6046602015555,0.0001,64,32,5000,ula,20
18400,2336800,-67.6574359163967,0.0001,64,32,5000,ula,20
18432,2340864,-65.74280998528756,0.0001,64,32,5000,ula,20
18464,2344928,-68.46522112721088,0.0001,64,32,5000,ula,20
18496,2348992,-63.83687898687779,0.0001,64,32,5000,ula,20
18528,2353056,-60.66806570403285,0.0001,64,32,5000,ula,20
18560,2357120,-69.44649749314162,0.0001,64,32,5000,ula,20
18592,2361184,-64.98464147578554,0.0001,64,32,5000,ula,20
18624,2365248,-64.57767811320672,0.0001,64,32,5000,ula,20
18656,2369312,-62.58124012433037,0.0001,64,32,5000,ula,20
18688,2373376,-66.58851931925739,0.0001,64,32,5000,ula,20
18720,2377440,-61.965262519207464,0.0001,64,32,5000,ula,20
18752,2381504,-68.67748448296729,0.0001,64,32,5000,ula,20
18784,2385568,-63.05935995312373,0.0001,64,32,5000,ula,20
18816,2389632,-58.214443825997456,0.0001,64,32,5000,ula,20
18848,2393696,-65.80506506972702,0.0001,64,32,5000,ula,20
18880,2397760,-64.24039956871663,0.0001,64,32,5000,ula,20
18912,2401824,-67.14941749209706,0.0001,64,32,5000,ula,20
18944,2405888,-65.69765471754252,0.0001,64,32,5000,ula,20
18976,2409952,-66.15556174901249,0.0001,64,32,5000,ula,20
19008,2414016,-68.14356149222955,0.0001,64,32,5000,ula,20
19040,2418080,-65.82298305420039,0.0001,64,32,5000,ula,20
19072,2422144,-64.17543095612677,0.0001,64,32,5000,ula,20
19104,2426208,-68.06744856260964,0.0001,64,32,5000,ula,20
19136,2430272,-72.61841016147112,0.0001,64,32,5000,ula,20
19168,2434336,-66.8501021049483,0.0001,64,32,5000,ula,20
19200,2438400,-61.083777794522135,0.0001,64,32,5000,ula,20
19232,2442464,-67.61853361345953,0.0001,64,32,5000,ula,20
19264,2446528,-69.30991000581885,0.0001,64,32,5000,ula,20
19296,2450592,-65.43239926417097,0.0001,64,32,5000,ula,20
19328,2454656,-68.14977306727867,0.0001,64,32,5000,ula,20
19360,2458720,-63.83555803289151,0.0001,64,32,5000,ula,20
19392,2462784,-68.27818995415309,0.0001,64,32,5000,ula,20
19424,2466848,-67.23063773461193,0.0001,64,32,5000,ula,20
19456,2470912,-64.304142404472,0.0001,64,32,5000,ula,20
19488,2474976,-69.2467429295155,0.0001,64,32,5000,ula,20
19520,2479040,-65.5147033715854,0.0001,64,32,5000,ula,20
19552,2483104,-68.88532260439789,0.0001,64,32,5000,ula,20
19584,2487168,-68.67314774028048,0.0001,64,32,5000,ula,20
19616,2491232,-65.38433858703962,0.0001,64,32,5000,ula,20
19648,2495296,-63.93993168171408,0.0001,64,32,5000,ula,20
19680,2499360,-63.512202006509376,0.0001,64,32,5000,ula,20
19712,2503424,-64.34860953280014,0.0001,64,32,5000,ula,20
19744,2507488,-70.62861636242145,0.0001,64,32,5000,ula,20
19776,2511552,-67.31204542853956,0.0001,64,32,5000,ula,20
19808,2515616,-69.93032121253364,0.0001,64,32,5000,ula,20
19840,2519680,-66.28451113940645,0.0001,64,32,5000,ula,20
19872,2523744,-65.59148644639228,0.0001,64,32,5000,ula,20
19904,2527808,-61.4673628454701,0.0001,64,32,5000,ula,20
19936,2531872,-59.87572600578672,0.0001,64,32,5000,ula,20
19968,2535936,-69.59378691405985,0.0001,64,32,5000,ula,20
20000,2540000,-61.93469135737295,0.0001,64,32,5000,ula,20
20032,2544064,-58.10264305577482,0.0001,64,32,5000,ula,20
20064,2548128,-68.33195880225641,0.0001,64,32,5000,ula,20
20096,2552192,-67.03764922100885,0.0001,64,32,5000,ula,20
20128,2556256,-62.839379141783795,0.0001,64,32,5000,ula,20
20160,2560320,-49.99960858946156,0.0001,64,32,5000,ula,20
20192,2564384,-68.3910421776111,0.0001,64,32,5000,ula,20
20224,2568448,-59.25529002282312,0.0001,64,32,5000,ula,20
20256,2572512,-69.70797770422332,0.0001,64,32,5000,ula,20
20288,2576576,-67.22433249463487,0.0001,64,32,5000,ula,20
20320,2580640,-63.32634022643607,0.0001,64,32,5000,ula,20
20352,2584704,-65.10991228861339,0.0001,64,32,5000,ula,20
20384,2588768,-66.373385445147,0.0001,64,32,5000,ula,20
20416,2592832,-64.60110708396999,0.0001,64,32,5000,ula,20
20448,2596896,-58.75965477007504,0.0001,64,32,5000,ula,20
20480,2600960,-63.439368165696884,0.0001,64,32,5000,ula,20
20512,2605024,-68.71107917659864,0.0001,64,32,5000,ula,20
20544,2609088,-63.8565013036463,0.0001,64,32,5000,ula,20
20576,2613152,-63.77714748027096,0.0001,64,32,5000,ula,20
20608,2617216,-65.94854817704484,0.0001,64,32,5000,ula,20
20640,2621280,-61.13441778862125,0.0001,64,32,5000,ula,20
20672,2625344,-59.63813280301721,0.0001,64,32,5000,ula,20
20704,2629408,-63.56949936883246,0.0001,64,32,5000,ula,20
20736,2633472,-56.42868471310405,0.0001,64,32,5000,ula,20
20768,2637536,-57.91297801940974,0.0001,64,32,5000,ula,20
20800,2641600,-59.676866125931895,0.0001,64,32,5000,ula,20
20832,2645664,-65.799217146888,0.0001,64,32,5000,ula,20
20864,2649728,-66.37162977607008,0.0001,64,32,5000,ula,20
20896,2653792,-69.69876312003875,0.0001,64,32,5000,ula,20
20928,2657856,-58.5599802273827,0.0001,64,32,5000,ula,20
20960,2661920,-64.86387980538933,0.0001,64,32,5000,ula,20
20992,2665984,-64.93410001558993,0.0001,64,32,5000,ula,20
21024,2670048,-66.49475242751734,0.0001,64,32,5000,ula,20
21056,2674112,-67.89312009305984,0.0001,64,32,5000,ula,20
21088,2678176,-70.09923893184975,0.0001,64,32,5000,ula,20
21120,2682240,-67.50640825676439,0.0001,64,32,5000,ula,20
21152,2686304,-59.63750792471129,0.0001,64,32,5000,ula,20
21184,2690368,-69.21738889647676,0.0001,64,32,5000,ula,20
21216,2694432,-65.31456798968755,0.0001,64,32,5000,ula,20
21248,2698496,-49.01023881612719,0.0001,64,32,5000,ula,20
21280,2702560,-67.9232828633854,0.0001,64,32,5000,ula,20
21312,2706624,-59.19852636893142,0.0001,64,32,5000,ula,20
21344,2710688,-66.42734743282811,0.0001,64,32,5000,ula,20
21376,2714752,-64.08088379452352,0.0001,64,32,5000,ula,20
21408,2718816,-63.29455856107034,0.0001,64,32,5000,ula,20
21440,2722880,-68.70821644731168,0.0001,64,32,5000,ula,20
21472,2726944,-62.72042229067756,0.0001,64,32,5000,ula,20
21504,2731008,-64.53088509659038,0.0001,64,32,5000,ula,20
21536,2735072,-64.99654840365854,0.0001,64,32,5000,ula,20
21568,2739136,-68.91023923474172,0.0001,64,32,5000,ula,20
21600,2743200,-67.60815525056186,0.0001,64,32,5000,ula,20
21632,2747264,-48.96904564486333,0.0001,64,32,5000,ula,20
21664,2751328,-63.27495381410947,0.0001,64,32,5000,ula,20
21696,2755392,-65.77566316118272,0.0001,64,32,5000,ula,20
21728,2759456,-52.81591864196877,0.0001,64,32,5000,ula,20
21760,2763520,-71.72978727692407,0.0001,64,32,5000,ula,20
21792,2767584,-59.97659924082489,0.0001,64,32,5000,ula,20
21824,2771648,-69.30008845152858,0.0001,64,32,5000,ula,20
21856,2775712,-63.4314319495974,0.0001,64,32,5000,ula,20
21888,2779776,-60.09436721623951,0.0001,64,32,5000,ula,20
21920,2783840,-68.11967760759272,0.0001,64,32,5000,ula,20
21952,2787904,-68.17723614082753,0.0001,64,32,5000,ula,20
21984,2791968,-64.88021573637738,0.0001,64,32,5000,ula,20
22016,2796032,-65.48916314044531,0.0001,64,32,5000,ula,20
22048,2800096,-61.79896978751468,0.0001,64,32,5000,ula,20
22080,2804160,-65.80824110535029,0.0001,64,32,5000,ula,20
22112,2808224,-57.16452090153078,0.0001,64,32,5000,ula,20
22144,2812288,-63.001407725124274,0.0001,64,32,5000,ula,20
22176,2816352,-66.96224777396688,0.0001,64,32,5000,ula,20
22208,2820416,-67.84126487252284,0.0001,64,32,5000,ula,20
22240,2824480,-62.3044489210989,0.0001,64,32,5000,ula,20
22272,2828544,-60.08518590960151,0.0001,64,32,5000,ula,20
22304,2832608,-67.23120428008862,0.0001,64,32,5000,ula,20
22336,2836672,-65.72534251022016,0.0001,64,32,5000,ula,20
22368,2840736,-57.659339507599725,0.0001,64,32,5000,ula,20
22400,2844800,-62.7995382564598,0.0001,64,32,5000,ula,20
22432,2848864,-67.76032999500548,0.0001,64,32,5000,ula,20
22464,2852928,-67.00420236440145,0.0001,64,32,5000,ula,20
22496,2856992,-65.40967555271793,0.0001,64,32,5000,ula,20
22528,2861056,-69.33553956381385,0.0001,64,32,5000,ula,20
22560,2865120,-64.43849705010858,0.0001,64,32,5000,ula,20
22592,2869184,-58.87757521241302,0.0001,64,32,5000,ula,20
22624,2873248,-67.12344359732246,0.0001,64,32,5000,ula,20
22656,2877312,-67.33554850857672,0.0001,64,32,5000,ula,20
22688,2881376,-60.54079112481236,0.0001,64,32,5000,ula,20
22720,2885440,-66.68725322077573,0.0001,64,32,5000,ula,20
22752,2889504,-67.89146418647096,0.0001,64,32,5000,ula,20
22784,2893568,-65.16651159617322,0.0001,64,32,5000,ula,20
22816,2897632,-62.446435780342114,0.0001,64,32,5000,ula,20
22848,2901696,-67.29840483668829,0.0001,64,32,5000,ula,20
22880,2905760,-64.74295942994722,0.0001,64,32,5000,ula,20
22912,2909824,-69.08597779138377,0.0001,64,32,5000,ula,20
22944,2913888,-62.260609858338036,0.0001,64,32,5000,ula,20
22976,2917952,-66.85609660865232,0.0001,64,32,5000,ula,20
23008,2922016,-65.23527505962794,0.0001,64,32,5000,ula,20
23040,2926080,-65.73819225737257,0.0001,64,32,5000,ula,20
23072,2930144,-68.40624246450172,0.0001,64,32,5000,ula,20
23104,2934208,-65.95049060462019,0.0001,64,32,5000,ula,20
23136,2938272,-68.28273347862084,0.0001,64,32,5000,ula,20
23168,2942336,-64.84862532506402,0.0001,64,32,5000,ula,20
23200,2946400,-68.61690611978615,0.0001,64,32,5000,ula,20
23232,2950464,-67.03581664817123,0.0001,64,32,5000,ula,20
23264,2954528,-65.53806946898344,0.0001,64,32,5000,ula,20
23296,2958592,-68.57317615448264,0.0001,64,32,5000,ula,20
23328,2962656,-65.51334153443243,0.0001,64,32,5000,ula,20
23360,2966720,-68.49644926947522,0.0001,64,32,5000,ula,20
23392,2970784,-58.94261936489659,0.0001,64,32,5000,ula,20
23424,2974848,-66.68312735649829,0.0001,64,32,5000,ula,20
23456,2978912,-66.3076306394085,0.0001,64,32,5000,ula,20
23488,2982976,-64.99512285633622,0.0001,64,32,5000,ula,20
23520,2987040,-62.945067676624426,0.0001,64,32,5000,ula,20
23552,2991104,-65.5537034315495,0.0001,64,32,5000,ula,20
23584,2995168,-63.83481510178854,0.0001,64,32,5000,ula,20
23616,2999232,-67.14336400101493,0.0001,64,32,5000,ula,20
23648,3003296,-60.30837117742618,0.0001,64,32,5000,ula,20
23680,3007360,-69.05685743947579,0.0001,64,32,5000,ula,20
23712,3011424,-63.88484779555838,0.0001,64,32,5000,ula,20
23744,3015488,-64.6236151467425,0.0001,64,32,5000,ula,20
23776,3019552,-64.63295039997041,0.0001,64,32,5000,ula,20
23808,3023616,-65.0961547968616,0.0001,64,32,5000,ula,20
23840,3027680,-68.93254123068907,0.0001,64,32,5000,ula,20
23872,3031744,-66.73540913643393,0.0001,64,32,5000,ula,20
23904,3035808,-60.436456077312585,0.0001,64,32,5000,ula,20
23936,3039872,-64.69117703497483,0.0001,64,32,5000,ula,20
23968,3043936,-66.81418364893636,0.0001,64,32,5000,ula,20
24000,3048000,-64.37954357272771,0.0001,64,32,5000,ula,20
24032,3052064,-63.04731381521711,0.0001,64,32,5000,ula,20
24064,3056128,-64.52693719984546,0.0001,64,32,5000,ula,20
24096,3060192,-65.20785463696187,0.0001,64,32,5000,ula,20
24128,3064256,-65.8996636350836,0.0001,64,32,5000,ula,20
24160,3068320,-66.48424365417353,0.0001,64,32,5000,ula,20
24192,3072384,-63.62748822729222,0.0001,64,32,5000,ula,20
24224,3076448,-65.63697604304734,0.0001,64,32,5000,ula,20
24256,3080512,-62.142629501571356,0.0001,64,32,5000,ula,20
24288,3084576,-64.05715914779462,0.0001,64,32,5000,ula,20
24320,3088640,-65.917547991447,0.0001,64,32,5000,ula,20
24352,3092704,-67.7072451526733,0.0001,64,32,5000,ula,20
24384,3096768,-65.59389017707701,0.0001,64,32,5000,ula,20
24416,3100832,-46.74582035705585,0.0001,64,32,5000,ula,20
24448,3104896,-64.69895298773704,0.0001,64,32,5000,ula,20
24480,3108960,-67.57752566529498,0.0001,64,32,5000,ula,20
24512,3113024,-67.88381432198364,0.0001,64,32,5000,ula,20
24544,3117088,-67.30796240353342,0.0001,64,32,5000,ula,20
24576,3121152,-62.54902070298797,0.0001,64,32,5000,ula,20
24608,3125216,-66.37853435779414,0.0001,64,32,5000,ula,20
24640,3129280,-63.64190711508351,0.0001,64,32,5000,ula,20
24672,3133344,-64.99281917761122,0.0001,64,32,5000,ula,20
24704,3137408,-65.52232631498045,0.0001,64,32,5000,ula,20
24736,3141472,-63.30505353024347,0.0001,64,32,5000,ula,20
24768,3145536,-65.89137652938045,0.0001,64,32,5000,ula,20
24800,3149600,-68.34094979570057,0.0001,64,32,5000,ula,20
24832,3153664,-67.162858057274,0.0001,64,32,5000,ula,20
24864,3157728,-62.09813826217384,0.0001,64,32,5000,ula,20
24896,3161792,-65.53172413856274,0.0001,64,32,5000,ula,20
24928,3165856,-63.2029210801787,0.0001,64,32,5000,ula,20
24960,3169920,-62.31916894157505,0.0001,64,32,5000,ula,20
24992,3173984,-65.41471919549777,0.0001,64,32,5000,ula,20
25024,3178048,-66.2362428813616,0.0001,64,32,5000,ula,20
25056,3182112,-69.3226608010057,0.0001,64,32,5000,ula,20
25088,3186176,-65.85707494668677,0.0001,64,32,5000,ula,20
25120,3190240,-64.72155225326868,0.0001,64,32,5000,ula,20
25152,3194304,-64.62669357171715,0.0001,64,32,5000,ula,20
25184,3198368,-58.40325249658339,0.0001,64,32,5000,ula,20
