n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119488,7527744,-50.63143288070751,0.0001,32,32,5000,ula,14
119520,7529760,-50.101105523182184,0.0001,32,32,5000,ula,14
119552,7531776,-49.32997435890619,0.0001,32,32,5000,ula,14
119584,7533792,-49.67768139102598,0.0001,32,32,5000,ula,14
119616,7535808,-50.667390416184766,0.0001,32,32,5000,ula,14
119648,7537824,-53.16228604575088,0.0001,32,32,5000,ula,14
119680,7539840,-47.785298011597476,0.0001,32,32,5000,ula,14
119712,7541856,-53.26582529380661,0.0001,32,32,5000,ula,14
119744,7543872,-54.51837441467807,0.0001,32,32,5000,ula,14
119776,7545888,-53.95626403053004,0.0001,32,32,5000,ula,14
119808,7547904,-55.01433331402352,0.0001,32,32,5000,ula,14
119840,7549920,-53.95631842301592,0.0001,32,32,5000,ula,14
119872,7551936,-50.81553490324035,0.0001,32,32,5000,ula,14
119904,7553952,-54.002150630519715,0.0001,32,32,5000,ula,14
119936,7555968,-57.07813854234341,0.0001,32,32,5000,ula,14
119968,7557984,-56.365616271961194,0.0001,32,32,5000,ula,14
120000,7560000,-51.950550747455296,0.0001,32,32,5000,ula,14
120032,7562016,-52.36314227528224,0.0001,32,32,5000,ula,14
120064,7564032,-53.14846821146466,0.0001,32,32,5000,ula,14
120096,7566048,-55.84086794571333,0.0001,32,32,5000,ula,14
120128,7568064,-50.40818485510415,0.0001,32,32,5000,ula,14
120160,7570080,-48.6408823204936,0.0001,32,32,5000,ula,14
120192,7572096,-55.73063900666938,0.0001,32,32,5000,ula,14
120224,7574112,-51.72229375093789,0.0001,32,32,5000,ula,14
120256,7576128,-48.993401282300724,0.0001,32,32,5000,ula,14
120288,7578144,-52.3879538254851,0.0001,32,32,5000,ula,14
120320,7580160,-55.885139198801824,0.0001,32,32,5000,ula,14
120352,7582176,-55.83537526675739,0.0001,32,32,5000,ula,14
120384,7584192,-49.548949625913046,0.0001,32,32,5000,ula,14
120416,7586208,-49.93402360060296,0.0001,32,32,5000,ula,14
120448,7588224,-52.129384398068936,0.0001,32,32,5000,ula,14
120480,7590240,-55.729148266740516,0.0001,32,32,5000,ula,14
120512,7592256,-50.083364854700676,0.0001,32,32,5000,ula,14
120544,7594272,-54.50970567810069,0.0001,32,32,5000,ula,14
120576,7596288,-45.71001053078535,0.0001,32,32,5000,ula,14
120608,7598304,-52.952225274886416,0.0001,32,32,5000,ula,14
120640,7600320,-45.7018178835263,0.0001,32,32,5000,ula,14
120672,7602336,-48.03147317201198,0.0001,32,32,5000,ula,14
120704,7604352,-51.73161712927553,0.0001,32,32,5000,ula,14
120736,7606368,-51.299750604535774,0.0001,32,32,5000,ula,14
120768,7608384,-54.24326693189902,0.0001,32,32,5000,ula,14
120800,7610400,-53.05395794781741,0.0001,32,32,5000,ula,14
120832,7612416,-54.62710317532817,0.0001,32,32,5000,ula,14
120864,7614432,-53.813856319601065,0.0001,32,32,5000,ula,14
120896,7616448,-50.96997798509357,0.0001,32,32,5000,ula,14
120928,7618464,-52.1330001358906,0.0001,32,32,5000,ula,14
120960,7620480,-56.941993507111825,0.0001,32,32,5000,ula,14
120992,7622496,-55.75991110413024,0.0001,32,32,5000,ula,14
121024,7624512,-51.77166122233642,0.0001,32,32,5000,ula,14
121056,7626528,-50.90182811774585,0.0001,32,32,5000,ula,14
121088,7628544,-53.98954873887135,0.0001,32,32,5000,ula,14
121120,7630560,-55.858248197112566,0.0001,32,32,5000,ula,14
121152,7632576,-47.80797128237069,0.0001,32,32,5000,ula,14
121184,7634592,-47.2556180712184,0.0001,32,32,5000,ula,14
121216,7636608,-54.309867456659994,0.0001,32,32,5000,ula,14
121248,7638624,-51.8822155189491,0.0001,32,32,5000,ula,14
121280,7640640,-52.937684433865506,0.0001,32,32,5000,ula,14
121312,7642656,-51.49728275632329,0.0001,32,32,5000,ula,14
121344,7644672,-55.98167408287427,0.0001,32,32,5000,ula,14
121376,7646688,-55.39500155287956,0.0001,32,32,5000,ula,14
121408,7648704,-48.684999724787104,0.0001,32,32,5000,ula,14
121440,7650720,-50.245807974226814,0.0001,32,32,5000,ula,14
121472,7652736,-45.04652277431469,0.0001,32,32,5000,ula,14
121504,7654752,-46.358894579616596,0.0001,32,32,5000,ula,14
121536,7656768,-47.22358643090987,0.0001,32,32,5000,ula,14
121568,7658784,-52.96871665572146,0.0001,32,32,5000,ula,14
121600,7660800,-51.871515043474936,0.0001,32,32,5000,ula,14
121632,7662816,-47.07421520061238,0.0001,32,32,5000,ula,14
121664,7664832,-56.38687527125532,0.0001,32,32,5000,ula,14
121696,7666848,-48.6268117013255,0.0001,32,32,5000,ula,14
121728,7668864,-53.16678874956207,0.0001,32,32,5000,ula,14
121760,7670880,-56.530672744957556,0.0001,32,32,5000,ula,14
121792,7672896,-52.83712335213067,0.0001,32,32,5000,ula,14
121824,7674912,-53.88173193311034,0.0001,32,32,5000,ula,14
121856,7676928,-55.01882581052124,0.0001,32,32,5000,ula,14
121888,7678944,-54.32509860264886,0.0001,32,32,5000,ula,14
121920,7680960,-51.841569160353366,0.0001,32,32,5000,ula,14
121952,7682976,-48.95574391642846,0.0001,32,32,5000,ula,14
121984,7684992,-45.9364029166664,0.0001,32,32,5000,ula,14
122016,7687008,-49.83003339151339,0.0001,32,32,5000,ula,14
122048,7689024,-54.24587809060599,0.0001,32,32,5000,ula,14
122080,7691040,-54.20086254900621,0.0001,32,32,5000,ula,14
122112,7693056,-54.067733591095674,0.0001,32,32,5000,ula,14
122144,7695072,-47.43092271487801,0.0001,32,32,5000,ula,14
122176,7697088,-49.00974054864262,0.0001,32,32,5000,ula,14
122208,7699104,-53.055979621852146,0.0001,32,32,5000,ula,14
122240,7701120,-54.31771584133297,0.0001,32,32,5000,ula,14
122272,7703136,-51.70599055036089,0.0001,32,32,5000,ula,14
122304,7705152,-49.57496941985411,0.0001,32,32,5000,ula,14
122336,7707168,-51.89880694058261,0.0001,32,32,5000,ula,14
122368,7709184,-54.97162540298742,0.0001,32,32,5000,ula,14
122400,7711200,-48.63394634474535,0.0001,32,32,5000,ula,14
122432,7713216,-46.52605668958081,0.0001,32,32,5000,ula,14
122464,7715232,-52.55776557687828,0.0001,32,32,5000,ula,14
122496,7717248,-51.47007222673044,0.0001,32,32,5000,ula,14
122528,7719264,-49.03114359150734,0.0001,32,32,5000,ula,14
122560,7721280,-55.11407147957052,0.0001,32,32,5000,ula,14
122592,7723296,-57.33406852490411,0.0001,32,32,5000,ula,14
122624,7725312,-53.59759630640498,0.0001,32,32,5000,ula,14
122656,7727328,-52.89701020519046,0.0001,32,32,5000,ula,14
122688,7729344,-52.251719068467,0.0001,32,32,5000,ula,14
122720,7731360,-45.60118374527522,0.0001,32,32,5000,ula,14
122752,7733376,-45.37771163461037,0.0001,32,32,5000,ula,14
122784,7735392,-51.00148561236308,0.0001,32,32,5000,ula,14
122816,7737408,-45.59506281035357,0.0001,32,32,5000,ula,14
122848,7739424,-45.47420639620848,0.0001,32,32,5000,ula,14
122880,7741440,-51.20821681697412,0.0001,32,32,5000,ula,14
122912,7743456,-51.1154125549611,0.0001,32,32,5000,ula,14
122944,7745472,-55.31742147640507,0.0001,32,32,5000,ula,14
122976,7747488,-56.745239957365364,0.0001,32,32,5000,ula,14
123008,7749504,-55.5328368581702,0.0001,32,32,5000,ula,14
123040,7751520,-52.54348680127103,0.0001,32,32,5000,ula,14
123072,7753536,-51.40318078366659,0.0001,32,32,5000,ula,14
123104,7755552,-54.11261809696302,0.0001,32,32,5000,ula,14
123136,7757568,-54.92196801379364,0.0001,32,32,5000,ula,14
123168,7759584,-56.337434544831645,0.0001,32,32,5000,ula,14
123200,7761600,-46.60588276314575,0.0001,32,32,5000,ula,14
123232,7763616,-50.29781603967402,0.0001,32,32,5000,ula,14
123264,7765632,-46.36575809522047,0.0001,32,32,5000,ula,14
123296,7767648,-49.726328978688656,0.0001,32,32,5000,ula,14
123328,7769664,-52.43979611824829,0.0001,32,32,5000,ula,14
123360,7771680,-54.46956740252552,0.0001,32,32,5000,ula,14
123392,7773696,-52.96178203257822,0.0001,32,32,5000,ula,14
123424,7775712,-55.145464253103505,0.0001,32,32,5000,ula,14
123456,7777728,-55.144854006322944,0.0001,32,32,5000,ula,14
123488,7779744,-50.87346954565344,0.0001,32,32,5000,ula,14
123520,7781760,-51.585057733789945,0.0001,32,32,5000,ula,14
123552,7783776,-55.05472251560892,0.0001,32,32,5000,ula,14
123584,7785792,-45.41685220787451,0.0001,32,32,5000,ula,14
123616,7787808,-55.805007556734594,0.0001,32,32,5000,ula,14
123648,7789824,-54.16848199242612,0.0001,32,32,5000,ula,14
123680,7791840,-53.913027427399136,0.0001,32,32,5000,ula,14
123712,7793856,-52.65348549964781,0.0001,32,32,5000,ula,14
123744,7795872,-49.37959947220624,0.0001,32,32,5000,ula,14
123776,7797888,-52.896376640572285,0.0001,32,32,5000,ula,14
123808,7799904,-50.785463850573336,0.0001,32,32,5000,ula,14
123840,7801920,-42.82067699486229,0.0001,32,32,5000,ula,14
123872,7803936,-48.70118015515891,0.0001,32,32,5000,ula,14
123904,7805952,-51.74316805943672,0.0001,32,32,5000,ula,14
123936,7807968,-52.34854047038318,0.0001,32,32,5000,ula,14
123968,7809984,-53.677682031634276,0.0001,32,32,5000,ula,14
124000,7812000,-52.2907071844403,0.0001,32,32,5000,ula,14
124032,7814016,-55.416056071547715,0.0001,32,32,5000,ula,14
124064,7816032,-49.66763268251982,0.0001,32,32,5000,ula,14
124096,7818048,-54.00813170618531,0.0001,32,32,5000,ula,14
124128,7820064,-49.64483921809978,0.0001,32,32,5000,ula,14
124160,7822080,-53.078361529566486,0.0001,32,32,5000,ula,14
124192,7824096,-54.292366876733084,0.0001,32,32,5000,ula,14
124224,7826112,-50.276798083807385,0.0001,32,32,5000,ula,14
124256,7828128,-44.791001389865954,0.0001,32,32,5000,ula,14
124288,7830144,-50.025743343033284,0.0001,32,32,5000,ula,14
124320,7832160,-54.418326282937834,0.0001,32,32,5000,ula,14
124352,7834176,-44.191084540513465,0.0001,32,32,5000,ula,14
124384,7836192,-55.39476576210966,0.0001,32,32,5000,ula,14
124416,7838208,-45.42237855814485,0.0001,32,32,5000,ula,14
124448,7840224,-53.47124304582627,0.0001,32,32,5000,ula,14
124480,7842240,-50.26322338947584,0.0001,32,32,5000,ula,14
124512,7844256,-52.045564651478315,0.0001,32,32,5000,ula,14
124544,7846272,-46.05649780928252,0.0001,32,32,5000,ula,14
124576,7848288,-54.214772564209134,0.0001,32,32,5000,ula,14
124608,7850304,-47.96495830107519,0.0001,32,32,5000,ula,14
124640,7852320,-49.59999351435452,0.0001,32,32,5000,ula,14
124672,7854336,-55.003885398167476,0.0001,32,32,5000,ula,14
124704,7856352,-56.27249539247544,0.0001,32,32,5000,ula,14
124736,7858368,-49.68924857686925,0.0001,32,32,5000,ula,14
124768,7860384,-50.51839256119745,0.0001,32,32,5000,ula,14
124800,7862400,-52.43815145533499,0.0001,32,32,5000,ula,14
124832,7864416,-51.976440244877246,0.0001,32,32,5000,ula,14
124864,7866432,-47.574878305024,0.0001,32,32,5000,ula,14
124896,7868448,-51.579712487008926,0.0001,32,32,5000,ula,14
124928,7870464,-53.536778961459824,0.0001,32,32,5000,ula,14
124960,7872480,-53.318430940331645,0.0001,32,32,5000,ula,14
124992,7874496,-51.01026661719995,0.0001,32,32,5000,ula,14
125024,7876512,-48.90398821463592,0.0001,32,32,5000,ula,14
125056,7878528,-53.22449192601899,0.0001,32,32,5000,ula,14
125088,7880544,-54.948912341287134,0.0001,32,32,5000,ula,14
125120,7882560,-54.38678131524117,0.0001,32,32,5000,ula,14
125152,7884576,-50.3295031305077,0.0001,32,32,5000,ula,14
125184,7886592,-49.9999325830611,0.0001,32,32,5000,ula,14
125216,7888608,-54.17491732172997,0.0001,32,32,5000,ula,14
125248,7890624,-53.08462296165855,0.0001,32,32,5000,ula,14
125280,7892640,-49.96152675520186,0.0001,32,32,5000,ula,14
125312,7894656,-51.876555957557784,0.0001,32,32,5000,ula,14
125344,7896672,-48.606876691730925,0.0001,32,32,5000,ula,14
125376,7898688,-54.39332084436311,0.0001,32,32,5000,ula,14
125408,7900704,-51.014706705521945,0.0001,32,32,5000,ula,14
125440,7902720,-54.737478114061275,0.0001,32,32,5000,ula,14
125472,7904736,-42.76538104823706,0.0001,32,32,5000,ula,14
125504,7906752,-54.914563698659805,0.0001,32,32,5000,ula,14
125536,7908768,-51.36391444572005,0.0001,32,32,5000,ula,14
125568,7910784,-52.54771591483495,0.0001,32,32,5000,ula,14
125600,7912800,-54.78746402657769,0.0001,32,32,5000,ula,14
125632,7914816,-46.10971374951133,0.0001,32,32,5000,ula,14
125664,7916832,-52.3561307057414,0.0001,32,32,5000,ula,14
125696,7918848,-51.72616596730862,0.0001,32,32,5000,ula,14
125728,7920864,-50.97278998674826,0.0001,32,32,5000,ula,14
125760,7922880,-48.96620633978158,0.0001,32,32,5000,ula,14
125792,7924896,-54.97103778334704,0.0001,32,32,5000,ula,14
125824,7926912,-52.8796987299516,0.0001,32,32,5000,ula,14
125856,7928928,-52.96607888544038,0.0001,32,32,5000,ula,14
125888,7930944,-51.402086143079224,0.0001,32,32,5000,ula,14
125920,7932960,-56.58095229405345,0.0001,32,32,5000,ula,14
125952,7934976,-49.13318680547883,0.0001,32,32,5000,ula,14
125984,7936992,-52.61630321245437,0.0001,32,32,5000,ula,14
126016,7939008,-49.2844712136164,0.0001,32,32,5000,ula,14
126048,7941024,-49.5459666051917,0.0001,32,32,5000,ula,14
126080,7943040,-55.24105196724674,0.0001,32,32,5000,ula,14
126112,7945056,-56.0399175965478,0.0001,32,32,5000,ula,14
126144,7947072,-52.628500026347936,0.0001,32,32,5000,ula,14
126176,7949088,-51.56308793991419,0.0001,32,32,5000,ula,14
126208,7951104,-48.07478024607726,0.0001,32,32,5000,ula,14
126240,7953120,-54.206992272685945,0.0001,32,32,5000,ula,14
126272,7955136,-50.24169242611836,0.0001,32,32,5000,ula,14
126304,7957152,-56.869289194029825,0.0001,32,32,5000,ula,14
126336,7959168,-52.61863299839984,0.0001,32,32,5000,ula,14
126368,7961184,-53.9817504622425,0.0001,32,32,5000,ula,14
126400,7963200,-55.4525002169757,0.0001,32,32,5000,ula,14
126432,7965216,-54.815587509223455,0.0001,32,32,5000,ula,14
126464,7967232,-51.037884292991926,0.0001,32,32,5000,ula,14
126496,7969248,-49.36305757613237,0.0001,32,32,5000,ula,14
126528,7971264,-53.06221935911725,0.0001,32,32,5000,ula,14
126560,7973280,-54.627516339133045,0.0001,32,32,5000,ula,14
126592,7975296,-51.17518088725168,0.0001,32,32,5000,ula,14
126624,7977312,-52.551775064316196,0.0001,32,32,5000,ula,14
126656,7979328,-49.70239664453921,0.0001,32,32,5000,ula,14
126688,7981344,-54.22060950123272,0.0001,32,32,5000,ula,14
126720,7983360,-56.20681510700298,0.0001,32,32,5000,ula,14
126752,7985376,-56.19761829349185,0.0001,32,32,5000,ula,14
126784,7987392,-54.82407931375641,0.0001,32,32,5000,ula,14
126816,7989408,-57.51228219337981,0.0001,32,32,5000,ula,14
126848,7991424,-51.20270112528816,0.0001,32,32,5000,ula,14
126880,7993440,-48.388678270568626,0.0001,32,32,5000,ula,14
126912,7995456,-51.5852430888634,0.0001,32,32,5000,ula,14
126944,7997472,-50.06947768974977,0.0001,32,32,5000,ula,14
126976,7999488,-55.07992864613785,0.0001,32,32,5000,ula,14
127008,8001504,-51.226094954028376,0.0001,32,32,5000,ula,14
127040,8003520,-51.24694769663576,0.0001,32,32,5000,ula,14
127072,8005536,-54.90569982850053,0.0001,32,32,5000,ula,14
127104,8007552,-51.73967016230737,0.0001,32,32,5000,ula,14
127136,8009568,-53.48927511025006,0.0001,32,32,5000,ula,14
127168,8011584,-51.508657357623854,0.0001,32,32,5000,ula,14
127200,8013600,-53.05025419861132,0.0001,32,32,5000,ula,14
127232,8015616,-50.38591230432929,0.0001,32,32,5000,ula,14
127264,8017632,-54.647539585315194,0.0001,32,32,5000,ula,14
127296,8019648,-56.3161686963392,0.0001,32,32,5000,ula,14
127328,8021664,-54.1637576522006,0.0001,32,32,5000,ula,14
127360,8023680,-52.04411726326186,0.0001,32,32,5000,ula,14
127392,8025696,-52.41268890948995,0.0001,32,32,5000,ula,14
127424,8027712,-50.3531909749351,0.0001,32,32,5000,ula,14
127456,8029728,-54.75238895212964,0.0001,32,32,5000,ula,14
127488,8031744,-53.1920196035946,0.0001,32,32,5000,ula,14
127520,8033760,-53.827910994399495,0.0001,32,32,5000,ula,14
127552,8035776,-48.317253399415065,0.0001,32,32,5000,ula,14
127584,8037792,-51.41902059787331,0.0001,32,32,5000,ula,14
127616,8039808,-54.18641728222729,0.0001,32,32,5000,ula,14
127648,8041824,-53.281859432334635,0.0001,32,32,5000,ula,14
127680,8043840,-49.81186067581948,0.0001,32,32,5000,ula,14
127712,8045856,-54.445638402415014,0.0001,32,32,5000,ula,14
127744,8047872,-52.62539036078252,0.0001,32,32,5000,ula,14
127776,8049888,-53.573870023896234,0.0001,32,32,5000,ula,14
127808,8051904,-52.30768263746111,0.0001,32,32,5000,ula,14
127840,8053920,-53.83437396938146,0.0001,32,32,5000,ula,14
127872,8055936,-51.115077344035406,0.0001,32,32,5000,ula,14
127904,8057952,-48.84944999391655,0.0001,32,32,5000,ula,14
127936,8059968,-53.39689967768946,0.0001,32,32,5000,ula,14
127968,8061984,-46.791505201653955,0.0001,32,32,5000,ula,14
128000,8064000,-51.411221995232914,0.0001,32,32,5000,ula,14
128032,8066016,-50.1927795217968,0.0001,32,32,5000,ula,14
128064,8068032,-45.66222319121333,0.0001,32,32,5000,ula,14
128096,8070048,-44.58557317835133,0.0001,32,32,5000,ula,14
128128,8072064,-51.8465485519377,0.0001,32,32,5000,ula,14
128160,8074080,-53.07955928839665,0.0001,32,32,5000,ula,14
128192,8076096,-50.39051621485918,0.0001,32,32,5000,ula,14
128224,8078112,-42.674263687846896,0.0001,32,32,5000,ula,14
128256,8080128,-51.94833208379536,0.0001,32,32,5000,ula,14
128288,8082144,-53.46959068588536,0.0001,32,32,5000,ula,14
128320,8084160,-56.16317129371663,0.0001,32,32,5000,ula,14
128352,8086176,-52.880524571051716,0.0001,32,32,5000,ula,14
128384,8088192,-50.16786723655874,0.0001,32,32,5000,ula,14
128416,8090208,-52.31461098708882,0.0001,32,32,5000,ula,14
128448,8092224,-53.5609233068957,0.0001,32,32,5000,ula,14
128480,8094240,-55.30493656422482,0.0001,32,32,5000,ula,14
128512,8096256,-49.439223982492344,0.0001,32,32,5000,ula,14
128544,8098272,-54.80913019629682,0.0001,32,32,5000,ula,14
128576,8100288,-49.75863283963788,0.0001,32,32,5000,ula,14
128608,8102304,-44.06479460000288,0.0001,32,32,5000,ula,14
128640,8104320,-49.64600623989438,0.0001,32,32,5000,ula,14
128672,8106336,-52.53714620693717,0.0001,32,32,5000,ula,14
128704,8108352,-51.82910160125346,0.0001,32,32,5000,ula,14
128736,8110368,-51.09695358300012,0.0001,32,32,5000,ula,14
128768,8112384,-52.07985251535215,0.0001,32,32,5000,ula,14
128800,8114400,-55.673985108519254,0.0001,32,32,5000,ula,14
128832,8116416,-56.90458629877829,0.0001,32,32,5000,ula,14
128864,8118432,-50.79101973183368,0.0001,32,32,5000,ula,14
128896,8120448,-51.73412097253368,0.0001,32,32,5000,ula,14
128928,8122464,-51.5743071127087,0.0001,32,32,5000,ula,14
128960,8124480,-50.27356453256583,0.0001,32,32,5000,ula,14
128992,8126496,-51.80368780182899,0.0001,32,32,5000,ula,14
129024,8128512,-50.08914271947654,0.0001,32,32,5000,ula,14
129056,8130528,-53.071818007221076,0.0001,32,32,5000,ula,14
129088,8132544,-57.07885974489102,0.0001,32,32,5000,ula,14
129120,8134560,-53.86170908201738,0.0001,32,32,5000,ula,14
129152,8136576,-54.13236309012421,0.0001,32,32,5000,ula,14
129184,8138592,-49.35950119354714,0.0001,32,32,5000,ula,14
129216,8140608,-47.205875147768836,0.0001,32,32,5000,ula,14
129248,8142624,-49.196832520109744,0.0001,32,32,5000,ula,14
129280,8144640,-51.83027834455469,0.0001,32,32,5000,ula,14
129312,8146656,-55.41919871177418,0.0001,32,32,5000,ula,14
129344,8148672,-54.19895556444876,0.0001,32,32,5000,ula,14
129376,8150688,-56.652581547385225,0.0001,32,32,5000,ula,14
129408,8152704,-50.93769076586797,0.0001,32,32,5000,ula,14
129440,8154720,-41.74431292688288,0.0001,32,32,5000,ula,14
129472,8156736,-55.403801044532486,0.0001,32,32,5000,ula,14
129504,8158752,-49.94263881790592,0.0001,32,32,5000,ula,14
129536,8160768,-45.62129602675972,0.0001,32,32,5000,ula,14
129568,8162784,-51.772052475746975,0.0001,32,32,5000,ula,14
129600,8164800,-49.25928407240696,0.0001,32,32,5000,ula,14
129632,8166816,-54.166090005675954,0.0001,32,32,5000,ula,14
129664,8168832,-51.51136054504878,0.0001,32,32,5000,ula,14
129696,8170848,-44.14051647417494,0.0001,32,32,5000,ula,14
129728,8172864,-46.31820096086662,0.0001,32,32,5000,ula,14
129760,8174880,-53.573053629222166,0.0001,32,32,5000,ula,14
129792,8176896,-53.91506234870562,0.0001,32,32,5000,ula,14
129824,8178912,-52.0926920202831,0.0001,32,32,5000,ula,14
129856,8180928,-51.26698600979914,0.0001,32,32,5000,ula,14
129888,8182944,-49.566588881701556,0.0001,32,32,5000,ula,14
129920,8184960,-47.928902596571184,0.0001,32,32,5000,ula,14
129952,8186976,-51.949101490428795,0.0001,32,32,5000,ula,14
129984,8188992,-48.85888354800803,0.0001,32,32,5000,ula,14
130016,8191008,-51.61513253184601,0.0001,32,32,5000,ula,14
130048,8193024,-54.267580513083765,0.0001,32,32,5000,ula,14
130080,8195040,-53.88644894392598,0.0001,32,32,5000,ula,14
130112,8197056,-54.33771473271349,0.0001,32,32,5000,ula,14
130144,8199072,-53.59565108685819,0.0001,32,32,5000,ula,14
130176,8201088,-48.577134762355385,0.0001,32,32,5000,ula,14
130208,8203104,-54.93514765016915,0.0001,32,32,5000,ula,14
130240,8205120,-52.07060487963594,0.0001,32,32,5000,ula,14
130272,8207136,-50.52968452220128,0.0001,32,32,5000,ula,14
130304,8209152,-52.49111590184721,0.0001,32,32,5000,ula,14
130336,8211168,-52.24989170785966,0.0001,32,32,5000,ula,14
130368,8213184,-52.74815827830778,0.0001,32,32,5000,ula,14
130400,8215200,-53.96016736950964,0.0001,32,32,5000,ula,14
130432,8217216,-49.99030784256531,0.0001,32,32,5000,ula,14
130464,8219232,-51.02248971156107,0.0001,32,32,5000,ula,14
130496,8221248,-55.29257828553992,0.0001,32,32,5000,ula,14
130528,8223264,-50.76985320133415,0.0001,32,32,5000,ula,14
130560,8225280,-54.789748632914595,0.0001,32,32,5000,ula,14
130592,8227296,-49.05117076422269,0.0001,32,32,5000,ula,14
130624,8229312,-49.650505393795626,0.0001,32,32,5000,ula,14
130656,8231328,-55.30139556787195,0.0001,32,32,5000,ula,14
130688,8233344,-55.58020095417529,0.0001,32,32,5000,ula,14
130720,8235360,-55.70042667416024,0.0001,32,32,5000,ula,14
130752,8237376,-49.0169186776633,0.0001,32,32,5000,ula,14
130784,8239392,-54.79788743225463,0.0001,32,32,5000,ula,14
130816,8241408,-45.08967096996422,0.0001,32,32,5000,ula,14
130848,8243424,-49.09949373035091,0.0001,32,32,5000,ula,14
130880,8245440,-53.722632668955626,0.0001,32,32,5000,ula,14
130912,8247456,-51.46097457609764,0.0001,32,32,5000,ula,14
130944,8249472,-53.99301592502865,0.0001,32,32,5000,ula,14
130976,8251488,-52.94208120104664,0.0001,32,32,5000,ula,14
131008,8253504,-35.517572821428494,0.0001,32,32,5000,ula,14
131040,8255520,-54.962389268484095,0.0001,32,32,5000,ula,14
131072,8257536,-47.66538156339244,0.0001,32,32,5000,ula,14
131104,8259552,-51.93051382724411,0.0001,32,32,5000,ula,14
131136,8261568,-54.41496649350746,0.0001,32,32,5000,ula,14
131168,8263584,-56.99825032394788,0.0001,32,32,5000,ula,14
131200,8265600,-50.60573233228908,0.0001,32,32,5000,ula,14
131232,8267616,-53.6860603078805,0.0001,32,32,5000,ula,14
131264,8269632,-55.67659368218402,0.0001,32,32,5000,ula,14
131296,8271648,-54.5356709896645,0.0001,32,32,5000,ula,14
131328,8273664,-53.25566337655558,0.0001,32,32,5000,ula,14
131360,8275680,-48.345284361236146,0.0001,32,32,5000,ula,14
131392,8277696,-51.74285503395802,0.0001,32,32,5000,ula,14
131424,8279712,-51.72565423478309,0.0001,32,32,5000,ula,14
131456,8281728,-48.61968291334666,0.0001,32,32,5000,ula,14
131488,8283744,-56.070435826856475,0.0001,32,32,5000,ula,14
131520,8285760,-45.71913073806526,0.0001,32,32,5000,ula,14
131552,8287776,-46.86706786631251,0.0001,32,32,5000,ula,14
131584,8289792,-53.54712563390977,0.0001,32,32,5000,ula,14
131616,8291808,-48.8087920402642,0.0001,32,32,5000,ula,14
131648,8293824,-53.952400279199594,0.0001,32,32,5000,ula,14
131680,8295840,-51.3083452195505,0.0001,32,32,5000,ula,14
131712,8297856,-51.59894527558611,0.0001,32,32,5000,ula,14
131744,8299872,-51.94702619158151,0.0001,32,32,5000,ula,14
131776,8301888,-53.113082147010886,0.0001,32,32,5000,ula,14
131808,8303904,-49.62584482884612,0.0001,32,32,5000,ula,14
131840,8305920,-49.08445235196118,0.0001,32,32,5000,ula,14
131872,8307936,-51.46556064589051,0.0001,32,32,5000,ula,14
131904,8309952,-49.61283591814382,0.0001,32,32,5000,ula,14
131936,8311968,-49.491210585177164,0.0001,32,32,5000,ula,14
131968,8313984,-50.92211273593097,0.0001,32,32,5000,ula,14
132000,8316000,-52.200230582996056,0.0001,32,32,5000,ula,14
132032,8318016,-53.12502915863315,0.0001,32,32,5000,ula,14
132064,8320032,-50.94025042957629,0.0001,32,32,5000,ula,14
132096,8322048,-53.973047110223234,0.0001,32,32,5000,ula,14
132128,8324064,-54.463687238996506,0.0001,32,32,5000,ula,14
132160,8326080,-48.414484463661644,0.0001,32,32,5000,ula,14
132192,8328096,-51.63998722834325,0.0001,32,32,5000,ula,14
132224,8330112,-49.09190027719484,0.0001,32,32,5000,ula,14
132256,8332128,-52.29641768460032,0.0001,32,32,5000,ula,14
132288,8334144,-53.706797813605625,0.0001,32,32,5000,ula,14
132320,8336160,-51.22809001090255,0.0001,32,32,5000,ula,14
132352,8338176,-53.712745191119076,0.0001,32,32,5000,ula,14
132384,8340192,-51.653400044707176,0.0001,32,32,5000,ula,14
132416,8342208,-45.41131674605172,0.0001,32,32,5000,ula,14
132448,8344224,-54.75524739567305,0.0001,32,32,5000,ula,14
132480,8346240,-49.847362421007276,0.0001,32,32,5000,ula,14
132512,8348256,-48.57956020901912,0.0001,32,32,5000,ula,14
132544,8350272,-55.49579272249985,0.0001,32,32,5000,ula,14
132576,8352288,-54.97681575836998,0.0001,32,32,5000,ula,14
132608,8354304,-53.92477998729517,0.0001,32,32,5000,ula,14
132640,8356320,-50.263393218919596,0.0001,32,32,5000,ula,14
132672,8358336,-53.009613440385905,0.0001,32,32,5000,ula,14
132704,8360352,-52.983685919204184,0.0001,32,32,5000,ula,14
132736,8362368,-53.3839251541009,0.0001,32,32,5000,ula,14
132768,8364384,-51.52095572935051,0.0001,32,32,5000,ula,14
132800,8366400,-46.17540371353698,0.0001,32,32,5000,ula,14
132832,8368416,-53.08521579588506,0.0001,32,32,5000,ula,14
132864,8370432,-42.38422542295592,0.0001,32,32,5000,ula,14
132896,8372448,-50.8132691619454,0.0001,32,32,5000,ula,14
132928,8374464,-53.56382383957658,0.0001,32,32,5000,ula,14
132960,8376480,-50.81265373531048,0.0001,32,32,5000,ula,14
