n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123744,7795872,-43.32788059014831,0.001,32,32,5000,ula,15
123776,7797888,-37.818496922598285,0.001,32,32,5000,ula,15
123808,7799904,-47.31028512074208,0.001,32,32,5000,ula,15
123840,7801920,-42.54516775664267,0.001,32,32,5000,ula,15
123872,7803936,-42.31107131503066,0.001,32,32,5000,ula,15
123904,7805952,-46.635283824257314,0.001,32,32,5000,ula,15
123936,7807968,-47.80459665762862,0.001,32,32,5000,ula,15
123968,7809984,-43.967904946032235,0.001,32,32,5000,ula,15
124000,7812000,-43.258170709879586,0.001,32,32,5000,ula,15
124032,7814016,-41.474368346951046,0.001,32,32,5000,ula,15
124064,7816032,-45.40677786371795,0.001,32,32,5000,ula,15
124096,7818048,-39.80250866188191,0.001,32,32,5000,ula,15
124128,7820064,-45.951615683949434,0.001,32,32,5000,ula,15
124160,7822080,-43.50663192113997,0.001,32,32,5000,ula,15
124192,7824096,-45.015321877578664,0.001,32,32,5000,ula,15
124224,7826112,-43.21781689925985,0.001,32,32,5000,ula,15
124256,7828128,-43.74838280971987,0.001,32,32,5000,ula,15
124288,7830144,-42.54713745176239,0.001,32,32,5000,ula,15
124320,7832160,-45.424600686514495,0.001,32,32,5000,ula,15
124352,7834176,-41.395014823508234,0.001,32,32,5000,ula,15
124384,7836192,-42.51813604391926,0.001,32,32,5000,ula,15
124416,7838208,-40.64818154130549,0.001,32,32,5000,ula,15
124448,7840224,-36.98531338048108,0.001,32,32,5000,ula,15
124480,7842240,-41.08717681980971,0.001,32,32,5000,ula,15
124512,7844256,-48.46681221542343,0.001,32,32,5000,ula,15
124544,7846272,-46.478529277803446,0.001,32,32,5000,ula,15
124576,7848288,-40.22421512498041,0.001,32,32,5000,ula,15
124608,7850304,-45.59043122219143,0.001,32,32,5000,ula,15
124640,7852320,-37.863783072595815,0.001,32,32,5000,ula,15
124672,7854336,-41.565498494252864,0.001,32,32,5000,ula,15
124704,7856352,-45.55963895663537,0.001,32,32,5000,ula,15
124736,7858368,-44.55932219988499,0.001,32,32,5000,ula,15
124768,7860384,-45.95738033162015,0.001,32,32,5000,ula,15
124800,7862400,-45.263530050308155,0.001,32,32,5000,ula,15
124832,7864416,-40.73688785077603,0.001,32,32,5000,ula,15
124864,7866432,-42.9873745515246,0.001,32,32,5000,ula,15
124896,7868448,-48.67110905998847,0.001,32,32,5000,ula,15
124928,7870464,-43.710686971071475,0.001,32,32,5000,ula,15
124960,7872480,-44.963708431524985,0.001,32,32,5000,ula,15
124992,7874496,-44.00839093132149,0.001,32,32,5000,ula,15
125024,7876512,-44.82624481646948,0.001,32,32,5000,ula,15
125056,7878528,-42.72727100738976,0.001,32,32,5000,ula,15
125088,7880544,-43.80447269858527,0.001,32,32,5000,ula,15
125120,7882560,-42.45950084919884,0.001,32,32,5000,ula,15
125152,7884576,-41.1013648735282,0.001,32,32,5000,ula,15
125184,7886592,-42.07251137067928,0.001,32,32,5000,ula,15
125216,7888608,-48.12873458669432,0.001,32,32,5000,ula,15
125248,7890624,-42.347111483412746,0.001,32,32,5000,ula,15
125280,7892640,-47.82947499817315,0.001,32,32,5000,ula,15
125312,7894656,-45.757762825421345,0.001,32,32,5000,ula,15
125344,7896672,-43.64188614567257,0.001,32,32,5000,ula,15
125376,7898688,-43.75332793090775,0.001,32,32,5000,ula,15
125408,7900704,-44.040383924985264,0.001,32,32,5000,ula,15
125440,7902720,-42.563391990615756,0.001,32,32,5000,ula,15
125472,7904736,-47.07085763427178,0.001,32,32,5000,ula,15
125504,7906752,-47.569870153388834,0.001,32,32,5000,ula,15
125536,7908768,-45.87160681245565,0.001,32,32,5000,ula,15
125568,7910784,-45.649635211839275,0.001,32,32,5000,ula,15
125600,7912800,-39.2707307590804,0.001,32,32,5000,ula,15
125632,7914816,-38.364743654441206,0.001,32,32,5000,ula,15
125664,7916832,-42.12259760549581,0.001,32,32,5000,ula,15
125696,7918848,-45.694943198401205,0.001,32,32,5000,ula,15
125728,7920864,-45.33250629223748,0.001,32,32,5000,ula,15
125760,7922880,-46.26077456798332,0.001,32,32,5000,ula,15
125792,7924896,-43.19561724513966,0.001,32,32,5000,ula,15
125824,7926912,-43.28618792747672,0.001,32,32,5000,ula,15
125856,7928928,-41.03969868754259,0.001,32,32,5000,ula,15
125888,7930944,-44.66055502212269,0.001,32,32,5000,ula,15
125920,7932960,-44.473641975240916,0.001,32,32,5000,ula,15
125952,7934976,-45.62838773398725,0.001,32,32,5000,ula,15
125984,7936992,-46.51968455524308,0.001,32,32,5000,ula,15
126016,7939008,-47.79138332938985,0.001,32,32,5000,ula,15
126048,7941024,-44.98816071851392,0.001,32,32,5000,ula,15
126080,7943040,-41.56569838784309,0.001,32,32,5000,ula,15
126112,7945056,-42.05892185694994,0.001,32,32,5000,ula,15
126144,7947072,-44.61088525519305,0.001,32,32,5000,ula,15
126176,7949088,-44.76755235073107,0.001,32,32,5000,ula,15
126208,7951104,-44.89223471083431,0.001,32,32,5000,ula,15
126240,7953120,-44.543520867145155,0.001,32,32,5000,ula,15
126272,7955136,-44.53985768081899,0.001,32,32,5000,ula,15
126304,7957152,-42.42757066220341,0.001,32,32,5000,ula,15
126336,7959168,-44.553441025033834,0.001,32,32,5000,ula,15
126368,7961184,-47.96159082425336,0.001,32,32,5000,ula,15
126400,7963200,-40.255002484265184,0.001,32,32,5000,ula,15
126432,7965216,-42.52163524891561,0.001,32,32,5000,ula,15
126464,7967232,-43.622082583124836,0.001,32,32,5000,ula,15
126496,7969248,-43.28576009397662,0.001,32,32,5000,ula,15
126528,7971264,-43.16954315243089,0.001,32,32,5000,ula,15
126560,7973280,-44.20496195950367,0.001,32,32,5000,ula,15
126592,7975296,-44.86960387953601,0.001,32,32,5000,ula,15
126624,7977312,-47.47613008590919,0.001,32,32,5000,ula,15
126656,7979328,-45.247808742085375,0.001,32,32,5000,ula,15
126688,7981344,-47.438021413638346,0.001,32,32,5000,ula,15
126720,7983360,-44.27335662228115,0.001,32,32,5000,ula,15
126752,7985376,-43.55749639031199,0.001,32,32,5000,ula,15
126784,7987392,-46.94281095889953,0.001,32,32,5000,ula,15
126816,7989408,-41.7239349454883,0.001,32,32,5000,ula,15
126848,7991424,-44.70986726100034,0.001,32,32,5000,ula,15
126880,7993440,-44.77556202603442,0.001,32,32,5000,ula,15
126912,7995456,-43.770430027713196,0.001,32,32,5000,ula,15
126944,7997472,-43.25639699163876,0.001,32,32,5000,ula,15
126976,7999488,-46.99319240381853,0.001,32,32,5000,ula,15
127008,8001504,-40.61445958995553,0.001,32,32,5000,ula,15
127040,8003520,-44.32127967881298,0.001,32,32,5000,ula,15
127072,8005536,-45.77243256278534,0.001,32,32,5000,ula,15
127104,8007552,-39.64089334061648,0.001,32,32,5000,ula,15
127136,8009568,-37.23159259665289,0.001,32,32,5000,ula,15
127168,8011584,-41.363345132562124,0.001,32,32,5000,ula,15
127200,8013600,-43.91808574013687,0.001,32,32,5000,ula,15
127232,8015616,-46.164840677243475,0.001,32,32,5000,ula,15
127264,8017632,-44.76484133161359,0.001,32,32,5000,ula,15
127296,8019648,-43.49397820978353,0.001,32,32,5000,ula,15
127328,8021664,-45.2416163531414,0.001,32,32,5000,ula,15
127360,8023680,-45.86907530213093,0.001,32,32,5000,ula,15
127392,8025696,-42.49679565558502,0.001,32,32,5000,ula,15
127424,8027712,-45.88204267579049,0.001,32,32,5000,ula,15
127456,8029728,-41.04213732218612,0.001,32,32,5000,ula,15
127488,8031744,-46.24542084584805,0.001,32,32,5000,ula,15
127520,8033760,-42.23305759034441,0.001,32,32,5000,ula,15
127552,8035776,-43.59076203617981,0.001,32,32,5000,ula,15
127584,8037792,-45.277278636111404,0.001,32,32,5000,ula,15
127616,8039808,-44.00240972364977,0.001,32,32,5000,ula,15
127648,8041824,-46.66161693463675,0.001,32,32,5000,ula,15
127680,8043840,-41.661204572373414,0.001,32,32,5000,ula,15
127712,8045856,-47.39432308597572,0.001,32,32,5000,ula,15
127744,8047872,-44.15369077601725,0.001,32,32,5000,ula,15
127776,8049888,-45.34012877685336,0.001,32,32,5000,ula,15
127808,8051904,-44.77129903898996,0.001,32,32,5000,ula,15
127840,8053920,-44.13060282770476,0.001,32,32,5000,ula,15
127872,8055936,-44.56772886053162,0.001,32,32,5000,ula,15
127904,8057952,-46.30754034976641,0.001,32,32,5000,ula,15
127936,8059968,-40.6402879432744,0.001,32,32,5000,ula,15
127968,8061984,-45.11755494440162,0.001,32,32,5000,ula,15
128000,8064000,-43.931441051468354,0.001,32,32,5000,ula,15
128032,8066016,-39.08752907496169,0.001,32,32,5000,ula,15
128064,8068032,-45.44328648055368,0.001,32,32,5000,ula,15
128096,8070048,-43.557995693142466,0.001,32,32,5000,ula,15
128128,8072064,-39.524135772858955,0.001,32,32,5000,ula,15
128160,8074080,-39.24055017389911,0.001,32,32,5000,ula,15
128192,8076096,-43.15789753422011,0.001,32,32,5000,ula,15
128224,8078112,-46.28148355483936,0.001,32,32,5000,ula,15
128256,8080128,-43.502576623987956,0.001,32,32,5000,ula,15
128288,8082144,-42.43898415064867,0.001,32,32,5000,ula,15
128320,8084160,-39.763865313095586,0.001,32,32,5000,ula,15
128352,8086176,-41.867589234640675,0.001,32,32,5000,ula,15
128384,8088192,-46.28333222071408,0.001,32,32,5000,ula,15
128416,8090208,-40.653634890255745,0.001,32,32,5000,ula,15
128448,8092224,-44.5968827726021,0.001,32,32,5000,ula,15
128480,8094240,-44.67110818275297,0.001,32,32,5000,ula,15
128512,8096256,-45.03019051085048,0.001,32,32,5000,ula,15
128544,8098272,-41.890067024731394,0.001,32,32,5000,ula,15
128576,8100288,-45.28804974561311,0.001,32,32,5000,ula,15
128608,8102304,-41.15859340912821,0.001,32,32,5000,ula,15
128640,8104320,-40.934343157050094,0.001,32,32,5000,ula,15
128672,8106336,-40.97230383060694,0.001,32,32,5000,ula,15
128704,8108352,-43.254554472533144,0.001,32,32,5000,ula,15
128736,8110368,-39.52805573382954,0.001,32,32,5000,ula,15
128768,8112384,-41.62848105284614,0.001,32,32,5000,ula,15
128800,8114400,-45.52141740426778,0.001,32,32,5000,ula,15
128832,8116416,-40.29783465715186,0.001,32,32,5000,ula,15
128864,8118432,-41.7048846025029,0.001,32,32,5000,ula,15
128896,8120448,-41.091337176381046,0.001,32,32,5000,ula,15
128928,8122464,-43.503012212144455,0.001,32,32,5000,ula,15
128960,8124480,-44.001102650639645,0.001,32,32,5000,ula,15
128992,8126496,-44.47542727182055,0.001,32,32,5000,ula,15
129024,8128512,-44.11762987465588,0.001,32,32,5000,ula,15
129056,8130528,-46.835145935260314,0.001,32,32,5000,ula,15
129088,8132544,-47.27269848452259,0.001,32,32,5000,ula,15
129120,8134560,-40.32789860579039,0.001,32,32,5000,ula,15
129152,8136576,-43.26166535946892,0.001,32,32,5000,ula,15
129184,8138592,-44.99886233270859,0.001,32,32,5000,ula,15
129216,8140608,-44.34778260640542,0.001,32,32,5000,ula,15
129248,8142624,-42.86997479247564,0.001,32,32,5000,ula,15
129280,8144640,-39.86143332249028,0.001,32,32,5000,ula,15
129312,8146656,-43.20669971190424,0.001,32,32,5000,ula,15
129344,8148672,-41.90024422959432,0.001,32,32,5000,ula,15
129376,8150688,-47.436526073373955,0.001,32,32,5000,ula,15
129408,8152704,-44.965362197934944,0.001,32,32,5000,ula,15
129440,8154720,-46.70083422652416,0.001,32,32,5000,ula,15
129472,8156736,-44.13316952362641,0.001,32,32,5000,ula,15
129504,8158752,-39.20506514279419,0.001,32,32,5000,ula,15
129536,8160768,-46.70518516538242,0.001,32,32,5000,ula,15
129568,8162784,-40.285455287388615,0.001,32,32,5000,ula,15
129600,8164800,-41.701985072100705,0.001,32,32,5000,ula,15
129632,8166816,-46.05987793064793,0.001,32,32,5000,ula,15
129664,8168832,-44.10046181056452,0.001,32,32,5000,ula,15
129696,8170848,-44.69328668097041,0.001,32,32,5000,ula,15
129728,8172864,-42.65886978847462,0.001,32,32,5000,ula,15
129760,8174880,-41.899530496120846,0.001,32,32,5000,ula,15
129792,8176896,-38.6912933933007,0.001,32,32,5000,ula,15
129824,8178912,-43.732383612840174,0.001,32,32,5000,ula,15
129856,8180928,-42.58201897618194,0.001,32,32,5000,ula,15
129888,8182944,-36.40083855466766,0.001,32,32,5000,ula,15
129920,8184960,-35.226739032593684,0.001,32,32,5000,ula,15
129952,8186976,-39.966363692134145,0.001,32,32,5000,ula,15
129984,8188992,-43.895442243328304,0.001,32,32,5000,ula,15
130016,8191008,-42.809820416470764,0.001,32,32,5000,ula,15
130048,8193024,-43.54827171286868,0.001,32,32,5000,ula,15
130080,8195040,-45.054316885392154,0.001,32,32,5000,ula,15
130112,8197056,-46.59492657667418,0.001,32,32,5000,ula,15
130144,8199072,-43.66242894398489,0.001,32,32,5000,ula,15
130176,8201088,-39.453398645350276,0.001,32,32,5000,ula,15
130208,8203104,-46.3577853029007,0.001,32,32,5000,ula,15
130240,8205120,-41.923687604169665,0.001,32,32,5000,ula,15
130272,8207136,-46.35798098478791,0.001,32,32,5000,ula,15
130304,8209152,-44.03045080780347,0.001,32,32,5000,ula,15
130336,8211168,-41.54319557481554,0.001,32,32,5000,ula,15
130368,8213184,-46.98038583373051,0.001,32,32,5000,ula,15
130400,8215200,-44.53083384250796,0.001,32,32,5000,ula,15
130432,8217216,-45.54184913294104,0.001,32,32,5000,ula,15
130464,8219232,-44.52657079672956,0.001,32,32,5000,ula,15
130496,8221248,-42.85400625661609,0.001,32,32,5000,ula,15
130528,8223264,-39.085229049595064,0.001,32,32,5000,ula,15
130560,8225280,-45.63837286073988,0.001,32,32,5000,ula,15
130592,8227296,-41.809419032396775,0.001,32,32,5000,ula,15
130624,8229312,-42.963278641103706,0.001,32,32,5000,ula,15
130656,8231328,-45.310728378408896,0.001,32,32,5000,ula,15
130688,8233344,-42.24918592540379,0.001,32,32,5000,ula,15
130720,8235360,-46.561994182219415,0.001,32,32,5000,ula,15
130752,8237376,-44.914080420013896,0.001,32,32,5000,ula,15
130784,8239392,-45.8718895509408,0.001,32,32,5000,ula,15
130816,8241408,-39.35368117560202,0.001,32,32,5000,ula,15
130848,8243424,-40.55355351521868,0.001,32,32,5000,ula,15
130880,8245440,-42.00259509341927,0.001,32,32,5000,ula,15
130912,8247456,-42.936685447781784,0.001,32,32,5000,ula,15
130944,8249472,-45.876686900270755,0.001,32,32,5000,ula,15
130976,8251488,-39.52676088270045,0.001,32,32,5000,ula,15
131008,8253504,-39.25530095973347,0.001,32,32,5000,ula,15
131040,8255520,-36.81937325797934,0.001,32,32,5000,ula,15
131072,8257536,-42.46686321992319,0.001,32,32,5000,ula,15
131104,8259552,-47.238367336699454,0.001,32,32,5000,ula,15
131136,8261568,-43.902710162220686,0.001,32,32,5000,ula,15
131168,8263584,-45.19295401108032,0.001,32,32,5000,ula,15
131200,8265600,-44.51792053430786,0.001,32,32,5000,ula,15
131232,8267616,-37.8333071266009,0.001,32,32,5000,ula,15
131264,8269632,-42.29522028195693,0.001,32,32,5000,ula,15
131296,8271648,-41.632297190127645,0.001,32,32,5000,ula,15
131328,8273664,-45.91567106638685,0.001,32,32,5000,ula,15
131360,8275680,-47.171499601084534,0.001,32,32,5000,ula,15
131392,8277696,-38.842294089049105,0.001,32,32,5000,ula,15
131424,8279712,-38.0185441209549,0.001,32,32,5000,ula,15
131456,8281728,-44.16390375608665,0.001,32,32,5000,ula,15
131488,8283744,-40.33183756068955,0.001,32,32,5000,ula,15
131520,8285760,-41.39302255082994,0.001,32,32,5000,ula,15
131552,8287776,-45.53839233259867,0.001,32,32,5000,ula,15
131584,8289792,-42.75804188410788,0.001,32,32,5000,ula,15
131616,8291808,-42.0110018310024,0.001,32,32,5000,ula,15
131648,8293824,-41.28453094248282,0.001,32,32,5000,ula,15
131680,8295840,-39.814695844090984,0.001,32,32,5000,ula,15
131712,8297856,-40.98690474169562,0.001,32,32,5000,ula,15
131744,8299872,-44.257210917435515,0.001,32,32,5000,ula,15
131776,8301888,-37.38607768479021,0.001,32,32,5000,ula,15
131808,8303904,-47.97203545181589,0.001,32,32,5000,ula,15
131840,8305920,-46.016322490482885,0.001,32,32,5000,ula,15
131872,8307936,-43.774064797384135,0.001,32,32,5000,ula,15
131904,8309952,-45.40190922992748,0.001,32,32,5000,ula,15
131936,8311968,-37.503504462362,0.001,32,32,5000,ula,15
131968,8313984,-44.38067729146912,0.001,32,32,5000,ula,15
132000,8316000,-43.76888534468656,0.001,32,32,5000,ula,15
132032,8318016,-43.29008578679643,0.001,32,32,5000,ula,15
132064,8320032,-38.76493646809865,0.001,32,32,5000,ula,15
132096,8322048,-43.092535674981924,0.001,32,32,5000,ula,15
132128,8324064,-44.23444362884001,0.001,32,32,5000,ula,15
132160,8326080,-42.76469453258592,0.001,32,32,5000,ula,15
132192,8328096,-46.436469322093494,0.001,32,32,5000,ula,15
132224,8330112,-40.059719566501535,0.001,32,32,5000,ula,15
132256,8332128,-41.49445176420283,0.001,32,32,5000,ula,15
132288,8334144,-44.26123015086728,0.001,32,32,5000,ula,15
132320,8336160,-39.333301962522974,0.001,32,32,5000,ula,15
132352,8338176,-42.14713286117125,0.001,32,32,5000,ula,15
132384,8340192,-42.653021647691226,0.001,32,32,5000,ula,15
132416,8342208,-41.65678209267366,0.001,32,32,5000,ula,15
132448,8344224,-47.45614795416975,0.001,32,32,5000,ula,15
132480,8346240,-43.49092195264325,0.001,32,32,5000,ula,15
132512,8348256,-42.86016199074854,0.001,32,32,5000,ula,15
132544,8350272,-41.84765029496717,0.001,32,32,5000,ula,15
132576,8352288,-42.51966618117962,0.001,32,32,5000,ula,15
132608,8354304,-44.011860613878746,0.001,32,32,5000,ula,15
132640,8356320,-43.965411182050964,0.001,32,32,5000,ula,15
132672,8358336,-40.76920525528779,0.001,32,32,5000,ula,15
132704,8360352,-45.110028688684764,0.001,32,32,5000,ula,15
132736,8362368,-48.38922689397229,0.001,32,32,5000,ula,15
132768,8364384,-45.942578663188456,0.001,32,32,5000,ula,15
132800,8366400,-39.74726322742137,0.001,32,32,5000,ula,15
132832,8368416,-37.307092659932586,0.001,32,32,5000,ula,15
132864,8370432,-45.17205506813245,0.001,32,32,5000,ula,15
132896,8372448,-43.34520716567143,0.001,32,32,5000,ula,15
132928,8374464,-41.686435645050544,0.001,32,32,5000,ula,15
132960,8376480,-44.003498659094404,0.001,32,32,5000,ula,15
132992,8378496,-41.34049472662436,0.001,32,32,5000,ula,15
133024,8380512,-42.47968593751688,0.001,32,32,5000,ula,15
133056,8382528,-45.619943141895064,0.001,32,32,5000,ula,15
133088,8384544,-41.064151032088354,0.001,32,32,5000,ula,15
133120,8386560,-42.17756198368828,0.001,32,32,5000,ula,15
133152,8388576,-45.71468464073718,0.001,32,32,5000,ula,15
133184,8390592,-45.78001034215239,0.001,32,32,5000,ula,15
133216,8392608,-41.14728185746925,0.001,32,32,5000,ula,15
133248,8394624,-43.535033348298555,0.001,32,32,5000,ula,15
133280,8396640,-47.52816879502103,0.001,32,32,5000,ula,15
133312,8398656,-47.611391548895824,0.001,32,32,5000,ula,15
133344,8400672,-41.709043959261386,0.001,32,32,5000,ula,15
133376,8402688,-44.03048745885791,0.001,32,32,5000,ula,15
133408,8404704,-46.547934781139844,0.001,32,32,5000,ula,15
133440,8406720,-45.065243571210644,0.001,32,32,5000,ula,15
133472,8408736,-40.61521386108306,0.001,32,32,5000,ula,15
133504,8410752,-42.84790561845729,0.001,32,32,5000,ula,15
133536,8412768,-41.159303276417546,0.001,32,32,5000,ula,15
133568,8414784,-44.076382006061536,0.001,32,32,5000,ula,15
133600,8416800,-45.27127761508616,0.001,32,32,5000,ula,15
133632,8418816,-44.246690084802836,0.001,32,32,5000,ula,15
133664,8420832,-45.573168411158925,0.001,32,32,5000,ula,15
133696,8422848,-47.13091413214174,0.001,32,32,5000,ula,15
133728,8424864,-42.200160726020904,0.001,32,32,5000,ula,15
133760,8426880,-46.989629535833686,0.001,32,32,5000,ula,15
133792,8428896,-39.51153194340794,0.001,32,32,5000,ula,15
133824,8430912,-41.4090947423914,0.001,32,32,5000,ula,15
133856,8432928,-47.16140266532488,0.001,32,32,5000,ula,15
133888,8434944,-45.64665540455134,0.001,32,32,5000,ula,15
133920,8436960,-40.56825587935218,0.001,32,32,5000,ula,15
133952,8438976,-43.27135990672793,0.001,32,32,5000,ula,15
133984,8440992,-42.837102888962654,0.001,32,32,5000,ula,15
134016,8443008,-44.630591722821826,0.001,32,32,5000,ula,15
134048,8445024,-42.23472808253845,0.001,32,32,5000,ula,15
134080,8447040,-41.88549163904039,0.001,32,32,5000,ula,15
134112,8449056,-41.12913670609041,0.001,32,32,5000,ula,15
134144,8451072,-45.043052452287085,0.001,32,32,5000,ula,15
134176,8453088,-40.031016192549174,0.001,32,32,5000,ula,15
134208,8455104,-43.74775370432542,0.001,32,32,5000,ula,15
134240,8457120,-43.503724481744634,0.001,32,32,5000,ula,15
134272,8459136,-44.025845664711554,0.001,32,32,5000,ula,15
134304,8461152,-43.582264780158695,0.001,32,32,5000,ula,15
134336,8463168,-43.07042360332913,0.001,32,32,5000,ula,15
134368,8465184,-46.34698339580149,0.001,32,32,5000,ula,15
134400,8467200,-45.968289340007594,0.001,32,32,5000,ula,15
134432,8469216,-47.38863319702922,0.001,32,32,5000,ula,15
134464,8471232,-47.23036288021364,0.001,32,32,5000,ula,15
134496,8473248,-35.543995158527395,0.001,32,32,5000,ula,15
134528,8475264,-43.6957353584731,0.001,32,32,5000,ula,15
134560,8477280,-44.20676487767284,0.001,32,32,5000,ula,15
134592,8479296,-42.06373094099689,0.001,32,32,5000,ula,15
134624,8481312,-44.41630847832007,0.001,32,32,5000,ula,15
134656,8483328,-41.62771687768307,0.001,32,32,5000,ula,15
134688,8485344,-45.51008242465654,0.001,32,32,5000,ula,15
134720,8487360,-47.37986398969884,0.001,32,32,5000,ula,15
134752,8489376,-44.561162927532095,0.001,32,32,5000,ula,15
134784,8491392,-43.15850690688115,0.001,32,32,5000,ula,15
134816,8493408,-42.06483921397126,0.001,32,32,5000,ula,15
134848,8495424,-41.030899798383466,0.001,32,32,5000,ula,15
134880,8497440,-45.28985099612763,0.001,32,32,5000,ula,15
134912,8499456,-37.46377750909553,0.001,32,32,5000,ula,15
134944,8501472,-45.31082321010326,0.001,32,32,5000,ula,15
134976,8503488,-46.06175059061317,0.001,32,32,5000,ula,15
135008,8505504,-45.60494206945979,0.001,32,32,5000,ula,15
135040,8507520,-40.99847805416505,0.001,32,32,5000,ula,15
135072,8509536,-45.067981645637865,0.001,32,32,5000,ula,15
135104,8511552,-42.64980882797706,0.001,32,32,5000,ula,15
135136,8513568,-46.558714961754454,0.001,32,32,5000,ula,15
135168,8515584,-44.09525778030851,0.001,32,32,5000,ula,15
135200,8517600,-42.752857251805864,0.001,32,32,5000,ula,15
135232,8519616,-43.84449301910177,0.001,32,32,5000,ula,15
135264,8521632,-47.46050446082213,0.001,32,32,5000,ula,15
135296,8523648,-43.10027527867395,0.001,32,32,5000,ula,15
135328,8525664,-42.264963880839844,0.001,32,32,5000,ula,15
135360,8527680,-45.09918943087299,0.001,32,32,5000,ula,15
135392,8529696,-42.48042648500169,0.001,32,32,5000,ula,15
135424,8531712,-42.02482982025578,0.001,32,32,5000,ula,15
135456,8533728,-42.58422151853438,0.001,32,32,5000,ula,15
135488,8535744,-42.98778607894613,0.001,32,32,5000,ula,15
135520,8537760,-43.59770452795749,0.001,32,32,5000,ula,15
135552,8539776,-38.81069301237837,0.001,32,32,5000,ula,15
135584,8541792,-42.83658126635758,0.001,32,32,5000,ula,15
135616,8543808,-45.3769952295224,0.001,32,32,5000,ula,15
135648,8545824,-38.53956268869459,0.001,32,32,5000,ula,15
135680,8547840,-43.00478753831085,0.001,32,32,5000,ula,15
135712,8549856,-42.51505564287155,0.001,32,32,5000,ula,15
135744,8551872,-43.65500688726587,0.001,32,32,5000,ula,15
135776,8553888,-40.07577570058117,0.001,32,32,5000,ula,15
135808,8555904,-44.85017935613995,0.001,32,32,5000,ula,15
135840,8557920,-45.70084913257097,0.001,32,32,5000,ula,15
135872,8559936,-43.222054820726186,0.001,32,32,5000,ula,15
135904,8561952,-44.68048591641568,0.001,32,32,5000,ula,15
135936,8563968,-36.83703963643354,0.001,32,32,5000,ula,15
135968,8565984,-46.122210447070536,0.001,32,32,5000,ula,15
136000,8568000,-38.36062033290923,0.001,32,32,5000,ula,15
136032,8570016,-45.202152441742896,0.001,32,32,5000,ula,15
136064,8572032,-44.64592233662855,0.001,32,32,5000,ula,15
136096,8574048,-44.67422019329238,0.001,32,32,5000,ula,15
136128,8576064,-47.77026901671712,0.001,32,32,5000,ula,15
136160,8578080,-46.323804241105854,0.001,32,32,5000,ula,15
136192,8580096,-38.52223751600093,0.001,32,32,5000,ula,15
136224,8582112,-45.594713969488325,0.001,32,32,5000,ula,15
136256,8584128,-44.22318842032392,0.001,32,32,5000,ula,15
136288,8586144,-46.48971617099765,0.001,32,32,5000,ula,15
136320,8588160,-38.89352058566597,0.001,32,32,5000,ula,15
136352,8590176,-41.107601784377216,0.001,32,32,5000,ula,15
136384,8592192,-46.572088063259365,0.001,32,32,5000,ula,15
136416,8594208,-46.14537406283136,0.001,32,32,5000,ula,15
136448,8596224,-44.79846729279365,0.001,32,32,5000,ula,15
136480,8598240,-44.65941854506254,0.001,32,32,5000,ula,15
136512,8600256,-43.406362188418846,0.001,32,32,5000,ula,15
136544,8602272,-46.943730983615005,0.001,32,32,5000,ula,15
136576,8604288,-42.777489885109965,0.001,32,32,5000,ula,15
136608,8606304,-45.56570248077998,0.001,32,32,5000,ula,15
136640,8608320,-43.00400143317259,0.001,32,32,5000,ula,15
136672,8610336,-40.25326890909878,0.001,32,32,5000,ula,15
136704,8612352,-43.804196135136614,0.001,32,32,5000,ula,15
136736,8614368,-45.09469932688959,0.001,32,32,5000,ula,15
136768,8616384,-43.16158664057792,0.001,32,32,5000,ula,15
136800,8618400,-46.681104245813394,0.001,32,32,5000,ula,15
136832,8620416,-46.45119112080882,0.001,32,32,5000,ula,15
136864,8622432,-41.38279420613481,0.001,32,32,5000,ula,15
136896,8624448,-41.57353002662163,0.001,32,32,5000,ula,15
136928,8626464,-39.24112300876524,0.001,32,32,5000,ula,15
136960,8628480,-36.06842660352805,0.001,32,32,5000,ula,15
136992,8630496,-42.665767114675326,0.001,32,32,5000,ula,15
137024,8632512,-43.25107862606692,0.001,32,32,5000,ula,15
137056,8634528,-46.85008486164311,0.001,32,32,5000,ula,15
137088,8636544,-43.425470886007695,0.001,32,32,5000,ula,15
137120,8638560,-43.529088784610565,0.001,32,32,5000,ula,15
137152,8640576,-43.42333259125689,0.001,32,32,5000,ula,15
137184,8642592,-41.5363208129115,0.001,32,32,5000,ula,15
137216,8644608,-44.517500912261504,0.001,32,32,5000,ula,15
137248,8646624,-43.52954901406962,0.001,32,32,5000,ula,15
137280,8648640,-44.10649480002689,0.001,32,32,5000,ula,15
137312,8650656,-44.953600751492935,0.001,32,32,5000,ula,15
137344,8652672,-44.721658319533404,0.001,32,32,5000,ula,15
137376,8654688,-46.22333175388709,0.001,32,32,5000,ula,15
137408,8656704,-43.52824349792972,0.001,32,32,5000,ula,15
137440,8658720,-45.673813477537834,0.001,32,32,5000,ula,15
137472,8660736,-42.51739705637076,0.001,32,32,5000,ula,15
137504,8662752,-43.99870494506246,0.001,32,32,5000,ula,15
137536,8664768,-45.85898746377935,0.001,32,32,5000,ula,15
137568,8666784,-43.465424139381675,0.001,32,32,5000,ula,15
137600,8668800,-45.27167178194924,0.001,32,32,5000,ula,15
137632,8670816,-46.11935879318923,0.001,32,32,5000,ula,15
137664,8672832,-46.0984079166301,0.001,32,32,5000,ula,15
